Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-19,18:30,90.6,90.5,44.7,20.4,0.0,NW@4.1,6.0,98.2,91.6,0.0,331,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,18:45,90.4,89.9,45.1,20.9,0.0,NW@4.0,5.7,98.0,91.8,0.0,289,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,19:00,89.9,89.4,45.4,21.5,0.0,NW@4.0,5.7,97.8,92.0,0.0,245,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,19:15,89.0,88.8,47.5,23.9,0.0,NW@4.4,5.7,97.6,92.1,0.0,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,19:30,88.5,88.5,44.2,21.5,0.0,NW@5.3,7.1,97.3,92.3,0.0,163,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,19:45,89.1,89.1,43.2,20.3,0.0,W@5.4,12.1,97.0,92.4,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,20:00,84.3,84.2,43.9,24.2,0.0,NW@8.4,13.2,96.6,92.5,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,20:15,81.8,81.9,42.2,24.6,0.0,NW@8.0,12.1,96.2,92.5,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,20:30,80.6,80.7,37.7,21.5,0.0,NW@10.4,15.3,95.7,92.6,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,20:45,78.9,79.0,36.3,21.5,0.0,NW@8.9,13.5,95.2,92.6,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,21:00,77.6,77.7,35.6,21.8,0.0,NW@8.2,12.4,94.6,92.5,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,21:15,76.7,76.8,33.8,20.9,0.0,NW@9.1,13.9,94.0,92.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,21:30,76.0,76.1,33.5,21.2,0.0,NW@10.5,15.3,93.4,92.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,21:45,74.9,75.0,34.6,23.0,0.0,NW@10.6,15.3,92.8,92.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,22:00,73.7,73.8,36.3,25.5,0.0,NW@9.6,13.5,92.2,92.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,22:15,73.5,73.6,37.2,26.6,0.0,W@10.0,13.5,91.6,92.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,22:30,71.9,72.0,38.6,29.7,0.0,W@9.1,12.1,91.1,91.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,22:45,71.3,71.4,38.6,30.4,0.0,W@8.5,11.7,90.5,91.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,23:00,70.4,70.6,38.8,31.5,0.0,W@8.0,12.1,90.1,91.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,23:15,69.9,70.1,38.5,31.7,0.0,NW@9.8,16.4,89.6,91.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,23:30,69.5,69.6,38.7,32.4,0.0,NW@10.3,15.0,89.1,91.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,23:45,68.9,69.0,39.2,33.7,0.0,W@9.3,13.9,88.6,90.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,24:00,68.4,68.5,39.2,34.3,0.0,NW@9.1,14.6,88.2,90.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,00:15,67.0,67.1,41.9,39.9,0.0,W@6.5,9.2,87.7,90.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,00:30,66.2,66.3,41.8,40.9,0.0,W@5.1,7.1,87.3,90.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,00:45,66.5,66.6,40.9,39.1,0.0,W@8.0,13.2,86.9,89.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,01:00,65.6,65.7,41.7,41.7,0.0,W@7.0,11.0,86.5,89.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,01:15,65.4,65.5,41.6,41.8,0.0,W@6.6,9.6,86.1,89.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,01:30,64.7,64.8,41.6,42.9,0.0,W@6.4,8.5,85.7,89.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,01:45,63.7,63.8,41.9,44.8,0.0,W@5.6,8.5,85.3,89.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,02:00,60.9,60.9,43.4,52.5,0.0,SW@4.8,6.4,84.9,88.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,02:15,59.9,60.0,43.9,55.4,0.0,SW@3.8,6.0,84.5,88.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,02:30,61.5,61.7,43.1,50.7,0.0,W@5.9,8.5,84.1,88.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,02:45,61.8,61.9,43.0,50.0,0.0,W@7.0,9.2,83.7,88.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,03:00,61.1,61.1,43.5,52.4,0.0,W@6.1,8.9,83.3,87.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,03:15,58.7,58.8,44.5,59.1,0.0,W@5.7,8.5,83.0,87.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,03:30,57.4,57.4,44.9,63.1,0.0,W@5.2,6.7,82.6,87.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,03:45,58.9,59.0,44.5,58.7,0.0,W@7.1,9.6,82.3,87.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,04:00,59.4,59.5,44.3,57.3,0.0,W@7.0,9.6,81.9,86.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,04:15,59.7,59.8,44.4,56.8,0.0,W@5.0,7.1,81.6,86.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,04:30,58.2,58.3,43.3,57.5,0.0,W@5.6,7.8,81.3,86.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,04:45,56.4,56.5,43.7,62.2,0.0,SW@3.6,5.3,80.9,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,05:00,53.3,53.3,44.9,73.1,0.02,S@2.8,3.9,80.6,85.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,05:15,53.5,53.5,44.7,72.0,0.02,SW@2.5,3.9,80.3,85.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,05:30,53.3,53.3,44.4,71.8,0.02,SW@3.0,5.3,80.0,85.3,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,05:45,51.9,51.8,46.7,82.1,0.21,SE@1.8,3.5,79.6,85.1,0.04,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,06:00,51.7,51.4,50.2,94.4,0.49,S@2.4,3.5,79.3,84.8,0.01,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,06:15,52.4,51.7,48.8,87.7,0.62,SW@1.2,4.2,78.7,84.6,0.02,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,06:30,54.0,53.8,47.0,77.1,0.7,SW@4.7,6.0,78.0,84.3,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,06:45,55.8,56.0,45.6,68.3,0.69,SW@6.0,7.8,77.4,84.1,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,07:00,57.9,58.1,45.0,61.9,0.66,SW@6.8,8.9,76.9,83.8,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,07:15,60.0,60.1,45.2,58.1,0.63,SW@5.9,7.8,76.4,83.5,0.0,199,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,07:30,62.1,62.2,45.3,53.9,0.57,SW@6.1,8.5,76.0,83.2,0.0,239,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,07:45,63.6,63.6,45.5,51.6,0.49,SW@5.8,8.2,75.7,82.9,0.0,281,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,08:00,64.3,64.3,45.3,50.0,0.43,SW@5.9,7.4,75.5,82.6,0.0,325,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,08:15,65.2,65.2,45.5,49.0,0.39,W@4.2,7.1,75.5,82.4,0.0,368,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,08:30,65.7,65.6,45.8,48.6,0.35,W@5.0,8.5,75.5,82.1,0.0,410,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,08:45,66.3,66.3,45.2,46.6,0.31,W@4.8,7.4,75.7,81.9,0.0,452,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,09:00,67.3,67.3,46.1,46.4,0.28,NW@4.0,7.4,75.9,81.6,0.0,494,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,09:15,68.1,68.1,44.0,41.6,0.25,NW@6.9,10.7,76.2,81.5,0.0,536,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,09:30,69.2,69.2,44.4,40.7,0.22,NW@5.5,9.2,76.5,81.3,0.0,575,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,09:45,70.1,70.1,44.5,39.7,0.19,NW@5.3,8.9,76.8,81.1,0.0,613,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,10:00,70.9,70.8,43.6,37.3,0.15,NW@5.7,14.2,77.2,81.0,0.0,649,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,10:15,71.8,71.8,42.2,34.4,0.12,NW@5.3,11.0,77.6,81.0,0.0,681,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,10:30,72.4,72.4,41.4,32.5,0.09,NW@4.7,8.5,78.0,80.9,0.0,716,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,10:45,73.6,73.5,43.0,33.3,0.06,NW@3.6,7.4,78.4,80.8,0.0,749,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,11:00,73.8,73.7,40.8,30.4,0.03,NW@4.4,7.8,78.7,80.8,0.0,780,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,11:15,75.0,74.8,41.3,29.7,0.01,N@4.9,8.2,79.1,80.8,0.0,809,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,11:30,76.0,75.9,40.4,27.7,0.0,NW@2.0,6.7,79.2,80.8,0.0,829,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,11:45,77.5,77.3,41.6,27.7,0.0,S@2.6,4.9,79.3,80.8,0.0,844,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,12:00,77.9,77.4,40.1,25.8,0.0,S@2.7,7.4,79.7,80.8,0.0,865,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,12:15,77.4,77.1,41.0,27.1,0.0,SE@3.8,7.8,80.4,80.8,0.0,881,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,12:30,77.7,77.4,41.5,27.5,0.0,SE@5.2,8.5,81.0,80.8,0.0,893,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,12:45,77.7,77.5,40.1,26.0,0.0,SE@5.6,8.9,81.7,80.9,0.0,902,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,13:00,78.8,78.5,37.8,22.9,0.0,S@4.1,8.5,82.2,81.0,0.0,911,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,13:15,79.4,79.2,39.3,23.8,0.0,SE@4.9,8.2,82.6,81.2,0.0,912,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,13:30,79.4,79.1,38.1,22.7,0.0,NE@2.6,5.3,83.1,81.3,0.0,910,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,13:45,80.7,80.4,34.8,19.1,0.0,SE@2.6,7.4,83.6,81.5,0.0,907,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,14:00,80.4,80.1,39.7,23.4,0.0,E@4.1,8.9,84.3,81.7,0.0,899,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,14:15,80.6,80.4,40.4,23.9,0.0,SE@4.1,8.5,85.1,81.9,0.0,890,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,14:30,80.5,80.3,42.0,25.5,0.0,E@5.4,8.9,85.9,82.1,0.0,875,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,14:45,81.1,80.7,40.2,23.4,0.0,E@3.6,8.2,86.7,82.3,0.0,856,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,15:00,81.5,81.1,42.1,24.8,0.0,NE@4.8,8.9,87.5,82.6,0.0,837,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,15:15,81.7,81.4,41.6,24.2,0.0,SE@4.5,9.2,88.3,82.9,0.0,813,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,15:30,81.9,81.7,44.7,27.0,0.0,E@5.4,8.5,89.1,83.2,0.0,788,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,15:45,82.2,82.0,42.0,24.2,0.0,SE@4.3,7.8,89.7,83.5,0.0,759,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,16:00,83.0,82.7,39.6,21.5,0.0,E@3.7,8.2,90.3,83.9,0.0,729,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,16:15,83.8,83.3,38.8,20.2,0.0,NE@3.2,5.7,90.8,84.2,0.0,697,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,16:30,84.8,84.5,36.1,17.6,0.0,NE@2.8,6.7,91.3,84.5,0.0,663,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,16:45,83.1,82.8,42.1,23.5,0.0,E@4.4,7.4,91.7,84.9,0.0,624,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,17:00,83.5,83.1,41.5,22.7,0.0,NE@4.8,7.8,92.1,85.2,0.0,585,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,17:15,83.7,83.3,41.4,22.5,0.0,NE@4.2,6.4,92.4,85.5,0.0,544,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,17:30,83.3,83.0,44.5,25.6,0.0,E@5.1,7.8,92.5,85.8,0.0,501,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,17:45,83.0,82.7,46.9,28.3,0.0,E@5.8,8.2,92.6,86.1,0.0,458,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,18:00,83.0,82.7,46.2,27.6,0.0,E@5.6,9.9,92.6,86.4,0.0,415,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,18:15,82.5,82.3,45.6,27.4,0.0,E@6.3,9.2,92.5,86.7,0.0,371,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,18:30,82.2,81.9,45.7,27.8,0.0,E@6.0,8.2,92.3,86.9,0.0,328,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,18:45,81.7,81.4,48.1,31.0,0.0,E@5.2,7.4,92.1,87.1,0.0,284,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,19:00,81.2,80.8,48.4,31.8,0.0,E@5.1,6.7,91.7,87.3,0.0,241,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,19:15,80.6,80.3,50.3,34.7,0.0,E@3.9,4.9,91.4,87.4,0.0,200,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,19:30,79.4,79.2,57.1,46.4,0.0,E@2.9,3.9,91.0,87.5,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,19:45,78.8,78.6,58.2,49.2,0.0,NE@2.7,3.9,90.5,87.6,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,20:00,79.9,79.6,51.9,37.8,0.0,NE@4.1,4.9,90.1,87.6,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,20:15,77.7,77.8,53.8,43.6,0.0,N@4.1,5.3,89.6,87.7,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,20:30,77.1,77.2,43.9,30.6,0.0,N@6.6,9.9,89.0,87.7,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,20:45,75.6,75.7,41.0,28.9,0.0,N@6.7,9.9,88.4,87.6,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,21:00,74.9,75.0,40.0,28.4,0.0,N@6.3,10.3,87.8,87.6,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,21:15,73.5,73.6,39.4,29.0,0.0,N@5.8,10.3,87.1,87.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,21:30,71.4,71.5,39.2,30.9,0.0,N@5.0,8.9,86.4,87.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,21:45,70.2,70.2,40.0,33.3,0.0,NE@3.8,5.7,85.7,87.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,22:00,69.9,69.9,39.1,32.5,0.0,SE@3.1,8.2,85.1,87.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,22:15,66.8,66.7,41.2,39.2,0.0,S@6.5,9.2,84.4,86.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,22:30,63.9,64.0,42.2,45.1,0.0,SW@6.6,8.2,83.8,86.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,22:45,69.1,69.2,33.5,26.8,0.0,W@7.2,9.9,83.2,86.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,23:00,68.1,68.2,34.0,28.2,0.0,SW@7.3,10.3,82.6,86.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,23:15,67.9,68.0,34.3,28.8,0.0,W@8.1,9.9,82.0,86.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,23:30,66.2,66.3,35.3,31.7,0.0,SW@6.5,8.9,81.5,85.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,23:45,65.8,65.9,34.7,31.5,0.0,W@7.3,9.9,81.0,85.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-20,24:00,65.7,65.8,34.6,31.4,0.0,W@7.7,9.9,80.6,85.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,00:15,65.0,65.1,35.7,33.6,0.0,W@8.0,11.0,80.1,85.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,00:30,64.8,64.9,36.5,35.0,0.0,W@8.5,11.4,79.7,84.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,00:45,64.3,64.4,37.5,37.1,0.0,W@7.2,9.2,79.3,84.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,01:00,64.7,64.8,37.9,37.1,0.0,W@8.0,11.4,78.9,84.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,01:15,64.2,64.4,37.7,37.3,0.0,W@8.9,11.4,78.5,84.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,01:30,63.7,63.9,37.0,36.9,0.0,W@9.1,11.7,78.1,83.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,01:45,63.3,63.4,37.4,38.2,0.0,W@9.2,11.4,77.8,83.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,02:00,63.0,63.2,37.9,39.2,0.0,W@9.6,11.7,77.4,83.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,02:15,62.8,62.9,38.1,39.9,0.0,W@9.4,11.7,77.1,83.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,02:30,62.7,62.9,38.6,40.8,0.0,W@9.2,12.1,76.7,82.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,02:45,62.8,62.9,39.2,41.7,0.0,W@8.2,11.0,76.4,82.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,03:00,62.3,62.4,39.8,43.3,0.0,W@8.2,10.3,76.1,82.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,03:15,62.2,62.3,39.9,43.8,0.0,W@7.7,9.9,75.8,82.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-21,03:30,59.5,59.5,43.3,54.8,0.0,E@4.3,8.2,75.5,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
