Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-03,16:45,59.2,59.3,41.6,51.9,0.01,SW@3.7,6.4,56.2,54.7,0.0,33,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-03,17:00,59.0,59.1,41.3,51.8,0.01,W@5.9,7.8,56.1,54.7,0.0,30,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-03,17:15,58.6,58.7,41.5,52.9,0.01,W@5.5,8.5,56.0,54.8,0.0,15,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-03,17:30,58.3,58.3,41.6,53.8,0.02,W@5.4,7.1,55.9,54.8,0.0,6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-03,17:45,57.9,58.0,42.0,55.3,0.05,NW@3.5,5.7,55.8,54.9,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-03,18:00,57.0,57.0,43.2,59.9,0.04,W@2.1,3.9,55.6,54.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-03,18:15,56.7,56.7,43.1,60.3,0.03,SW@3.9,6.0,55.4,54.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-03,18:30,56.8,56.9,42.5,58.6,0.02,SW@2.8,5.3,55.3,54.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-03,18:45,56.2,56.3,42.8,60.6,0.02,SW@3.0,4.6,55.1,54.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-03,19:00,56.1,56.2,43.0,61.3,0.02,SW@2.6,5.7,55.0,54.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-03,19:15,55.7,55.8,42.5,61.0,0.02,W@4.5,6.4,54.8,54.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-03,19:30,55.0,55.0,42.8,63.5,0.02,SW@4.4,6.7,54.7,54.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-03,19:45,54.3,54.3,43.4,66.5,0.01,SW@4.6,6.4,54.5,54.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-03,20:00,53.8,53.9,43.7,68.4,0.01,SW@4.3,7.8,54.4,54.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-03,20:15,53.3,53.3,44.1,70.8,0.01,S@3.1,4.2,54.2,54.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-03,20:30,54.0,54.1,43.8,68.2,0.01,SW@3.1,4.6,54.1,54.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-03,20:45,54.2,54.3,43.7,67.3,0.01,SW@2.4,4.2,53.9,54.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-03,21:00,53.8,53.8,44.3,70.2,0.01,W@0.8,3.1,53.8,54.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-03,21:15,53.5,53.4,44.4,71.1,0.01,N@0.0,0.0,53.7,54.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-03,21:30,53.0,53.0,44.3,72.1,0.02,SW@0.2,2.4,53.6,54.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-03,21:45,53.8,53.8,44.3,70.1,0.02,W@1.5,4.2,53.6,54.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-03,22:00,51.8,51.8,45.3,78.4,0.02,SE@3.8,5.7,53.5,54.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-03,22:15,50.8,50.8,45.6,82.4,0.02,SE@3.4,4.6,53.4,54.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-03,22:30,50.9,50.9,46.0,83.3,0.02,S@2.3,4.6,53.3,54.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-03,22:45,50.2,50.2,46.4,86.6,0.03,SE@4.1,5.7,53.2,54.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-03,23:00,49.9,49.9,46.6,88.3,0.03,SE@4.2,5.3,53.1,54.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-03,23:15,49.7,49.6,46.6,89.1,0.05,E@3.1,4.9,52.9,54.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-03,23:30,49.0,49.1,47.5,94.3,0.06,E@3.4,4.9,52.8,54.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-03,23:45,49.0,49.1,47.3,93.7,0.06,E@4.8,8.2,52.7,54.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-03,24:00,50.2,50.3,46.6,87.3,0.06,SE@5.9,8.9,52.5,54.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,00:15,50.8,50.9,45.1,80.5,0.06,E@4.9,7.4,52.4,54.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,00:30,52.7,52.8,42.4,67.6,0.06,SE@2.4,3.9,52.3,54.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,00:45,51.8,51.8,42.5,70.2,0.05,NE@2.7,4.2,52.2,53.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,01:00,52.0,52.0,42.4,69.8,0.05,S@1.6,4.2,52.1,53.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,01:15,51.7,51.8,42.3,70.1,0.05,SW@4.6,7.8,52.0,53.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,01:30,54.3,54.5,40.2,58.8,0.05,SW@4.3,6.0,51.9,53.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,01:45,55.6,55.7,37.5,50.3,0.05,W@3.5,5.3,51.8,53.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,01:00,54.8,54.9,38.8,54.6,0.04,W@5.8,8.5,51.7,53.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,01:15,56.2,56.3,36.0,46.4,0.13,W@5.7,9.6,51.7,53.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,01:30,56.1,56.1,36.8,48.2,0.2,NW@4.4,13.5,51.7,53.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,01:45,57.0,57.1,39.6,52.0,0.29,W@13.9,24.6,51.6,53.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,02:00,56.7,56.8,40.1,53.5,0.26,W@8.8,14.6,51.6,53.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,02:15,56.9,57.0,39.7,52.5,0.22,W@8.2,13.5,51.6,53.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,02:30,56.4,56.4,40.0,54.0,0.18,SW@6.1,9.2,51.5,53.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,02:45,54.9,54.9,40.3,57.8,0.16,S@5.3,7.4,51.5,53.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,03:00,57.7,57.9,39.0,49.6,0.15,SW@15.3,32.1,51.5,53.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,03:15,58.7,58.8,40.1,49.9,0.14,W@22.1,33.2,51.4,53.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,03:30,58.7,58.8,40.3,50.4,0.13,W@20.8,30.0,51.5,53.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,03:45,58.6,58.7,40.6,51.0,0.11,W@17.7,26.4,51.6,53.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,04:00,58.0,58.2,41.0,52.9,0.1,W@11.2,17.5,51.7,52.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,04:15,58.5,58.6,41.0,52.0,0.09,W@12.7,20.7,51.8,52.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,04:30,58.0,58.1,42.0,55.0,0.08,W@10.8,18.5,52.0,52.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,04:45,57.4,57.5,42.3,56.9,0.08,W@11.0,19.6,52.1,52.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,05:00,58.0,58.1,42.4,55.9,0.07,W@13.2,21.8,52.1,52.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,05:15,57.6,57.7,42.5,57.0,0.07,NW@9.4,15.7,52.1,52.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,05:30,57.5,57.6,43.1,58.6,0.06,NW@9.1,13.5,52.2,52.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,05:45,57.9,58.0,43.0,57.5,0.06,NW@12.4,17.8,52.2,52.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,06:00,57.4,57.4,43.1,58.9,0.05,NW@10.0,15.7,52.2,52.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,06:15,56.1,56.2,43.2,61.9,0.04,NW@8.8,14.6,52.2,52.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,06:30,56.5,56.6,43.6,61.9,0.04,NW@13.4,22.5,52.2,52.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,06:45,56.1,56.2,43.9,63.4,0.04,W@11.4,16.0,52.2,52.9,0.0,2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,07:00,56.4,56.6,44.2,63.5,0.03,W@11.9,16.7,52.2,52.9,0.0,6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,07:15,56.0,56.1,44.4,64.8,0.03,W@10.1,14.6,52.2,52.9,0.0,20,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,07:30,56.5,56.6,44.4,63.9,0.03,W@8.4,12.8,52.1,52.9,0.0,75,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,07:45,57.1,57.2,44.4,62.4,0.02,W@8.4,12.4,52.1,52.9,0.0,109,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,08:00,58.3,58.4,44.7,60.4,0.02,W@10.1,16.4,52.1,52.9,0.0,144,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,08:15,59.7,59.8,44.6,57.2,0.02,W@12.8,18.5,52.1,52.8,0.0,180,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,08:30,60.6,60.7,44.3,54.7,0.02,W@14.4,23.2,52.1,52.8,0.0,217,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,08:45,61.3,61.4,43.8,52.4,0.02,W@16.5,25.7,52.3,52.8,0.0,251,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,09:00,62.1,62.1,43.1,49.7,0.01,W@16.7,22.8,52.5,52.8,0.0,286,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,09:15,62.8,62.8,43.2,48.7,0.01,W@13.8,20.0,52.7,52.8,0.0,316,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,09:30,63.4,63.5,42.9,47.0,0.01,W@14.6,21.4,53.0,52.8,0.0,343,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,09:45,64.1,64.2,40.8,42.3,0.0,W@16.8,27.8,53.4,52.8,0.0,370,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,10:00,65.0,65.1,35.9,33.8,0.0,W@18.8,25.0,53.7,52.9,0.0,395,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,10:15,65.4,65.5,36.9,34.8,0.0,W@17.5,26.4,54.2,52.9,0.0,418,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,10:30,65.4,65.4,36.2,33.9,0.0,W@20.9,29.3,54.6,53.0,0.0,437,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,10:45,65.4,65.4,34.5,31.6,0.0,W@21.3,28.2,55.0,53.1,0.0,453,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,11:00,65.8,65.8,34.0,30.6,0.0,W@19.3,26.8,55.5,53.2,0.0,467,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,11:15,65.9,65.9,32.2,28.3,0.0,W@20.9,30.0,55.9,53.3,0.0,476,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,11:30,66.2,66.2,31.7,27.5,0.0,W@18.5,26.0,56.3,53.5,0.0,481,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,11:45,66.5,66.5,30.7,26.2,0.0,W@16.2,22.8,56.7,53.6,0.0,483,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,12:00,66.4,66.4,30.0,25.5,0.0,NW@18.4,25.7,57.1,53.8,0.0,482,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,12:15,66.4,66.5,30.5,26.0,0.0,W@18.4,26.0,57.5,53.9,0.0,481,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,12:30,66.6,66.6,32.0,27.5,0.0,NW@17.0,26.4,57.8,54.1,0.0,474,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,12:45,66.1,66.1,32.7,28.7,0.0,NW@20.4,27.5,58.2,54.2,0.0,465,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,13:00,66.0,66.1,31.7,27.6,0.0,W@19.7,26.4,58.5,54.4,0.0,450,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,13:15,66.2,66.2,30.8,26.5,0.0,W@17.8,24.6,58.7,54.6,0.0,438,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,13:30,65.8,65.8,32.0,28.2,0.0,W@19.4,27.8,59.0,54.8,0.0,406,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,13:45,65.8,65.9,31.6,27.7,0.0,W@17.0,24.3,59.2,55.0,0.0,390,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,14:00,65.7,65.7,31.5,27.8,0.0,W@16.7,23.5,59.4,55.2,0.0,361,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,14:15,65.5,65.5,31.5,27.9,0.0,W@16.7,24.3,59.5,55.3,0.0,335,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,14:30,65.4,65.4,32.8,29.5,0.0,W@14.7,25.0,59.6,55.5,0.0,314,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,14:45,64.5,64.5,34.5,32.6,0.0,W@17.0,23.5,59.7,55.7,0.0,285,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,15:00,64.3,64.3,33.7,31.8,0.0,W@14.7,21.0,59.8,55.8,0.0,253,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,15:15,64.0,64.0,33.1,31.4,0.0,W@14.0,18.2,59.8,56.0,0.0,223,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,15:30,63.5,63.6,32.9,31.6,0.0,W@11.8,17.1,59.8,56.1,0.0,128,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,15:45,62.3,62.4,33.4,33.7,0.0,W@10.9,16.4,59.7,56.3,0.0,79,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,16:00,61.1,61.1,33.7,35.6,0.0,NW@9.4,12.8,59.6,56.4,0.0,37,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,16:15,60.7,60.8,33.5,35.7,0.0,NW@7.7,11.7,59.4,56.5,0.0,49,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,16:30,60.2,60.3,33.8,36.9,0.0,NW@3.4,6.0,59.1,56.6,0.0,29,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,16:45,58.2,58.3,35.0,41.6,0.0,W@2.1,4.6,58.8,56.7,0.0,7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,17:00,57.9,57.9,34.5,41.2,0.0,W@2.0,3.1,58.5,56.7,0.0,2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,17:15,57.7,57.8,34.5,41.4,0.0,W@4.6,7.1,58.1,56.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,17:30,58.0,58.1,34.2,40.6,0.0,NW@9.0,12.1,57.7,56.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,17:45,57.2,57.3,34.3,42.0,0.0,W@9.2,12.4,57.4,56.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,18:00,55.6,55.6,34.8,45.3,0.0,W@5.6,9.9,57.0,56.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,18:15,51.0,51.0,35.4,55.1,0.0,S@2.7,4.2,56.8,56.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,18:30,51.1,51.2,35.7,55.2,0.0,NE@4.4,7.4,56.5,56.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,18:45,52.4,52.4,35.4,52.1,0.0,W@3.3,4.6,56.1,56.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,19:00,48.6,48.6,35.5,60.3,0.0,S@3.3,5.3,55.8,56.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,19:15,50.1,50.3,34.6,55.1,0.0,SW@4.8,5.7,55.4,56.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,19:30,51.5,51.6,34.5,52.1,0.0,W@4.3,6.4,55.0,56.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,19:45,50.1,50.1,34.8,55.4,0.0,W@4.6,6.0,54.7,56.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,20:00,48.3,48.3,35.1,60.0,0.0,W@3.1,5.7,54.4,56.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,20:15,47.8,47.8,34.9,60.8,0.0,SW@3.5,6.0,54.1,56.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,20:30,46.4,46.4,34.8,63.8,0.0,SE@3.5,4.6,53.8,56.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,20:45,45.3,45.2,34.6,66.1,0.0,SE@2.8,4.9,53.5,55.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,21:00,43.0,42.9,34.6,72.1,0.0,E@3.0,5.3,53.2,55.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,21:15,42.0,42.1,35.1,76.1,0.0,NE@2.3,4.2,52.8,55.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,21:30,42.3,42.3,36.0,78.1,0.01,N@1.5,4.2,52.5,55.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,21:45,40.0,40.0,35.2,83.0,0.02,NE@4.0,5.7,52.2,55.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,22:00,39.7,39.7,36.3,87.4,0.02,NE@2.7,6.0,51.8,55.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,22:15,40.2,40.3,36.5,86.2,0.03,SE@1.1,4.9,51.5,55.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,22:30,38.7,38.7,35.4,88.0,0.02,E@3.7,6.0,51.2,54.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,22:45,38.8,38.9,35.4,87.6,0.03,N@0.0,0.0,50.9,54.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,23:00,38.6,38.7,35.4,88.0,0.03,NE@0.1,4.2,50.6,54.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,23:15,38.9,38.9,36.0,89.5,0.04,N@0.0,0.0,50.3,54.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,23:30,37.9,37.9,35.3,90.3,0.04,E@1.8,5.3,50.0,54.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,23:45,37.9,38.0,35.3,90.5,0.05,SE@0.2,3.1,49.7,54.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-04,24:00,38.6,38.7,35.6,88.7,0.05,W@0.2,3.1,49.4,53.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
