Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-22,09:15,74.2,74.1,48.1,39.7,0.0,SE@2.9,5.7,81.6,73.4,0.0,723,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,09:30,75.2,75.0,47.8,37.9,0.0,S@4.2,8.2,82.9,73.4,0.0,772,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,09:45,76.8,76.4,48.9,37.5,0.0,SE@3.9,6.7,84.3,73.3,0.0,796,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,10:00,76.6,76.3,48.0,36.5,0.0,SE@4.5,12.1,85.7,73.3,0.0,782,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,10:15,77.9,77.6,48.2,35.2,0.0,E@4.4,8.9,86.9,73.3,0.0,870,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,10:30,79.0,78.6,47.9,33.6,0.0,SE@4.0,8.5,88.2,73.3,0.0,855,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,10:45,79.1,78.8,46.8,32.1,0.0,E@4.3,10.3,89.4,73.3,0.0,881,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,11:00,80.2,79.8,46.8,30.9,0.0,SE@6.3,13.2,90.5,73.4,0.0,898,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,11:15,80.1,79.6,46.7,31.0,0.0,E@6.0,10.7,91.5,73.4,0.0,898,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,11:30,80.6,80.2,46.3,29.9,0.0,E@5.5,8.9,92.2,73.5,0.0,901,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,11:45,81.6,81.1,46.2,28.9,0.0,E@5.8,9.6,93.1,73.6,0.0,924,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,12:00,81.7,81.3,46.3,28.9,0.0,E@6.0,14.2,93.9,73.8,0.0,926,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,12:15,82.6,82.1,46.9,28.7,0.0,E@6.7,12.8,94.6,73.9,0.0,923,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,12:30,82.9,82.5,46.8,28.3,0.0,NE@3.7,8.5,95.2,74.0,0.0,915,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,12:45,83.9,83.2,47.2,27.9,0.0,E@5.7,12.4,95.9,74.2,0.0,917,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,13:00,83.9,83.4,46.9,27.5,0.0,E@4.7,9.2,96.5,74.4,0.0,890,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,13:15,85.1,84.7,47.4,26.9,0.0,N@4.8,7.8,96.8,74.6,0.0,887,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,13:30,85.4,84.6,47.1,26.4,0.0,W@4.8,9.6,96.4,74.8,0.0,863,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,13:45,85.4,84.9,46.7,26.0,0.0,NW@5.7,9.6,96.0,75.0,0.0,850,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,14:00,87.2,86.8,46.3,24.2,0.0,W@3.3,9.2,95.5,75.2,0.0,833,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,14:15,87.6,86.7,46.7,24.3,0.0,NE@3.8,6.7,95.4,75.4,0.0,809,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,14:30,87.7,86.9,46.7,24.2,0.0,NE@4.6,8.2,95.9,75.7,0.0,784,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,14:45,86.7,85.9,46.6,24.9,0.0,E@5.6,10.3,96.4,75.9,0.0,756,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,15:00,87.1,86.4,45.4,23.5,0.0,NE@5.7,11.0,96.6,76.1,0.0,723,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,15:15,88.1,87.5,45.4,22.8,0.0,S@4.2,7.8,96.7,76.4,0.0,694,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,15:30,88.3,87.7,42.5,20.2,0.0,SW@4.4,9.2,96.7,76.7,0.0,655,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,15:45,88.2,87.5,41.5,19.5,0.0,W@5.6,9.6,96.2,76.9,0.0,575,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,16:00,88.4,87.9,39.8,18.2,0.0,SW@4.9,9.2,95.5,77.2,0.0,543,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,16:15,88.9,88.2,39.7,17.9,0.0,SW@3.7,7.4,94.9,77.4,0.0,516,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,16:30,88.1,87.4,40.5,18.8,0.0,SE@3.9,6.0,94.5,77.7,0.0,458,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,16:45,88.0,87.3,39.0,17.8,0.0,S@3.3,6.7,93.9,77.9,0.0,382,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,17:00,88.5,88.0,38.4,17.1,0.0,SW@3.8,6.7,93.1,78.2,0.0,358,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,17:15,88.8,88.2,37.9,16.6,0.0,SW@3.7,6.4,92.3,78.4,0.0,355,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,17:30,88.9,88.2,37.4,16.3,0.0,W@3.5,5.7,91.5,78.7,0.0,305,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,17:45,88.7,87.6,38.3,17.0,0.0,W@4.4,6.4,90.8,78.9,0.0,272,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,18:00,88.3,87.4,41.2,19.2,0.0,NW@4.9,6.4,90.2,79.1,0.0,222,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,18:15,87.7,87.2,41.8,20.1,0.0,NW@4.0,6.4,89.5,79.3,0.0,165,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,18:30,86.7,86.2,43.4,22.0,0.0,NW@3.0,3.9,88.7,79.5,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,18:45,85.2,84.6,45.6,25.1,0.0,N@2.4,3.1,87.9,79.7,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,19:00,83.0,82.3,48.7,30.4,0.0,E@1.1,2.8,87.2,79.9,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,19:15,81.3,80.6,48.3,31.6,0.0,E@0.7,3.1,86.4,80.0,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,19:30,78.4,77.7,49.6,36.4,0.0,N@1.7,2.8,85.6,80.2,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,19:45,75.7,75.4,49.9,40.3,0.0,NW@5.3,10.3,84.9,80.3,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,20:00,74.4,74.3,49.4,41.4,0.0,NW@4.1,5.7,84.1,80.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,20:15,74.2,73.9,49.9,42.4,0.0,N@3.3,4.9,83.4,80.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,20:30,71.8,71.7,51.6,49.0,0.0,SE@4.3,8.5,82.7,80.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,20:45,71.9,71.6,51.5,48.5,0.0,W@3.4,6.4,82.0,80.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,21:00,72.2,72.2,50.4,46.2,0.0,W@4.7,6.0,81.4,80.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,21:15,71.1,70.9,50.5,48.0,0.0,S@2.7,4.2,80.8,80.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,21:30,70.8,70.7,51.4,50.3,0.0,W@3.7,5.7,80.3,80.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,21:45,69.8,69.5,52.3,53.8,0.0,W@0.7,3.1,79.8,80.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,22:00,68.6,68.5,51.9,55.2,0.0,SW@3.3,3.9,79.3,80.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,22:15,69.0,69.2,51.4,53.4,0.0,W@4.2,6.0,78.8,80.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,22:30,68.2,68.0,51.8,55.6,0.0,N@2.2,4.2,78.3,80.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,22:45,65.9,65.6,52.8,62.4,0.0,E@2.8,4.6,77.9,80.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-22,23:00,62.8,62.8,53.3,71.0,0.0,SE@3.9,4.9,77.4,80.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,23:15,63.1,63.2,53.4,70.5,0.0,SE@4.0,6.0,76.9,80.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,23:30,62.9,63.0,52.9,69.8,0.0,N@0.0,0.0,76.4,80.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,23:45,62.6,62.6,52.3,69.0,0.0,N@1.7,3.1,76.0,80.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,24:00,61.0,60.8,51.6,71.2,0.0,NE@2.4,3.9,75.6,80.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,00:15,60.4,60.5,51.9,73.4,0.0,N@1.5,3.1,75.1,80.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,00:30,60.1,60.1,51.8,74.1,0.0,E@3.1,4.6,74.7,80.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,00:45,59.0,59.1,52.0,77.5,0.0,E@3.0,4.2,74.3,80.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,01:00,58.6,58.7,51.4,77.1,0.0,NE@3.3,4.9,73.9,79.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,01:15,58.9,59.1,51.1,75.4,0.0,E@2.6,3.5,73.5,79.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,01:30,59.0,58.9,50.9,74.4,0.01,E@1.1,2.8,73.1,79.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,01:45,58.2,58.3,51.6,78.4,0.01,E@1.6,3.1,72.8,79.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,02:00,58.1,58.2,52.0,80.2,0.02,E@3.2,3.9,72.6,79.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,02:15,57.7,58.0,51.9,80.9,0.02,NW@2.0,3.5,72.3,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,02:30,58.2,58.4,51.9,79.4,0.02,NW@2.3,4.9,72.1,79.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,02:45,57.9,58.1,52.0,80.4,0.02,E@1.2,3.5,71.9,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,03:00,57.8,58.1,51.9,80.6,0.03,NW@2.5,3.9,71.7,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,03:15,59.1,59.3,51.5,75.9,0.02,E@0.9,3.9,71.4,78.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,03:30,59.2,59.3,51.6,75.8,0.02,SE@2.8,5.7,71.2,78.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,03:45,58.7,58.9,51.9,78.2,0.02,SE@4.7,5.7,71.1,78.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,04:00,58.6,58.9,52.2,79.3,0.02,SE@3.8,5.3,70.9,78.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,04:15,60.1,60.3,51.6,73.4,0.02,W@2.3,3.5,70.8,78.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,04:30,59.2,59.2,51.6,75.8,0.02,NW@0.8,3.5,70.7,78.1,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,04:45,58.2,58.4,51.2,77.5,0.02,NW@3.9,4.2,70.5,77.9,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,05:00,58.2,58.6,52.1,79.9,0.02,NW@3.0,4.2,70.3,77.8,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,05:15,59.1,59.2,52.9,79.9,0.02,E@2.3,3.1,70.2,77.7,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,05:30,59.6,59.9,54.0,81.6,0.03,E@3.4,4.9,70.2,77.5,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,05:45,61.0,61.4,53.8,77.0,0.02,E@2.2,4.6,70.3,77.4,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,06:00,62.1,62.3,53.7,73.9,0.02,E@4.1,6.0,70.4,77.3,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,06:15,62.6,63.0,53.6,72.3,0.02,SE@3.4,4.9,70.7,77.1,0.0,197,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,06:30,64.7,65.4,53.6,67.1,0.01,S@0.6,3.1,71.1,77.0,0.0,295,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,06:45,67.7,68.1,53.2,59.5,0.0,NE@1.5,2.8,72.0,76.9,0.0,326,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,07:00,69.8,69.9,52.2,53.6,0.0,N@1.0,2.8,73.1,76.7,0.0,318,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,07:15,70.4,70.5,52.3,52.7,0.0,E@1.0,3.9,74.1,76.6,0.0,388,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,07:30,71.3,71.3,52.0,50.6,0.0,W@1.9,4.9,75.2,76.5,0.0,301,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,07:45,70.9,71.0,52.4,51.8,0.0,NW@3.5,5.3,76.1,76.4,0.0,352,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,08:00,72.0,72.3,53.6,52.2,0.0,NW@2.5,5.3,76.8,76.3,0.0,488,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,08:15,73.0,73.0,52.3,48.2,0.0,W@4.0,6.0,77.7,76.2,0.0,331,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,08:30,72.5,72.4,52.8,50.0,0.0,NW@4.3,6.4,78.5,76.1,0.0,243,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,08:45,72.9,72.9,54.1,51.7,0.0,W@3.3,6.4,78.7,76.0,0.0,326,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,09:00,73.6,73.6,54.7,51.6,0.0,W@3.9,6.7,78.9,75.9,0.0,526,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,09:15,75.1,75.2,55.1,49.8,0.0,NW@4.5,8.5,79.5,75.9,0.0,572,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,09:30,77.5,77.3,53.1,42.7,0.0,NW@8.4,12.1,80.6,75.8,0.0,734,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,09:45,78.1,77.9,52.5,41.0,0.0,NW@10.3,14.2,81.8,75.8,0.0,658,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,10:00,79.6,79.2,50.7,36.5,0.0,NW@11.4,16.7,82.5,75.7,0.0,672,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,10:15,79.7,79.5,49.8,35.2,0.0,NW@13.0,17.5,83.1,75.7,0.0,668,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,10:30,80.2,79.8,48.8,33.3,0.0,NW@13.6,18.2,83.4,75.7,0.0,675,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,10:45,81.0,80.7,48.9,32.6,0.0,NW@12.2,20.0,83.9,75.8,0.0,947,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,11:00,80.7,80.2,49.0,33.0,0.0,NW@11.1,15.7,84.8,75.8,0.0,803,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,11:15,79.5,79.1,49.7,35.3,0.0,NW@11.5,17.5,85.7,75.8,0.0,362,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,11:30,79.7,79.5,50.5,36.1,0.0,NW@13.3,18.9,85.8,75.9,0.0,723,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,11:45,80.6,80.2,50.6,35.2,0.0,NW@11.9,18.9,85.7,75.9,0.0,932,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,12:00,79.8,79.3,50.5,36.0,0.0,NW@12.5,18.5,86.3,76.0,0.0,436,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,12:15,79.1,78.9,50.7,37.1,0.0,NW@12.3,16.7,86.3,76.1,0.0,469,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,12:30,80.2,79.8,50.9,36.1,0.0,NW@13.3,19.6,85.9,76.1,0.0,576,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,12:45,78.9,78.6,50.1,36.6,0.0,NW@14.2,19.2,85.7,76.2,0.0,422,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,13:00,78.2,77.9,50.1,37.3,0.0,NW@13.4,18.5,85.4,76.3,0.0,349,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,13:15,77.4,77.2,49.4,37.2,0.0,NW@13.9,20.0,85.0,76.4,0.0,292,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,13:30,76.7,76.5,49.3,38.0,0.0,NW@15.9,22.8,84.5,76.5,0.0,291,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,13:45,76.5,76.4,49.6,38.8,0.0,W@16.8,27.5,84.1,76.6,0.0,335,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,14:00,76.0,75.8,49.9,39.9,0.0,W@19.2,27.8,83.7,76.8,0.0,324,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,14:15,74.0,73.7,51.5,45.3,0.0,W@16.7,23.2,83.4,76.9,0.0,291,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,14:30,73.2,73.2,51.6,46.6,0.0,W@14.2,22.8,83.1,77.0,0.0,270,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,14:45,72.9,72.8,52.2,48.2,0.0,W@13.7,19.6,82.7,77.1,0.0,248,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,15:00,72.5,72.4,53.1,50.5,0.0,W@11.4,17.1,82.3,77.2,0.0,232,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,15:15,72.3,72.2,53.4,51.4,0.0,W@9.3,13.5,81.9,77.2,0.0,242,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,15:30,72.4,72.4,52.9,50.3,0.0,SW@9.5,14.6,81.6,77.3,0.0,219,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,15:45,72.2,72.2,52.5,49.9,0.0,SW@10.5,16.4,81.4,77.4,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,16:00,72.5,72.4,51.9,48.4,0.0,SW@11.3,15.3,81.2,77.4,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,16:15,72.7,72.7,51.3,47.0,0.0,W@10.5,13.5,80.9,77.5,0.0,181,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,16:30,72.8,72.8,51.7,47.6,0.0,W@9.5,13.2,80.6,77.5,0.0,193,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,16:45,73.0,72.9,51.7,47.2,0.0,W@9.8,13.5,80.5,77.6,0.0,203,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,17:00,73.6,73.6,52.0,46.8,0.0,W@9.9,13.5,80.3,77.6,0.0,245,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,17:15,75.3,75.3,51.9,44.0,0.0,W@9.9,13.9,80.2,77.6,0.0,401,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,17:30,76.0,75.7,51.1,41.8,0.0,W@9.4,13.9,80.3,77.6,0.0,370,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,17:45,76.1,75.7,50.6,40.9,0.0,W@9.7,13.2,80.3,77.6,0.0,312,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,18:00,75.8,75.5,50.4,40.9,0.0,NW@7.3,10.3,80.3,77.6,0.0,234,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
2014-05-23,18:15,75.8,75.6,51.0,41.9,0.0,NW@5.3,7.8,80.0,77.6,0.0,187,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:21.349219
