Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-25,18:30,94.6,94.4,49.6,21.8,0.0,S@3.7,5.7,96.3,88.7,0.0,313,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,18:45,93.5,93.2,55.5,28.0,0.0,SE@3.5,4.9,96.2,89.0,0.0,271,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,19:00,91.8,91.2,64.4,40.5,0.0,E@3.1,4.6,95.9,89.2,0.0,229,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,19:15,88.5,88.1,69.5,53.4,0.0,E@3.3,3.9,95.6,89.4,0.0,187,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,19:30,88.0,87.8,68.1,51.7,0.0,E@3.5,4.2,95.2,89.5,0.0,145,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,19:45,86.6,86.3,68.6,55.2,0.0,E@3.6,4.6,94.8,89.6,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,20:00,86.4,86.2,67.9,54.1,0.0,E@2.7,3.1,94.3,89.7,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,20:15,86.6,86.5,61.9,43.6,0.0,SE@2.2,3.5,93.7,89.8,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,20:30,85.8,85.8,58.5,39.7,0.0,SE@2.7,3.5,93.1,89.8,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,20:45,83.8,83.7,58.7,42.7,0.0,S@2.1,3.9,92.4,89.8,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,21:00,80.5,80.4,63.8,56.8,0.0,NE@2.9,4.2,91.8,89.8,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,21:15,78.1,78.0,64.9,63.9,0.0,N@4.9,7.8,91.1,89.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,21:30,77.2,77.2,62.8,61.0,0.0,NE@1.5,2.8,90.3,89.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,21:45,76.2,76.1,61.4,60.1,0.0,E@2.8,5.3,89.6,89.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,22:00,73.4,73.4,60.0,62.8,0.0,NE@2.7,5.7,89.0,89.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,22:15,75.1,75.1,56.3,52.0,0.0,NE@3.2,4.9,88.3,89.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,22:30,73.6,73.5,58.2,58.4,0.0,NE@3.4,4.6,87.7,89.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,22:45,71.7,71.6,57.3,60.4,0.0,SE@3.0,4.9,87.1,88.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,23:00,70.8,70.9,56.2,59.9,0.0,S@4.1,5.7,86.5,88.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,23:15,72.9,73.0,55.0,53.4,0.0,SW@4.0,7.8,85.9,88.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,23:30,70.9,70.9,57.0,61.3,0.0,S@4.4,6.7,85.3,88.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,23:45,70.1,70.1,56.8,62.7,0.0,SW@4.7,6.4,84.8,87.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-25,24:00,71.1,71.2,55.3,57.3,0.0,SW@3.5,4.9,84.2,87.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,00:15,70.4,70.4,54.6,57.3,0.0,NE@2.2,3.5,83.7,87.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,00:30,67.5,67.4,58.3,72.1,0.02,E@3.0,4.2,83.2,87.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,00:45,65.4,65.4,59.6,81.4,0.05,SE@2.7,4.2,82.8,86.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,01:00,64.2,64.1,59.5,84.6,0.07,E@3.0,3.9,82.3,86.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,01:15,63.0,62.9,60.9,92.8,0.15,NE@2.2,3.5,81.9,86.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,01:30,62.2,62.2,61.6,97.8,0.24,E@2.5,3.9,81.5,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,01:45,61.6,61.6,61.1,98.1,0.31,E@3.4,5.3,81.0,85.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,02:00,61.5,61.4,61.2,99.1,0.38,E@1.1,3.1,80.6,85.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,02:15,61.3,61.3,61.1,99.2,0.44,NE@0.5,2.8,80.2,85.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,02:30,60.9,60.9,60.4,97.9,0.47,E@1.5,3.1,79.8,84.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,02:45,60.7,60.7,59.4,95.3,0.46,E@1.8,3.5,79.4,84.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,03:00,60.3,60.3,57.2,89.5,0.4,NE@1.7,4.9,79.1,84.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,03:15,60.4,60.4,57.1,88.8,0.38,E@1.3,4.9,78.7,84.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,03:30,61.0,60.9,57.9,89.3,0.4,E@0.8,3.5,78.3,83.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,03:45,59.2,59.2,58.6,97.8,0.45,E@3.3,5.3,77.9,83.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,04:00,59.3,59.3,58.0,95.5,0.47,E@0.6,2.8,77.6,83.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,04:15,60.1,60.0,57.8,92.2,0.51,N@0.0,0.0,77.2,83.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,04:30,59.9,59.7,56.8,89.6,0.48,NE@0.9,5.3,76.9,82.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,04:45,59.6,59.6,56.0,87.6,0.46,SE@0.0,1.4,76.5,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,05:00,58.9,58.8,56.8,92.5,0.48,SE@1.2,3.5,76.2,82.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,05:15,58.1,58.0,57.3,97.2,0.53,E@0.2,2.4,75.9,82.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,05:30,57.7,57.6,57.5,99.2,0.58,SE@0.0,1.4,75.6,81.8,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,05:45,57.4,57.4,57.2,99.2,0.62,E@0.9,3.5,75.3,81.6,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,06:00,56.7,56.7,56.5,99.2,0.65,E@0.9,2.4,75.0,81.3,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,06:15,57.1,57.1,56.9,99.2,0.63,E@0.7,2.4,74.7,81.1,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,06:30,58.1,58.1,57.0,95.9,0.6,E@0.5,3.5,74.4,80.9,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,06:45,59.2,59.2,57.0,92.3,0.57,SE@0.2,2.8,74.2,80.6,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,07:00,60.5,60.3,57.1,88.6,0.54,NE@0.8,4.2,74.1,80.4,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,07:15,62.1,62.2,57.9,85.9,0.5,SE@2.0,3.9,74.0,80.1,0.0,172,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,07:30,64.0,64.9,58.2,81.3,0.44,E@1.4,3.5,74.0,79.9,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,07:45,67.1,67.5,58.6,74.2,0.38,SE@1.2,2.8,74.2,79.7,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,08:00,70.0,69.9,55.7,60.4,0.31,S@2.5,5.3,74.5,79.5,0.0,294,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,08:15,72.2,72.2,48.8,43.5,0.23,W@4.0,6.4,74.9,79.3,0.0,336,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,08:30,73.0,73.0,50.5,45.2,0.15,NW@3.1,6.0,75.3,79.2,0.0,378,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,08:45,73.9,73.9,50.9,44.3,0.1,N@3.2,4.9,75.9,79.1,0.0,419,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,09:00,75.2,75.0,52.6,45.2,0.07,N@2.1,3.9,76.5,79.0,0.0,463,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,09:15,76.0,76.1,51.6,42.4,0.04,N@3.5,4.9,77.2,79.0,0.0,504,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,09:30,77.0,77.0,51.0,40.3,0.03,N@4.1,6.7,78.0,79.0,0.0,543,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,09:45,78.4,78.4,50.1,37.1,0.02,NW@4.9,7.1,78.9,79.0,0.0,581,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,10:00,79.6,79.5,52.8,39.5,0.0,N@3.6,6.4,79.8,79.1,0.0,618,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,10:15,80.7,80.4,54.0,39.7,0.0,N@2.9,5.3,80.7,79.2,0.0,653,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,10:30,81.4,81.3,52.2,36.4,0.0,NW@4.1,6.0,81.6,79.3,0.0,686,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,10:45,82.6,82.5,52.6,35.5,0.0,NW@3.1,5.7,82.6,79.5,0.0,716,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,11:00,84.3,83.9,53.9,35.2,0.0,N@2.8,4.9,83.5,79.7,0.0,742,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,11:15,85.1,84.4,55.0,35.7,0.0,N@2.5,3.5,84.1,79.9,0.0,771,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,11:30,86.8,86.6,51.2,29.4,0.0,N@2.8,4.9,84.6,80.2,0.0,794,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,11:45,87.8,87.2,54.4,32.1,0.0,NE@2.6,3.9,85.1,80.4,0.0,812,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,12:00,87.9,87.4,54.2,31.8,0.0,E@2.3,4.6,85.9,80.7,0.0,835,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,12:15,88.9,88.2,54.3,30.8,0.0,NE@2.7,3.9,86.8,80.9,0.0,853,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,12:30,89.0,88.5,55.1,31.7,0.0,NE@2.6,4.2,87.9,81.2,0.0,861,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,12:45,89.7,89.2,52.7,28.3,0.0,E@2.7,4.2,89.1,81.5,0.0,872,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,13:00,90.3,89.7,51.9,27.0,0.0,NE@2.7,4.6,90.2,81.9,0.0,880,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,13:15,91.3,90.6,50.7,25.1,0.0,NE@3.0,4.9,91.2,82.3,0.0,882,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,13:30,91.8,91.1,49.9,24.0,0.0,NE@2.7,4.2,92.3,82.7,0.0,886,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,13:45,92.2,91.5,51.0,24.7,0.0,NE@2.9,4.2,93.2,83.2,0.0,881,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,14:00,92.7,92.2,49.4,22.9,0.0,E@2.3,4.2,94.1,83.7,0.0,873,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,14:15,93.0,92.6,49.6,22.9,0.0,E@2.8,4.2,95.0,84.1,0.0,858,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,14:30,92.9,92.6,48.9,22.3,0.0,E@2.8,5.3,95.8,84.6,0.0,839,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,14:45,93.9,93.3,48.4,21.2,0.0,E@3.0,4.6,96.4,85.1,0.0,822,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,15:00,93.8,93.5,47.8,20.9,0.0,SE@3.4,6.0,97.1,85.6,0.0,804,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,15:15,93.8,93.5,51.9,24.2,0.0,SE@3.4,5.3,97.6,86.1,0.0,784,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,15:30,94.3,93.8,54.0,25.8,0.0,E@2.4,3.9,98.1,86.6,0.0,756,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,15:45,94.5,94.2,49.2,21.5,0.0,SE@3.1,6.4,98.5,87.1,0.0,732,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,16:00,94.1,93.7,55.1,27.1,0.0,E@3.6,4.6,98.9,87.5,0.0,700,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,16:15,95.3,94.8,48.5,20.5,0.0,NE@2.7,6.4,99.2,88.0,0.0,670,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,16:30,95.9,95.5,49.1,20.5,0.0,SE@2.1,3.9,99.5,88.4,0.0,635,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,16:45,95.3,94.8,54.3,25.3,0.0,E@2.5,3.9,99.7,88.8,0.0,597,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,17:00,95.7,95.2,49.7,21.1,0.0,E@2.2,6.4,99.8,89.2,0.0,558,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,17:15,96.3,95.9,49.3,20.4,0.0,E@2.4,3.5,100.0,89.6,0.0,513,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,17:30,96.6,96.1,53.3,23.5,0.0,SE@1.7,4.2,100.0,90.0,0.0,474,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,17:45,96.0,95.6,49.9,21.0,0.0,S@5.1,7.8,100.0,90.3,0.0,434,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,18:00,95.7,95.4,49.8,21.2,0.0,S@4.9,7.1,100.0,90.6,0.0,389,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,18:15,96.1,95.8,46.9,18.7,0.0,S@3.4,6.0,99.8,90.9,0.0,349,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,18:30,94.7,94.3,61.4,33.3,0.0,E@2.3,3.9,99.5,91.2,0.0,305,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,18:45,94.4,94.0,59.2,31.0,0.0,SE@2.2,3.1,99.2,91.4,0.0,261,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,19:00,94.2,93.9,50.6,22.8,0.0,S@3.7,5.7,99.0,91.6,0.0,218,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,19:15,93.3,93.1,49.8,22.8,0.0,SE@3.6,4.9,98.7,91.7,0.0,179,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,19:30,93.0,92.7,53.0,25.9,0.0,SE@2.7,3.5,98.2,91.9,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,19:45,92.3,92.1,54.7,28.2,0.0,SE@2.7,3.5,97.7,92.0,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,20:00,87.8,87.6,62.8,43.4,0.0,E@3.6,5.3,97.2,92.1,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,20:15,84.4,84.1,65.9,53.9,0.0,E@3.7,4.6,96.7,92.2,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,20:30,79.1,79.0,67.6,67.9,0.01,E@3.6,4.9,96.1,92.2,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,20:45,80.4,80.3,63.5,56.4,0.0,E@4.4,5.7,95.4,92.2,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,21:00,76.7,76.5,64.2,65.2,0.0,NE@4.3,5.3,94.8,92.2,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,21:15,76.2,76.2,62.2,61.7,0.0,E@3.4,6.0,94.1,92.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,21:30,77.9,77.9,59.3,52.8,0.0,E@1.2,4.6,93.3,92.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,21:45,78.3,78.3,58.4,50.5,0.0,N@4.6,5.7,92.6,91.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,22:00,75.3,75.2,58.9,56.8,0.0,N@3.5,5.3,91.9,91.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,22:15,74.3,74.3,57.2,55.1,0.0,N@2.3,3.9,91.3,91.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,22:30,74.7,74.8,55.8,51.6,0.0,NE@3.2,3.9,90.7,91.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,22:45,74.0,74.0,55.0,51.5,0.0,N@3.5,6.0,90.1,91.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,23:00,72.8,72.9,54.3,52.2,0.0,NW@4.1,8.5,89.5,90.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,23:15,74.3,74.3,53.7,48.5,0.0,N@0.8,2.4,89.0,90.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,23:30,73.8,73.7,55.2,52.2,0.0,E@2.2,4.2,88.5,90.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,23:45,70.4,70.5,57.4,63.2,0.0,S@1.6,4.6,87.9,90.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-26,24:00,70.9,70.9,56.0,59.2,0.0,S@4.1,5.3,87.4,90.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,00:15,71.3,71.4,56.3,59.1,0.0,SW@4.3,5.7,87.0,89.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,00:30,69.8,69.8,57.2,64.2,0.0,S@2.7,4.9,86.5,89.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,00:45,69.2,69.3,56.7,64.4,0.0,SW@3.3,5.3,86.1,89.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,01:00,68.6,68.5,57.1,66.7,0.01,SE@1.5,4.6,85.6,89.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,01:15,66.4,66.3,58.6,76.0,0.03,SE@2.0,4.6,85.2,88.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,01:30,67.7,67.8,56.1,66.3,0.02,S@2.8,4.2,84.8,88.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,01:45,68.7,68.7,54.0,59.4,0.0,SW@3.2,5.7,84.4,88.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,02:00,68.5,68.6,54.2,60.2,0.0,W@2.9,4.6,84.0,87.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,02:15,66.1,66.0,56.2,70.5,0.02,NW@2.2,3.5,83.7,87.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,02:30,65.8,65.9,56.5,71.9,0.02,NW@3.4,4.2,83.3,87.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,02:45,64.1,64.1,58.3,81.3,0.05,E@4.0,4.9,83.0,87.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,03:00,63.2,63.2,58.1,83.4,0.06,SE@3.6,4.6,82.6,86.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,03:15,62.1,62.0,58.7,88.6,0.09,E@3.3,3.9,82.3,86.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-27,03:30,61.5,61.4,59.3,92.4,0.14,E@2.0,3.9,81.9,86.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
