Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-03,15:45,37.8,37.8,37.6,99.3,0.94,SE@4.8,6.4,39.6,38.1,0.0,20,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-03,16:00,37.2,37.2,37.1,99.4,0.94,SE@4.4,6.7,39.5,38.2,0.0,10,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-03,16:15,36.3,36.3,36.2,99.4,0.94,SE@4.9,6.7,39.4,38.3,0.0,4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-03,16:30,35.5,35.4,35.3,99.4,0.94,E@3.4,4.9,39.3,38.4,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-03,16:45,35.0,35.0,34.9,99.5,0.94,E@2.1,3.5,39.2,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-03,17:00,34.8,34.7,34.6,99.5,0.94,NE@2.3,3.9,39.0,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-03,17:15,34.5,34.4,34.4,99.5,0.94,NE@2.6,3.1,38.8,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-03,17:30,34.5,34.5,34.4,99.5,0.94,E@2.1,2.8,38.6,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-03,17:45,35.0,34.9,34.8,99.5,0.94,E@1.7,2.4,38.4,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-03,18:00,34.5,34.5,34.4,99.5,0.94,SE@2.4,3.5,38.2,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-03,18:15,32.9,32.8,32.8,99.5,0.94,E@3.0,3.9,37.9,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-03,18:30,31.8,31.7,31.5,99.5,0.94,E@2.4,3.9,37.6,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-03,18:45,32.2,32.2,32.1,99.5,0.93,NE@1.5,2.8,37.3,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-03,19:00,32.5,32.5,32.4,99.6,0.93,N@1.5,3.5,37.1,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-03,19:15,32.3,32.3,32.2,99.6,0.93,NW@1.2,3.1,36.9,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-03,19:30,32.2,32.1,32.1,99.6,0.93,W@2.2,3.1,36.7,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-03,19:45,32.3,32.1,32.2,99.6,0.93,SW@0.1,1.7,36.5,38.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-03,20:00,31.3,31.2,31.0,99.6,0.92,SW@0.6,2.4,36.4,38.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-03,20:15,29.9,29.8,29.4,99.6,0.92,S@2.0,3.9,36.3,38.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-03,20:30,29.6,29.6,29.1,99.6,0.9,SW@0.5,2.1,36.1,38.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-03,20:45,29.8,29.7,29.2,99.6,0.91,SW@2.9,5.7,36.0,38.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-03,21:00,29.1,28.9,28.4,99.6,0.92,SW@3.0,5.3,35.9,38.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-03,21:15,28.0,27.9,27.2,99.6,0.89,S@0.5,2.1,35.8,38.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-03,21:30,27.8,27.8,27.0,99.6,0.88,SW@0.5,2.4,35.7,37.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-03,21:45,28.1,28.0,27.3,99.6,0.89,SW@0.3,2.1,35.7,37.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-03,22:00,28.3,28.2,27.5,99.6,0.91,SE@0.0,1.4,35.6,37.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-03,22:15,28.0,27.9,27.2,99.6,0.91,E@1.0,2.4,35.5,37.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-03,22:30,27.5,27.5,26.7,99.6,0.9,E@0.4,2.4,35.4,37.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-03,22:45,26.7,26.7,25.7,99.6,0.87,N@0.0,0.0,35.4,37.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-03,23:00,26.1,26.1,25.0,99.6,0.87,N@0.0,0.0,35.3,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-03,23:15,25.9,25.9,24.8,99.6,0.87,N@0.0,0.0,35.3,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-03,23:30,26.4,26.4,25.4,99.6,0.88,N@0.0,0.0,35.2,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-03,23:45,26.9,26.9,25.9,99.6,0.89,N@0.0,0.0,35.1,37.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-03,24:00,27.4,27.4,26.6,99.6,0.9,N@0.0,0.0,35.1,37.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,00:15,27.0,27.0,26.0,99.6,0.89,N@0.0,0.0,35.0,37.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,00:30,27.0,27.0,26.1,99.6,0.89,N@0.0,0.0,35.0,37.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,00:45,26.8,26.8,25.8,99.6,0.88,N@0.0,0.0,34.9,37.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,01:00,26.7,26.7,25.7,99.6,0.88,N@0.0,0.0,34.9,37.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,01:15,26.0,26.0,24.9,99.6,0.86,N@0.0,0.0,34.8,37.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,01:30,26.1,26.1,25.1,99.6,0.87,N@0.0,0.0,34.8,36.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,01:45,26.1,26.1,25.1,99.6,0.87,N@0.0,0.0,34.8,36.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,02:00,26.5,26.5,25.5,99.6,0.88,N@0.0,0.0,34.7,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,02:15,26.8,26.8,25.8,99.6,0.89,N@0.0,0.0,34.7,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,02:30,27.8,27.9,27.0,99.6,0.91,SW@0.0,1.4,34.6,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,02:45,28.1,28.1,27.3,99.6,0.92,S@0.2,2.4,34.6,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,03:00,28.1,28.1,27.3,99.6,0.91,SE@0.0,1.4,34.6,36.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,03:15,27.8,27.8,27.0,99.6,0.9,SE@0.2,2.1,34.5,36.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,03:30,27.5,27.5,26.6,99.6,0.89,SE@0.0,1.4,34.5,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,03:45,27.2,27.2,26.2,99.6,0.88,SE@0.0,1.4,34.4,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,04:00,26.7,26.7,25.7,99.6,0.88,E@0.1,2.1,34.4,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,04:15,26.7,26.7,25.7,99.6,0.89,E@0.0,1.4,34.4,36.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,04:30,27.0,27.1,26.1,99.6,0.9,N@0.0,0.0,34.3,36.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,04:45,27.5,27.6,26.7,99.6,0.91,NE@0.3,2.4,34.3,36.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,05:00,28.1,28.1,27.3,99.6,0.92,E@0.6,2.4,34.3,36.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,05:15,28.3,28.4,27.6,99.6,0.92,E@1.4,3.1,34.2,36.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,05:30,28.5,28.5,27.8,99.6,0.92,NE@1.3,2.8,34.2,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,05:45,28.7,28.8,28.0,99.6,0.92,NE@0.9,2.8,34.2,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,06:00,28.9,28.9,28.2,99.6,0.92,N@0.0,0.0,34.2,36.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,06:15,29.1,29.1,28.5,99.6,0.93,N@0.0,0.0,34.1,36.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,06:30,29.3,29.3,28.7,99.6,0.93,W@0.0,1.4,34.1,36.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,06:45,29.5,29.5,29.0,99.6,0.93,N@0.0,0.0,34.1,36.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,07:00,29.5,29.5,29.0,99.6,0.93,SW@1.2,2.8,34.1,36.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,07:15,29.5,29.5,28.9,99.6,0.93,W@2.6,3.5,34.0,36.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,07:30,29.6,29.6,29.0,99.6,0.93,W@0.7,3.1,34.0,35.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,07:45,29.7,29.7,29.2,99.6,0.93,NE@0.0,1.4,34.0,35.9,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,08:00,29.7,29.7,29.2,99.6,0.93,SE@0.2,1.7,34.0,35.9,0.0,8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,08:15,29.9,29.9,29.4,99.6,0.93,SE@0.1,1.7,33.9,35.8,0.0,13,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,08:30,30.0,30.0,29.5,99.6,0.93,E@0.4,2.8,33.9,35.8,0.0,21,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,08:45,30.2,30.1,29.7,99.6,0.94,E@2.0,3.5,33.9,35.8,0.0,30,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,09:00,30.4,30.3,29.9,99.6,0.94,SE@2.5,3.1,33.9,35.8,0.0,39,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,09:15,30.5,30.5,30.1,99.6,0.94,SE@1.2,3.1,33.9,35.7,0.0,50,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,09:30,30.7,30.7,30.3,99.6,0.94,SW@0.3,3.5,33.9,35.7,0.0,59,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,09:45,31.2,31.1,30.9,99.6,0.94,W@2.4,4.2,33.8,35.7,0.0,64,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,10:00,31.4,31.3,31.1,99.6,0.94,W@2.4,3.1,33.8,35.6,0.0,76,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,10:15,31.7,31.6,31.5,99.6,0.94,NW@2.9,3.9,33.8,35.6,0.0,87,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,10:30,31.9,31.8,31.7,99.6,0.94,NW@3.3,4.2,33.8,35.6,0.0,100,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,10:45,32.1,32.1,32.0,99.6,0.94,N@2.1,3.1,33.8,35.6,0.0,116,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,11:00,32.5,32.5,32.4,99.6,0.94,NE@0.6,2.4,33.8,35.5,0.0,146,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,11:15,33.0,33.0,32.9,99.6,0.94,SE@1.0,2.4,33.8,35.5,0.0,161,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,11:30,33.3,33.3,33.2,99.6,0.95,E@1.9,4.6,33.8,35.5,0.0,161,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,11:45,33.2,33.4,33.1,99.6,0.95,E@3.7,4.9,33.7,35.5,0.0,165,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,12:00,33.8,33.9,33.7,99.6,0.95,E@3.4,5.3,33.7,35.5,0.0,198,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,12:15,34.4,34.5,34.3,99.6,0.99,E@3.2,5.3,33.7,35.4,0.0,195,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,12:30,34.5,34.6,34.3,99.5,1.0,E@3.2,5.3,33.7,35.4,0.0,170,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,12:45,35.0,35.1,34.8,99.4,1.0,SE@2.1,4.2,33.8,35.4,0.0,190,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,13:00,35.5,35.5,35.4,99.3,1.0,SE@1.0,2.8,33.9,35.4,0.0,200,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,13:15,36.4,36.3,35.8,97.7,1.0,SE@0.9,2.8,34.1,35.4,0.0,221,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,13:30,37.3,37.3,35.2,92.1,0.95,S@1.7,3.9,34.5,35.4,0.0,266,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,13:45,38.0,37.9,34.6,87.2,0.95,SE@1.6,3.9,34.9,35.4,0.0,310,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,14:00,38.1,38.0,33.7,83.8,0.95,E@1.7,4.6,35.4,35.4,0.0,282,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,14:15,38.9,38.8,33.6,80.9,0.95,NE@1.2,4.6,35.8,35.4,0.0,202,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,14:30,37.8,37.6,32.9,82.1,0.94,NE@1.0,3.5,36.2,35.5,0.0,175,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,14:45,38.7,38.0,33.1,79.8,0.94,E@1.1,3.9,36.4,35.6,0.0,204,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,15:00,36.9,36.8,32.5,83.8,0.94,SE@2.4,4.2,36.6,35.7,0.0,75,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,15:15,36.7,36.6,32.7,85.4,0.94,E@1.1,2.4,36.7,35.8,0.0,77,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,15:30,37.1,36.9,32.4,83.2,0.94,NE@1.1,3.1,36.8,35.9,0.0,47,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,15:45,36.3,36.2,33.1,88.3,0.94,SE@3.7,5.7,36.8,36.0,0.0,20,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,16:00,35.5,35.5,33.5,92.4,0.93,SE@3.5,4.6,36.8,36.1,0.0,17,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,16:15,34.9,34.8,33.2,93.4,0.93,S@3.4,5.7,36.8,36.2,0.0,8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,16:30,33.9,33.9,32.9,95.9,0.93,S@2.9,5.3,36.7,36.3,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,16:45,33.6,33.6,32.3,94.9,0.93,SE@3.1,4.6,36.5,36.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,17:00,32.6,32.6,31.4,95.1,0.93,SE@3.8,5.7,36.2,36.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,17:15,31.9,31.9,31.0,97.2,0.93,SE@3.7,5.7,36.0,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,17:30,31.4,31.4,31.0,99.1,0.93,S@3.2,4.6,35.7,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,17:45,31.5,31.5,31.1,99.3,0.93,S@2.2,4.9,35.6,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,18:00,31.1,31.1,30.7,99.3,0.93,S@3.2,7.1,35.4,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,18:15,30.6,30.6,30.1,99.3,0.93,SE@5.5,7.8,35.3,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,18:30,30.0,30.0,29.4,99.3,0.93,S@4.7,7.8,35.2,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,18:45,29.6,29.6,29.0,99.4,0.91,SE@6.5,8.9,35.1,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,19:00,29.3,29.3,28.7,99.4,0.9,SE@6.5,8.9,35.0,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,19:15,28.9,28.9,28.2,99.4,0.89,NE@3.3,6.0,35.0,36.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,19:30,29.2,29.1,28.5,99.4,0.88,S@0.8,2.4,34.9,36.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,19:45,28.8,28.7,28.1,99.4,0.89,SE@1.8,3.5,34.8,36.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,20:00,28.7,28.6,28.0,99.4,0.89,S@0.2,2.4,34.8,36.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,20:15,28.8,28.7,28.0,99.4,0.9,SE@3.2,5.3,34.7,36.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,20:30,28.9,28.9,28.2,99.4,0.91,SE@4.4,7.1,34.6,36.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,20:45,29.0,29.0,28.3,99.5,0.91,SE@4.9,7.1,34.6,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,21:00,28.8,28.8,28.1,99.5,0.91,E@5.5,7.1,34.5,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,21:15,28.6,28.6,27.8,99.5,0.91,E@5.2,7.4,34.5,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,21:30,28.4,28.4,27.7,99.5,0.91,E@3.4,5.3,34.5,36.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,21:45,28.7,28.7,27.9,99.5,0.91,E@3.1,5.7,34.4,36.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,22:00,28.8,28.8,28.1,99.5,0.91,E@1.8,3.9,34.4,36.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,22:15,28.9,28.9,28.2,99.5,0.91,NE@2.6,4.2,34.3,36.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,22:30,28.9,28.9,28.3,99.5,0.91,N@3.1,3.9,34.3,36.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,22:45,28.6,28.6,27.9,99.5,0.91,N@4.7,5.7,34.3,36.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,23:00,28.5,28.5,27.8,99.5,0.91,N@3.9,5.3,34.2,35.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,23:15,28.5,28.4,27.7,99.5,0.91,N@2.4,3.9,34.2,35.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,23:30,28.7,28.6,28.0,99.5,0.91,NE@2.3,3.5,34.2,35.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,23:45,28.6,28.6,27.9,99.5,0.91,E@1.6,4.6,34.2,35.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-04,24:00,28.6,28.6,27.9,99.5,0.91,E@0.6,2.8,34.1,35.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
