Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-04,11:15,33.5,,27.2,77.5,0.0,S@4.6,7.4,,32.2,0.0,128,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,11:30,33.8,,27.1,76.1,0.0,S@3.6,4.9,,32.2,0.0,133,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,11:45,33.8,,27.4,77.0,0.0,S@3.5,6.0,,32.2,0.0,156,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,12:00,34.6,,27.4,74.9,0.0,S@1.6,3.9,,32.2,0.0,220,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,12:15,35.5,,27.0,71.0,0.0,N@0.6,3.9,,32.2,0.0,197,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,12:30,35.4,,27.1,71.5,0.0,N@1.6,3.5,,32.2,0.0,210,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,12:45,35.6,,26.5,69.1,0.0,N@0.0,0.0,,32.2,0.0,203,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,13:00,36.0,,26.8,69.0,0.0,SW@0.8,4.2,,32.3,0.0,182,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,13:15,35.8,,26.6,69.0,0.0,S@0.7,3.9,,32.3,0.0,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,13:30,35.0,,26.4,70.4,0.0,S@2.3,4.2,,32.3,0.0,128,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,13:45,35.1,,26.1,69.3,0.0,N@0.0,0.0,,32.3,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,14:00,35.2,,26.4,69.9,0.0,N@0.0,0.0,,32.3,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,14:15,34.9,,26.0,69.8,0.0,N@0.0,0.0,,32.3,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,14:30,34.4,,26.4,72.2,0.0,S@2.1,4.9,,32.3,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,14:45,34.4,,27.1,74.3,0.0,S@3.8,4.9,,32.3,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,15:00,34.8,,26.6,71.7,0.0,W@3.6,4.9,,32.4,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,15:15,34.9,,26.0,69.5,0.0,SW@2.9,4.6,,32.4,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,15:30,34.5,,26.4,72.1,0.0,S@4.1,5.7,,32.4,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,15:45,34.8,,26.2,70.5,0.0,SW@3.9,4.9,,32.4,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,16:00,34.1,,26.7,73.9,0.0,SE@2.8,3.9,,32.4,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,16:15,33.8,,27.0,76.1,0.0,E@2.8,3.1,,32.4,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,16:30,33.4,,27.3,78.0,0.0,E@3.2,4.6,,32.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,16:45,33.4,,27.7,79.3,0.0,E@3.1,4.6,,32.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,17:00,33.5,,27.5,78.5,0.0,E@1.5,3.1,,32.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,17:15,33.2,,28.1,81.4,0.0,N@4.3,5.7,,32.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,17:30,33.4,,28.6,82.3,0.0,N@4.0,5.7,,32.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,17:45,33.5,,28.2,80.9,0.0,N@3.1,4.9,,32.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,18:00,33.5,,27.1,77.4,0.0,N@1.9,4.6,,32.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,18:15,33.2,,27.4,78.9,0.0,NW@2.3,3.9,,32.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,18:30,33.0,,27.2,78.9,0.0,W@2.8,4.9,,32.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,18:45,33.0,,27.2,79.1,0.0,W@3.7,5.7,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,19:00,33.0,,27.0,78.3,0.0,NW@4.3,6.7,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,19:15,33.2,,27.0,77.8,0.0,NW@4.8,6.7,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,19:30,33.3,,27.2,78.1,0.0,NW@4.6,7.1,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,19:45,33.4,,26.7,76.1,0.0,NW@7.0,9.6,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,20:00,33.3,,26.9,77.1,0.0,NW@7.0,9.6,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,20:15,32.9,,27.6,80.8,0.0,NW@6.9,9.9,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,20:30,33.9,,26.3,73.4,0.0,NW@7.9,11.4,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,20:45,33.6,,26.9,75.9,0.0,NW@7.0,9.2,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,21:00,33.4,,27.9,80.2,0.0,W@8.7,11.4,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,21:15,33.0,,28.3,82.6,0.0,W@8.6,11.4,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,21:30,33.0,,28.4,83.2,0.0,W@8.4,11.0,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,21:45,33.0,,28.7,84.1,0.0,W@6.7,9.9,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,22:00,33.0,,28.6,83.8,0.0,W@7.1,10.3,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,22:15,33.0,,28.5,83.4,0.0,W@8.1,11.4,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,22:30,33.0,,28.6,83.8,0.0,W@6.9,9.9,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,22:45,33.0,,28.7,84.1,0.0,W@6.0,9.2,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,23:00,33.0,,28.8,84.4,0.0,W@7.6,9.9,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,23:15,33.0,,29.1,85.4,0.0,NW@6.0,8.9,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,23:30,33.0,,29.1,85.4,0.0,W@8.6,11.4,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,23:45,33.3,,28.9,83.5,0.0,W@8.4,12.1,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-04,24:00,33.4,,28.9,83.1,0.0,W@7.9,11.4,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,00:15,33.4,,28.6,82.3,0.0,W@7.5,11.0,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,00:30,33.4,,28.8,83.0,0.0,W@6.3,9.2,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,00:45,33.5,,28.7,82.6,0.0,W@6.7,9.9,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,01:00,33.7,,28.4,80.6,0.0,W@6.7,9.2,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,01:15,33.9,,28.2,79.6,0.0,W@6.0,8.5,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,01:30,33.1,,28.4,82.6,0.0,NW@4.4,6.4,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,01:45,32.6,,28.9,86.1,0.0,N@3.8,5.7,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,02:00,32.6,,29.2,87.1,0.0,NE@0.2,2.1,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,02:15,32.8,,29.2,86.5,0.0,N@0.0,0.0,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,02:30,32.7,,29.0,86.1,0.0,N@0.0,0.0,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,02:45,32.6,,29.4,87.8,0.0,S@0.2,2.4,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,03:00,33.0,,29.3,86.2,0.0,N@0.0,0.0,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,03:15,33.2,,29.2,84.8,0.0,N@0.1,3.1,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,03:30,32.6,,28.9,85.9,0.0,NE@3.3,4.9,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,03:45,32.5,,29.2,87.6,0.0,N@4.1,5.7,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,04:00,33.7,,28.5,80.9,0.0,NW@5.5,8.5,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,04:15,34.2,,26.1,71.7,0.0,NW@7.5,11.0,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,04:30,34.3,,25.6,70.1,0.0,NW@9.1,14.2,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,04:45,34.3,,25.2,69.0,0.0,NW@10.1,15.0,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,05:00,33.9,,26.0,72.6,0.0,NW@11.6,16.0,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,05:15,33.4,,26.9,76.6,0.0,NW@9.6,12.4,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,05:30,33.4,,27.7,79.3,0.0,N@8.5,11.4,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,05:45,33.3,,27.3,78.4,0.0,N@5.6,9.6,,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,06:00,32.7,,27.1,79.7,0.0,NE@3.6,4.9,,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,06:15,32.5,,27.6,82.0,0.0,NE@2.1,4.2,,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,06:30,32.3,,27.5,82.2,0.0,N@0.0,0.0,,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,06:45,32.1,,27.2,81.9,0.0,S@1.1,5.7,,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,07:00,32.5,,27.4,81.4,0.0,S@5.7,9.2,,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,07:15,32.5,,27.9,82.8,0.0,SW@7.0,9.6,,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,07:30,32.7,,27.0,79.4,0.0,SW@4.9,8.5,,32.8,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,07:45,33.1,,26.7,77.2,0.0,W@2.7,4.6,,32.8,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,08:00,33.2,,26.3,75.6,0.0,NE@2.2,4.9,,32.8,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,08:15,32.6,,26.0,76.4,0.0,SE@1.5,4.9,,32.8,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,08:30,32.8,,26.3,76.8,0.0,S@1.4,8.9,,32.8,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,08:45,32.6,,25.8,75.9,0.0,S@4.9,8.5,,32.8,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,09:00,32.0,,25.5,76.4,0.0,S@7.3,10.3,,32.8,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,09:15,31.6,,25.0,76.8,0.0,SE@5.4,8.5,,32.8,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,09:30,31.7,,24.8,75.6,0.0,SE@4.9,7.8,,32.8,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,09:45,31.8,,24.5,74.5,0.0,SE@3.7,5.3,,32.8,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,10:00,32.3,,24.6,73.1,0.0,SE@1.1,3.9,,32.8,0.0,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,10:15,32.1,,24.7,73.8,0.0,S@4.4,7.8,,32.8,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,10:30,32.1,,24.8,74.1,0.0,SE@4.5,7.4,,32.8,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,10:45,32.1,,24.8,74.3,0.0,SE@5.2,8.2,,32.8,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,11:00,32.3,,25.1,74.5,0.0,SE@3.7,5.7,,32.8,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,11:15,32.6,,25.1,73.4,0.0,S@3.0,4.2,,32.8,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,11:30,33.0,,24.6,70.7,0.0,S@2.0,6.7,,32.8,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,11:45,33.7,,24.6,69.2,0.0,SE@1.0,3.9,,32.8,0.0,117,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,12:00,34.0,,24.6,68.1,0.0,N@0.0,0.0,,32.8,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,12:15,33.9,,24.0,66.8,0.0,N@3.1,8.5,,32.9,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,12:30,33.1,,23.8,68.2,0.0,N@10.4,13.2,,32.9,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,12:45,33.0,,23.5,67.9,0.0,N@10.6,16.7,,32.9,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,13:00,33.0,,23.1,66.6,0.0,N@8.6,11.7,,32.9,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,13:15,32.9,,22.8,66.0,0.0,NW@11.3,15.7,,32.9,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,13:30,32.5,,22.7,66.8,0.0,NW@12.3,16.0,,32.9,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,13:45,32.4,,23.0,67.9,0.0,NW@11.1,15.3,,32.9,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,14:00,31.7,,23.9,72.9,0.0,W@11.4,15.0,,32.9,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,14:15,31.7,,24.6,75.3,0.0,W@9.5,13.2,,32.9,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,14:30,31.9,,25.9,78.9,0.0,W@10.2,14.6,,33.0,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,14:45,32.0,,26.3,79.0,0.0,NW@10.1,15.7,,33.0,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,15:00,32.0,,28.0,85.0,0.0,W@8.5,12.4,,33.0,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,15:15,32.0,,28.2,86.1,0.0,W@7.8,11.0,,33.0,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,15:30,32.0,,28.8,87.8,0.0,NW@7.4,10.7,,33.0,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,15:45,32.1,,28.0,84.5,0.0,NW@8.2,11.0,,33.0,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,16:00,31.7,,28.1,86.7,0.0,W@8.0,11.7,,33.0,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,16:15,31.5,,28.6,89.6,0.0,W@8.7,12.4,,33.0,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,16:30,31.2,,28.4,90.2,0.0,NW@9.0,12.1,,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,16:45,31.5,,28.7,89.9,0.0,W@8.3,11.0,,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,17:00,31.2,,28.3,89.5,0.0,NW@7.9,11.0,,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,17:15,31.5,,28.5,89.2,0.0,W@9.4,12.1,,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,17:30,31.6,,28.9,90.0,0.0,W@9.5,12.4,,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,17:45,31.6,,28.7,89.6,0.0,W@8.9,12.1,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,18:00,31.6,,28.7,89.4,0.0,W@7.3,9.9,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,18:15,31.6,,28.5,88.9,0.0,W@8.7,11.4,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,18:30,31.6,,28.3,88.1,0.0,W@9.3,13.2,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,18:45,31.5,,28.0,87.2,0.0,W@8.9,11.7,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,19:00,31.6,,27.9,86.3,0.0,W@8.8,12.1,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,19:15,31.6,,27.6,85.5,0.0,W@8.9,12.1,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,19:30,31.2,,26.8,84.5,0.0,W@7.9,11.0,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,19:45,30.9,,26.5,84.5,0.0,W@6.6,8.9,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,20:00,31.0,,26.4,83.8,0.0,W@7.5,11.0,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,20:15,30.9,,26.2,83.5,0.0,W@7.4,10.7,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,20:30,30.9,,26.3,83.6,0.0,NW@6.2,8.5,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,20:45,31.1,,26.6,83.8,0.0,NW@5.2,7.4,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,21:00,31.6,,26.5,81.7,0.0,W@6.5,8.5,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,21:15,32.0,,26.7,80.3,0.0,W@7.2,10.7,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,21:30,32.3,,26.7,79.7,0.0,W@7.8,11.7,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,21:45,32.2,,25.7,76.6,0.0,NW@8.5,11.7,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,22:00,30.7,,26.3,84.5,0.0,NW@4.6,7.1,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,22:15,31.4,,26.7,83.0,0.0,NW@5.4,11.0,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
2010-12-05,22:30,32.5,,25.3,74.5,0.0,NW@6.6,9.6,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:07.917674
