Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-17,18:30,66.4,66.4,40.1,37.9,0.08,SW@1.0,3.1,71.2,68.4,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-17,18:45,64.8,64.7,43.2,45.4,0.07,S@1.9,3.9,71.0,68.5,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-17,19:00,63.4,63.1,44.4,49.9,0.06,N@0.0,0.0,70.8,68.7,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-17,19:15,60.4,60.4,48.4,64.3,0.06,SE@3.0,4.9,70.5,68.7,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-17,19:30,59.5,59.4,47.7,64.9,0.06,SE@1.7,3.9,70.3,68.8,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-17,19:45,58.9,58.8,49.8,71.9,0.06,SE@1.0,3.1,69.9,68.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-17,20:00,57.6,57.5,49.7,75.0,0.07,N@0.5,3.5,69.6,68.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-17,20:15,56.9,57.0,47.6,70.9,0.07,NE@3.3,4.2,69.3,68.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-17,20:30,55.8,55.7,46.8,71.6,0.07,NE@2.6,3.9,68.9,68.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-17,20:45,54.5,54.5,47.7,77.5,0.07,NE@2.8,3.9,68.6,68.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-17,21:00,54.6,54.6,47.3,76.1,0.08,E@2.6,3.5,68.2,68.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-17,21:15,54.0,54.1,46.2,74.7,0.08,E@3.7,4.6,67.9,68.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-17,21:30,53.3,53.3,47.7,81.1,0.11,E@2.7,4.2,67.6,68.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-17,21:45,52.8,52.9,45.8,76.9,0.1,NE@3.2,3.5,67.3,68.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-17,22:00,51.8,51.8,45.8,79.8,0.12,NE@0.7,3.5,66.9,68.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-17,22:15,51.1,51.1,45.7,81.5,0.14,E@0.6,3.5,66.6,68.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-17,22:30,50.7,50.7,44.6,79.5,0.14,N@1.3,2.8,66.3,68.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-17,22:45,50.6,50.6,46.2,84.9,0.19,E@2.0,3.1,66.0,68.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-17,23:00,50.0,50.1,46.6,87.7,0.21,E@3.3,4.6,65.7,68.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-17,23:15,49.0,49.1,45.2,86.4,0.21,NE@2.6,4.2,65.3,68.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-17,23:30,48.7,48.8,44.4,85.1,0.25,NE@1.5,3.5,65.0,68.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-17,23:45,47.4,47.1,45.9,94.7,0.32,E@2.3,3.9,64.8,67.9,0.21,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-17,24:00,46.1,46.1,45.2,96.4,0.48,E@1.7,3.1,64.5,67.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,00:15,46.2,46.2,44.9,95.0,0.57,E@0.1,1.7,64.2,67.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,00:30,46.8,46.8,45.0,93.2,0.65,NE@0.0,1.4,63.9,67.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,00:45,47.8,47.7,45.8,92.8,0.71,N@0.0,1.4,63.6,67.3,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,01:00,46.4,46.5,43.8,90.3,0.75,S@0.2,1.7,63.3,67.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,01:15,46.1,46.2,43.4,90.2,0.77,S@0.0,1.4,63.0,67.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,01:30,45.7,45.7,43.5,91.8,0.79,SE@1.2,3.9,62.7,66.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,01:45,44.7,44.7,44.0,97.4,0.81,SE@2.4,4.2,62.4,66.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,02:00,45.0,45.1,44.0,96.6,0.83,S@0.4,2.4,62.1,66.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,02:15,45.2,45.2,44.0,95.7,0.84,S@0.1,2.4,61.9,66.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,02:30,45.0,45.0,44.4,97.6,0.84,N@0.0,0.0,61.6,66.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,02:45,44.3,44.2,44.0,98.9,0.85,N@0.0,0.0,61.3,66.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,03:00,43.3,43.3,43.1,99.2,0.85,N@0.0,0.0,61.0,65.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,03:15,43.1,43.1,42.9,99.2,0.86,N@0.0,0.0,60.8,65.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,03:30,42.6,42.7,42.5,99.3,0.86,E@0.3,2.8,60.5,65.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,03:45,42.3,42.3,42.1,99.3,0.86,N@0.0,0.0,60.2,65.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,04:00,42.1,42.1,41.9,99.3,0.87,E@0.0,1.4,60.0,65.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,04:15,42.0,42.1,41.9,99.3,0.87,N@0.0,0.0,59.7,65.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,04:30,41.8,41.9,41.7,99.3,0.87,E@0.0,2.1,59.5,64.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,04:45,41.8,41.8,41.6,99.3,0.87,N@0.0,0.0,59.3,64.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,05:00,41.9,42.0,41.8,99.3,0.87,N@0.0,0.0,59.0,64.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,05:15,41.6,41.7,41.5,99.3,0.87,N@0.0,0.0,58.8,64.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,05:30,41.5,41.5,41.3,99.3,0.87,N@0.0,0.0,58.5,64.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,05:45,41.0,41.1,40.8,99.3,0.87,N@0.0,0.0,58.3,64.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,06:00,41.1,41.1,40.9,99.3,0.87,N@0.0,0.0,58.0,63.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,06:15,40.3,40.3,40.1,99.3,0.87,NE@0.0,1.4,57.8,63.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,06:30,40.0,40.0,39.8,99.3,0.87,SE@0.1,1.7,57.6,63.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,06:45,39.9,39.9,39.7,99.3,0.87,SE@0.1,2.1,57.3,63.3,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,07:00,39.6,39.6,39.5,99.3,0.87,N@0.0,0.0,57.1,63.1,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,07:15,39.5,39.5,39.3,99.3,0.87,N@0.0,0.0,56.9,63.0,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,07:30,40.4,40.3,40.2,99.4,0.87,N@0.0,0.0,56.6,62.8,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,07:45,41.5,41.6,41.3,99.3,0.88,E@0.1,2.1,56.4,62.6,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,08:00,43.1,43.1,42.9,99.3,0.89,E@0.1,2.1,56.3,62.4,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,08:15,44.8,44.7,43.6,95.5,0.9,N@0.0,0.0,56.2,62.3,0.0,198,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,08:30,46.3,46.5,44.3,92.8,0.9,N@0.0,0.0,56.2,62.1,0.0,238,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,08:45,48.9,49.0,45.3,87.4,0.91,N@0.0,0.0,56.3,61.9,0.0,278,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,09:00,50.4,50.3,44.8,80.8,0.92,NW@0.5,3.1,56.5,61.8,0.0,318,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,09:15,51.0,51.0,44.5,78.5,0.91,NW@0.0,1.7,56.9,61.6,0.0,358,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,09:30,52.9,52.5,45.3,75.4,0.91,N@0.0,0.0,57.3,61.5,0.0,399,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,09:45,54.7,54.4,45.4,70.8,0.93,NW@0.3,3.9,57.7,61.4,0.0,439,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,10:00,55.9,55.7,44.1,64.4,0.93,N@0.8,3.5,58.2,61.4,0.0,475,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,10:15,56.5,56.4,43.8,62.4,0.93,N@2.9,4.6,58.6,61.3,0.0,507,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,10:30,57.4,57.4,43.9,60.5,0.92,NW@2.4,6.0,59.0,61.3,0.0,537,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,10:45,59.3,59.2,45.0,59.0,0.93,E@1.6,4.6,59.4,61.3,0.0,569,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,11:00,59.8,59.3,44.9,57.8,0.92,NE@1.4,4.6,59.9,61.3,0.0,598,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,11:15,61.1,60.5,45.3,56.1,0.91,NE@1.3,4.6,60.5,61.4,0.0,622,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,11:30,62.0,61.8,45.3,54.2,0.91,NE@1.4,3.9,61.1,61.5,0.0,645,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,11:45,62.7,62.5,44.4,51.0,0.9,NE@1.6,6.0,61.8,61.5,0.0,664,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,12:00,63.9,63.6,44.5,49.2,0.89,SE@1.8,3.5,62.6,61.7,0.0,681,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,12:15,65.2,64.9,43.9,46.0,0.87,NE@1.7,4.6,63.4,61.8,0.0,699,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,12:30,65.2,64.9,43.4,44.9,0.86,E@2.4,4.9,64.1,62.0,0.0,710,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,12:45,66.2,65.9,42.1,41.4,0.84,E@2.2,4.6,64.9,62.2,0.0,720,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,13:00,67.3,67.0,39.5,36.1,0.83,E@2.0,4.6,65.7,62.4,0.0,724,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,13:15,68.4,68.1,40.7,36.3,0.81,E@3.0,5.7,66.5,62.7,0.0,725,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,13:30,68.9,68.8,39.4,34.0,0.78,E@2.3,4.9,67.3,62.9,0.0,719,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,13:45,69.6,69.6,35.7,28.7,0.76,SE@4.0,8.5,68.1,63.2,0.0,716,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,14:00,70.6,70.6,32.4,24.2,0.74,S@2.2,6.4,68.8,63.5,0.0,709,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,14:15,70.7,70.6,35.9,27.9,0.71,SE@4.7,8.9,69.5,63.9,0.0,695,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,14:30,70.6,70.5,35.8,27.9,0.68,SE@4.8,9.2,70.1,64.2,0.0,679,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,14:45,72.3,72.2,34.1,24.5,0.65,S@2.9,8.5,70.6,64.5,0.0,657,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,15:00,71.5,71.4,34.0,25.2,0.61,S@4.1,7.1,71.2,64.9,0.0,631,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,15:15,71.9,71.8,34.0,24.8,0.57,SE@2.6,6.7,71.6,65.2,0.0,600,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,15:30,72.3,72.2,33.6,24.1,0.52,SE@3.2,6.7,72.0,65.6,0.0,557,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,15:45,72.5,72.4,33.3,23.6,0.48,S@2.4,6.0,72.4,65.9,0.0,529,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,16:00,73.5,73.2,34.2,23.7,0.43,SE@2.5,7.8,72.8,66.2,0.0,512,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,16:15,72.2,72.2,32.2,22.8,0.37,SE@4.9,8.5,73.1,66.6,0.0,453,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,16:30,72.2,72.1,32.8,23.4,0.32,SE@5.2,8.5,73.3,66.9,0.0,404,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,16:45,72.3,72.2,34.1,24.6,0.27,SE@4.7,7.8,73.4,67.2,0.0,386,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,17:00,72.5,72.4,35.0,25.3,0.22,SE@4.6,7.1,73.5,67.5,0.0,369,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,17:15,72.4,72.3,35.9,26.3,0.18,S@4.7,7.1,73.5,67.7,0.0,313,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,17:30,72.1,72.1,36.7,27.4,0.14,SE@4.9,7.1,73.4,68.0,0.0,256,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,17:45,71.9,71.8,39.2,30.5,0.11,SE@4.4,7.4,73.4,68.3,0.0,220,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,18:00,71.4,71.4,39.8,31.7,0.08,SE@5.0,7.1,73.2,68.5,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,18:15,70.8,70.8,40.2,32.8,0.07,SE@4.1,5.7,73.0,68.7,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,18:30,69.5,69.5,41.8,36.5,0.05,SE@3.1,4.6,72.8,68.8,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,18:45,68.8,68.8,39.9,34.8,0.04,S@1.9,2.8,72.5,69.0,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,19:00,66.9,66.9,43.3,42.3,0.03,SE@0.4,2.1,72.2,69.1,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,19:15,63.6,63.5,45.8,52.3,0.03,E@0.8,3.5,71.8,69.2,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,19:30,59.7,59.6,47.2,63.2,0.03,E@3.5,4.9,71.4,69.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,19:45,57.4,57.4,47.8,70.3,0.03,E@3.4,4.9,70.9,69.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,20:00,56.3,56.2,47.8,73.0,0.03,NE@3.9,4.9,70.4,69.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,20:15,55.4,55.4,47.3,74.2,0.03,NE@4.3,6.0,70.0,69.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,20:30,54.6,54.6,46.7,74.6,0.03,E@3.4,4.6,69.5,69.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,20:45,53.6,53.6,45.7,74.5,0.04,E@3.2,4.9,69.0,69.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,21:00,52.3,52.3,46.0,78.8,0.06,E@1.3,3.9,68.5,69.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,21:15,51.7,51.7,44.1,75.2,0.05,NE@2.6,3.1,68.1,69.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,21:30,51.6,51.6,44.0,75.1,0.05,NE@1.9,3.1,67.6,69.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,21:45,51.0,51.1,43.7,75.8,0.06,NE@1.3,2.8,67.2,69.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,22:00,50.7,50.7,43.4,75.9,0.06,E@2.8,3.5,66.8,68.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,22:15,50.5,50.5,43.0,75.3,0.07,E@1.3,3.5,66.4,68.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,22:30,49.4,49.4,43.1,78.8,0.07,E@1.8,2.8,66.0,68.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,22:45,49.6,49.6,42.4,76.2,0.07,E@2.3,3.1,65.6,68.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,23:00,49.5,49.5,42.7,77.3,0.08,E@0.2,2.8,65.2,68.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,23:15,49.4,49.4,42.5,76.9,0.09,E@0.7,2.8,64.9,68.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,23:30,49.3,49.3,42.1,76.2,0.09,E@1.6,3.1,64.6,68.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,23:45,48.4,48.4,41.9,77.9,0.09,E@1.6,3.5,64.2,67.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-18,24:00,48.1,48.2,41.5,77.7,0.1,SW@0.3,2.8,63.9,67.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,00:15,48.7,48.7,41.4,75.5,0.1,SW@0.9,3.1,63.6,67.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,00:30,47.2,47.2,41.9,81.6,0.12,SE@2.2,3.9,63.4,67.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,00:45,46.3,46.3,42.8,87.4,0.16,SE@0.8,3.1,63.1,67.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,01:00,45.1,45.1,42.8,91.6,0.18,E@2.7,3.9,62.8,67.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,01:15,44.2,44.2,43.1,95.8,0.21,E@3.7,4.9,62.5,66.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,01:30,44.4,44.5,44.0,98.5,0.23,E@1.8,4.9,62.2,66.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,01:45,44.5,44.5,43.8,97.4,0.26,SW@0.3,2.4,62.0,66.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,02:00,44.3,44.3,43.2,95.6,0.29,N@0.0,0.0,61.7,66.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,02:15,44.4,44.3,43.7,97.4,0.33,N@0.0,0.0,61.5,66.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,02:30,44.2,44.3,43.7,98.1,0.37,N@0.0,0.0,61.2,66.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,02:45,43.8,43.8,43.6,99.1,0.4,SE@0.4,2.8,61.0,65.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,03:00,43.3,43.3,43.1,99.2,0.42,SE@1.1,3.5,60.7,65.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,03:15,43.2,43.2,43.0,99.2,0.45,E@0.9,3.9,60.5,65.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-19,03:30,43.0,43.1,42.8,99.2,0.47,E@1.5,4.2,60.3,65.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
