Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-21,15:45,31.3,31.2,31.0,99.7,0.84,SW@0.1,2.1,35.0,34.6,0.0,22,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,16:00,31.1,31.0,30.7,99.7,0.84,SE@1.3,4.2,35.1,34.6,0.0,13,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,16:15,31.1,31.1,30.7,99.7,0.84,SE@0.3,2.8,35.0,34.7,0.0,5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,16:30,31.0,31.0,30.7,99.7,0.84,N@0.0,0.0,35.0,34.8,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,16:45,31.1,31.1,30.8,99.7,0.85,S@0.3,2.4,34.9,34.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,17:00,31.2,31.2,30.9,99.7,0.85,S@1.0,4.2,34.8,34.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,17:15,31.4,31.4,31.1,99.7,0.85,SW@3.2,6.7,34.8,35.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,17:30,31.4,31.4,31.2,99.7,0.85,N@1.6,6.0,34.7,35.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,17:45,31.5,31.5,31.2,99.7,0.86,NE@4.7,7.8,34.7,35.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,18:00,31.6,31.7,31.4,99.7,0.86,NE@5.1,7.1,34.6,35.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,18:15,31.7,31.8,31.5,99.7,0.86,NE@4.1,6.0,34.6,35.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,18:30,31.8,31.8,31.6,99.7,0.87,SE@2.7,4.6,34.6,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,18:45,31.9,32.0,31.7,99.7,0.87,S@3.3,5.3,34.5,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,19:00,32.1,32.1,32.0,99.7,0.87,W@2.1,5.7,34.5,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,19:15,32.1,32.1,32.0,99.7,0.87,W@0.9,3.1,34.5,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,19:30,32.0,32.0,31.8,99.7,0.87,NE@2.5,6.4,34.5,35.2,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,19:45,32.0,32.0,31.9,99.7,0.87,N@2.1,3.5,34.5,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,20:00,32.0,32.0,31.8,99.7,0.87,SE@3.1,7.4,34.5,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,20:15,32.2,32.3,32.2,99.7,0.87,W@4.3,6.7,34.5,35.3,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,20:30,32.4,32.5,32.3,99.7,0.87,NW@2.6,6.0,34.4,35.3,0.02,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,20:45,32.4,32.5,32.3,99.7,0.87,N@3.5,6.4,34.4,35.3,0.03,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,21:00,32.4,32.5,32.3,99.7,0.87,E@4.5,7.4,34.4,35.3,0.02,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,21:15,32.4,32.6,32.4,99.7,0.88,E@6.8,9.6,34.4,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,21:30,32.6,32.7,32.5,99.7,0.88,E@2.2,4.9,34.4,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,21:45,32.8,33.0,32.7,99.7,0.88,NW@2.0,5.7,34.4,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,22:00,32.8,33.1,32.8,99.7,0.89,NW@3.3,6.4,34.4,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,22:15,32.8,33.1,32.8,99.7,0.89,N@1.3,3.1,34.4,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,22:30,32.3,32.4,32.2,99.7,0.88,N@0.4,3.1,34.4,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,22:45,32.5,32.7,32.4,99.7,0.89,NE@3.3,4.9,34.3,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,23:00,32.5,32.8,32.4,99.7,0.89,NE@2.3,5.7,34.3,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,23:15,32.6,32.8,32.5,99.7,0.89,SE@1.0,4.2,34.3,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,23:30,32.5,32.6,32.4,99.7,0.89,SE@1.1,3.9,34.3,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,23:45,32.1,32.3,32.1,99.7,0.88,SE@0.0,1.7,34.2,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-21,24:00,32.2,32.3,32.1,99.7,0.89,SE@0.0,1.7,34.2,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,00:15,31.9,32.0,31.7,99.7,0.9,SE@2.3,4.2,34.1,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,00:30,31.7,31.9,31.5,99.7,0.9,S@2.4,3.9,34.1,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,00:45,31.7,31.8,31.5,99.7,0.9,S@2.5,4.9,34.1,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,01:00,32.0,32.1,32.0,99.7,0.9,SW@3.9,5.3,34.0,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,01:15,32.0,32.1,32.0,99.7,0.9,SW@3.4,5.3,34.0,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,01:30,32.0,32.1,32.0,99.7,0.9,W@3.3,4.9,34.0,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,01:45,32.0,32.1,32.0,99.7,0.9,NW@0.1,1.7,34.0,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,02:00,32.0,32.0,31.8,99.7,0.9,N@0.0,0.0,34.0,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,02:15,31.8,31.8,31.6,99.7,0.9,E@0.9,2.8,34.0,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,02:30,31.7,31.8,31.5,99.7,0.9,NW@1.6,6.0,34.0,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,02:45,31.5,31.6,31.3,99.7,0.9,NW@4.0,6.0,34.0,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,03:00,31.3,31.4,31.0,99.7,0.9,NW@4.4,5.7,33.9,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,03:15,31.2,31.3,30.9,99.7,0.9,NW@3.6,4.9,33.9,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,03:30,31.4,31.4,31.1,99.7,0.91,N@2.6,3.9,33.9,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,03:45,31.5,31.6,31.2,99.7,0.91,N@2.0,4.6,33.9,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,04:00,31.5,31.5,31.2,99.7,0.91,NE@2.8,4.6,33.9,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,04:15,31.6,31.6,31.3,99.7,0.91,E@3.1,5.3,33.9,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,04:30,31.5,31.6,31.3,99.7,0.91,SE@2.0,4.2,33.9,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,04:45,31.5,31.5,31.2,99.7,0.91,S@2.7,5.7,33.9,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,05:00,31.5,31.5,31.2,99.7,0.91,SE@0.5,4.2,33.9,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,05:15,31.4,31.4,31.1,99.7,0.91,NE@1.3,4.6,33.9,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,05:30,31.3,31.3,31.0,99.7,0.91,E@1.4,4.6,33.9,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,05:45,31.1,31.1,30.8,99.7,0.91,N@0.0,0.0,33.9,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,06:00,30.9,30.9,30.6,99.7,0.91,E@0.6,3.5,33.9,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,06:15,30.9,30.9,30.5,99.7,0.91,NE@3.2,4.6,33.9,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,06:30,30.8,30.8,30.5,99.7,0.91,E@2.0,3.5,33.9,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,06:45,30.9,30.9,30.5,99.7,0.91,SE@2.6,3.9,33.8,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,07:00,30.8,30.8,30.4,99.7,0.91,E@3.5,5.7,33.8,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,07:15,30.6,30.6,30.2,99.7,0.91,E@4.4,6.0,33.8,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,07:30,30.2,30.3,29.8,99.7,0.91,E@5.3,7.1,33.8,35.2,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,07:45,30.0,30.1,29.5,99.7,0.91,E@4.9,6.4,33.8,35.1,0.0,4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,08:00,30.1,30.2,29.7,99.7,0.91,NE@4.2,5.7,33.8,35.1,0.0,7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,08:15,30.1,30.1,29.6,99.7,0.91,NE@3.9,5.3,33.8,35.1,0.0,8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,08:30,30.2,30.2,29.7,99.7,0.91,E@3.8,5.3,33.8,35.1,0.0,23,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,08:45,30.4,30.4,30.0,99.7,0.91,E@3.5,4.9,33.8,35.1,0.0,32,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,09:00,30.6,30.6,30.2,99.7,0.91,E@3.8,6.0,33.8,35.1,0.0,33,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,09:15,30.6,30.6,30.2,99.7,0.92,E@4.5,6.0,33.8,35.1,0.0,43,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,09:30,30.6,30.6,30.2,99.7,0.92,NE@4.0,5.7,33.8,35.1,0.0,56,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,09:45,30.4,30.4,30.0,99.7,0.92,NE@2.6,4.9,33.8,35.1,0.0,55,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,10:00,30.6,30.6,30.2,99.7,0.92,SE@1.2,3.5,33.8,35.1,0.0,63,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,10:15,30.8,30.8,30.4,99.7,0.92,SE@2.0,4.9,33.9,35.1,0.0,76,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,10:30,30.9,30.9,30.5,99.7,0.92,E@1.7,4.9,34.0,35.1,0.0,85,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,10:45,30.9,31.0,30.6,99.7,0.92,SE@3.0,6.7,34.2,35.1,0.0,83,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,11:00,31.0,31.0,30.7,99.7,0.92,SE@2.4,5.7,34.4,35.1,0.0,108,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,11:15,31.6,31.6,31.4,99.7,0.92,S@3.9,6.0,34.6,35.1,0.0,146,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,11:30,31.7,31.8,31.5,99.7,0.92,S@2.0,4.2,34.8,35.2,0.0,96,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,11:45,32.0,32.0,32.0,99.7,0.92,SW@2.4,5.3,35.1,35.2,0.0,102,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,12:00,32.2,32.2,32.1,99.7,0.92,N@2.2,5.3,35.3,35.2,0.0,100,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,12:15,32.5,32.6,32.4,99.7,0.92,N@1.9,4.9,35.6,35.3,0.0,85,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,12:30,32.7,32.8,32.6,99.7,0.92,W@2.6,3.9,35.8,35.3,0.0,81,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,12:45,32.7,32.9,32.7,99.7,0.92,NW@3.2,5.3,36.0,35.4,0.0,77,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,13:00,32.9,33.0,32.8,99.7,0.92,NW@3.9,6.0,36.2,35.5,0.0,57,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,13:15,33.0,33.1,32.9,99.7,0.92,W@3.9,6.4,36.3,35.6,0.0,51,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,13:30,33.0,33.2,33.0,99.7,0.92,W@5.0,8.2,36.4,35.6,0.0,39,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,13:45,33.0,33.1,32.9,99.7,0.92,W@6.1,9.2,36.4,35.7,0.0,27,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,14:00,32.6,32.7,32.5,99.7,0.92,W@5.5,7.8,36.4,35.8,0.0,21,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,14:15,32.5,32.6,32.4,99.7,0.91,W@5.3,8.2,36.4,35.9,0.0,15,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,14:30,32.3,32.4,32.3,99.7,0.91,NW@4.7,6.7,36.4,35.9,0.0,13,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,14:45,32.2,32.3,32.2,99.7,0.91,W@5.6,7.8,36.3,36.0,0.0,9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,15:00,32.1,32.1,32.0,99.7,0.91,NW@5.5,8.2,36.2,36.1,0.01,7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,15:15,32.0,32.0,31.8,99.7,0.91,NW@4.6,6.4,36.1,36.1,0.02,5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,15:30,32.0,32.1,32.0,99.7,0.91,W@2.5,3.9,36.0,36.1,0.02,4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,15:45,31.8,31.9,31.6,99.7,0.91,SW@1.2,3.1,35.9,36.2,0.01,7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,16:00,31.8,31.9,31.6,99.7,0.91,E@3.2,4.9,35.8,36.2,0.01,6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,16:15,32.1,32.2,32.0,99.7,0.91,E@3.5,5.7,35.7,36.2,0.0,5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,16:30,32.4,32.5,32.4,99.7,0.91,E@5.3,7.1,35.6,36.2,0.0,5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,16:45,32.6,32.7,32.5,99.7,0.92,SE@3.3,5.3,35.6,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,17:00,32.9,33.0,32.8,99.7,0.92,SW@2.8,4.2,35.5,36.2,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,17:15,32.7,32.8,32.7,99.7,0.91,S@1.6,3.5,35.4,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,17:30,32.8,32.9,32.7,99.7,0.91,W@4.1,6.4,35.4,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,17:45,32.4,32.5,32.3,99.7,0.91,W@6.8,9.2,35.3,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,18:00,32.2,32.3,32.1,99.7,0.91,W@7.0,9.2,35.2,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,18:15,32.1,32.2,32.1,99.7,0.91,W@7.3,9.9,35.1,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,18:30,32.2,32.3,32.1,99.7,0.92,NW@4.5,6.7,35.1,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,18:45,32.4,32.6,32.4,99.7,0.92,N@4.1,6.4,35.0,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,19:00,32.4,32.5,32.3,99.7,0.92,N@3.0,4.9,35.0,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,19:15,32.2,32.3,32.1,99.7,0.92,E@0.9,2.4,34.9,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,19:30,32.2,32.3,32.2,99.7,0.92,E@1.8,4.2,34.9,36.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,19:45,32.2,32.3,32.1,99.7,0.92,E@2.7,4.2,34.9,36.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,20:00,32.3,32.3,32.2,99.7,0.92,NE@3.6,5.3,34.8,36.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,20:15,32.2,32.2,32.1,99.7,0.92,NE@3.4,5.7,34.8,36.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,20:30,32.0,32.0,31.8,99.7,0.92,E@3.7,7.4,34.8,36.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,20:45,31.8,31.9,31.6,99.7,0.92,E@4.5,8.2,34.8,36.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,21:00,31.4,31.5,31.2,99.7,0.92,SE@3.2,8.5,34.8,36.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,21:15,31.0,31.0,30.6,99.7,0.92,S@1.8,4.9,34.7,36.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,21:30,30.6,30.6,30.2,99.7,0.93,N@0.1,2.4,34.7,36.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,21:45,30.3,30.2,29.8,99.7,0.93,NW@0.8,2.8,34.6,36.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,22:00,30.1,30.1,29.6,99.7,0.93,NE@2.3,3.5,34.5,36.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,22:15,29.7,29.7,29.2,99.7,0.92,W@0.5,4.9,34.5,36.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,22:30,29.8,29.9,29.3,99.7,0.93,W@4.2,7.1,34.4,35.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,22:45,29.8,30.1,29.3,99.7,0.93,W@1.7,4.2,34.4,35.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,23:00,29.7,29.8,29.1,99.8,0.93,E@1.2,4.6,34.4,35.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,23:15,29.6,29.2,29.1,99.8,0.92,SE@1.9,4.9,34.3,35.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,23:30,28.9,29.0,28.3,99.8,0.92,E@2.1,6.4,34.3,35.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,23:45,28.5,28.6,27.9,99.8,0.92,NE@2.0,3.9,34.3,35.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-22,24:00,28.3,28.4,27.6,99.8,0.91,E@1.7,4.2,34.2,35.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
