Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-29,10:15,56.2,56.6,37.3,48.8,0.0,SE@4.1,7.4,,49.6,0.0,217,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,10:30,57.8,58.2,37.8,47.3,0.0,S@6.0,11.0,,49.9,0.0,314,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,10:45,58.2,58.5,38.1,46.9,0.0,SW@11.8,17.5,,50.1,0.0,200,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,11:00,58.1,58.4,38.3,47.5,0.0,SW@13.4,19.6,,50.3,0.0,175,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,11:15,57.8,58.0,38.6,48.6,0.0,S@11.4,16.0,,50.5,0.0,174,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,11:30,57.5,57.7,38.9,49.8,0.0,S@10.5,15.3,,50.7,0.0,196,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,11:45,57.3,57.6,39.7,51.6,0.0,S@8.0,15.3,,50.9,0.0,171,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,12:00,57.2,57.6,39.4,51.3,0.0,S@8.2,12.1,,51.0,0.0,171,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,12:15,57.8,58.1,40.1,51.6,0.0,S@6.6,9.9,,51.2,0.0,210,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,12:30,58.5,58.9,40.1,50.2,0.0,S@9.5,19.6,,51.3,0.0,174,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,12:45,58.8,59.2,39.3,48.2,0.0,S@11.8,17.5,,51.5,0.0,153,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,13:00,58.9,59.3,39.1,47.7,0.0,S@9.9,15.7,,51.6,0.0,153,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,13:15,58.7,59.0,40.0,49.7,0.0,SE@8.4,14.2,,51.7,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,13:30,58.7,59.1,39.9,49.5,0.0,SE@6.9,12.1,,51.9,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,13:45,59.0,59.4,39.4,48.1,0.0,S@7.4,11.0,,52.0,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,14:00,58.7,59.0,40.4,50.6,0.0,S@7.9,11.7,,52.1,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,14:15,58.1,58.4,41.9,54.6,0.01,S@7.6,12.1,,52.1,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,14:30,57.7,58.1,43.3,58.5,0.02,S@8.6,14.6,,52.1,0.0,156,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,14:45,57.6,57.9,43.2,58.6,0.0,S@11.7,16.7,,52.2,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,15:00,56.9,57.2,42.8,59.1,0.0,S@12.7,18.2,,52.2,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,15:15,56.4,56.7,43.2,61.3,0.0,S@11.2,16.0,,52.2,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,15:30,55.8,56.2,43.7,63.7,0.0,S@8.0,13.5,,52.1,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,15:45,55.7,56.1,44.0,64.5,0.0,S@5.8,8.5,,52.1,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,16:00,56.0,56.4,43.7,63.3,0.0,S@5.3,8.9,,52.1,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,16:15,56.0,56.4,43.4,62.4,0.0,SE@6.2,11.4,,52.1,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,16:30,55.0,55.3,44.6,67.7,0.27,SE@6.9,11.0,,52.1,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,16:45,55.1,55.5,44.9,68.6,0.0,SE@8.8,13.5,,52.0,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,17:00,55.0,55.4,45.1,69.1,0.0,SE@8.7,13.5,,52.0,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,17:15,54.8,55.2,45.3,70.0,0.0,SE@8.1,12.4,,52.0,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,17:30,54.4,54.7,45.3,71.4,0.0,SE@7.2,9.6,,51.9,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,17:45,54.7,55.1,45.2,70.1,0.0,SE@8.2,13.9,,51.9,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,18:00,56.0,56.4,45.3,67.2,0.0,SE@7.5,12.1,,51.9,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,18:15,55.3,55.6,45.1,68.6,0.0,SE@6.9,13.2,,51.8,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,18:30,54.7,55.0,45.2,70.3,0.0,SE@6.0,11.7,,51.8,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,18:45,54.7,55.2,44.9,69.3,0.0,S@8.4,12.8,,51.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,19:00,55.1,55.6,44.4,67.1,0.0,S@9.2,17.1,,51.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,19:15,55.1,55.5,43.9,65.7,0.0,S@8.4,12.8,,51.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,19:30,54.1,54.3,43.4,66.9,0.0,S@6.6,12.1,,51.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,19:45,52.9,53.3,42.8,68.1,0.0,S@4.8,9.2,,51.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,20:00,53.7,54.2,42.5,65.7,0.0,S@7.0,13.2,,51.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,20:15,54.0,54.5,42.2,64.0,0.0,S@5.8,11.0,,51.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,20:30,54.9,55.3,41.9,61.5,0.0,S@7.1,15.7,,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,20:45,55.5,56.0,42.3,61.1,0.0,SW@11.6,20.7,,51.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,21:00,55.7,56.1,42.1,60.2,0.0,SW@16.2,26.8,,50.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,21:15,55.7,56.2,42.3,60.5,0.0,SW@22.4,31.8,,50.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,21:30,55.5,55.9,42.6,61.6,0.0,SW@17.5,28.6,,50.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,21:45,55.1,55.6,42.7,62.8,0.0,SW@16.2,24.3,,50.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,22:00,54.8,55.2,42.7,63.5,0.0,SW@13.7,19.6,,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,22:15,54.8,55.2,42.5,63.1,0.0,SW@14.3,24.3,,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,22:30,54.9,55.4,42.3,62.2,0.0,SW@14.6,20.0,,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,22:45,54.8,55.3,42.1,62.1,0.0,SW@16.2,25.3,,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-29,23:00,54.5,54.8,42.1,62.8,0.0,SW@13.4,21.8,,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,23:15,54.5,55.0,42.1,62.6,0.0,SW@16.2,22.1,,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,23:30,54.7,55.0,42.2,62.6,0.0,SW@13.3,21.8,,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,23:45,54.7,55.2,42.3,62.8,0.0,SW@18.3,33.6,,50.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,24:00,54.7,55.1,43.0,64.4,0.0,SW@22.0,35.7,,50.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,00:15,54.0,54.4,43.6,67.7,0.0,SW@20.1,31.8,,50.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,00:30,53.3,53.7,44.0,70.5,0.0,SW@16.6,24.6,,50.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,00:45,53.4,53.8,43.5,68.9,0.0,SW@15.7,23.9,,50.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,01:00,53.6,54.0,43.2,67.6,0.0,SW@14.6,19.6,,50.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,01:15,53.7,54.1,42.9,66.9,0.0,SW@16.2,22.5,,50.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,01:30,53.3,53.6,42.8,67.3,0.0,SW@13.0,20.3,,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,01:45,53.6,54.1,42.3,65.4,0.0,SW@12.7,22.8,,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,02:00,54.1,54.6,42.3,64.3,0.0,SW@15.0,23.5,,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,02:15,54.2,54.7,43.1,65.8,0.0,SW@17.7,26.0,,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,02:30,53.6,54.1,43.7,68.8,0.0,SW@20.5,27.8,,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,02:45,53.6,54.1,43.4,68.2,0.0,SW@16.1,26.4,,50.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,03:00,53.9,54.4,43.3,67.2,0.0,SW@15.5,23.9,,50.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,03:15,54.4,54.9,43.4,66.1,0.0,SW@17.5,26.8,,50.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,03:30,54.3,54.7,43.7,67.3,0.0,SW@17.3,26.0,,50.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,03:45,54.2,54.7,44.0,68.3,0.0,SW@18.0,27.8,,50.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,04:00,53.6,53.9,44.7,71.7,0.1,SW@14.2,21.4,,50.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,04:15,53.0,53.5,44.8,73.7,0.02,SW@13.4,23.2,,50.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,04:30,52.6,53.0,45.6,76.7,0.45,SW@15.2,22.5,,50.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,04:45,52.0,52.3,45.9,79.5,0.88,SW@8.2,12.8,,50.2,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,05:00,51.4,51.7,45.9,81.5,0.86,SW@4.5,6.4,,50.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,05:15,51.5,52.0,45.9,81.0,0.82,SW@7.8,15.0,,50.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,05:30,51.9,52.3,46.0,80.1,0.95,SW@10.9,15.7,,50.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,05:45,51.2,51.5,46.5,83.9,0.96,W@9.7,17.1,,50.1,0.02,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,06:00,50.5,50.8,46.6,86.4,0.89,W@5.0,9.2,,50.0,0.03,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,06:15,50.0,50.3,46.7,88.4,0.88,NW@2.3,4.2,,49.9,0.02,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,06:30,49.3,49.5,46.5,90.2,0.89,SE@2.9,4.9,,49.8,0.02,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,06:45,48.8,49.2,46.6,92.0,0.91,E@2.8,4.2,,49.7,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,07:00,48.8,49.2,46.8,92.5,0.91,E@2.7,3.5,,49.7,0.01,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,07:15,49.1,49.4,47.1,92.8,0.92,SE@3.1,4.6,,49.7,0.01,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,07:30,49.2,49.6,47.2,92.9,0.92,SE@5.1,7.4,,49.6,0.01,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,07:45,49.9,50.4,46.6,88.4,0.92,S@5.7,9.2,,49.6,0.02,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,08:00,49.9,50.3,46.1,86.8,0.92,S@5.6,9.2,,49.6,0.02,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,08:15,50.2,50.6,45.2,82.9,0.89,SW@8.0,11.4,,49.6,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,08:30,50.0,50.3,44.4,80.9,0.87,SW@6.3,8.5,,49.5,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,08:45,50.0,50.4,44.3,80.7,0.81,W@5.9,8.2,,49.5,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,09:00,50.5,50.9,44.5,79.9,0.71,W@8.2,18.5,,49.6,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,09:15,50.3,50.6,42.2,73.5,0.47,W@11.8,20.0,,49.6,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,09:30,49.8,50.2,43.1,77.4,0.43,W@6.9,10.3,,49.6,0.0,102,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,09:45,50.1,50.5,42.7,75.5,0.01,W@5.7,9.2,,49.6,0.0,133,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,10:00,50.3,50.7,41.9,72.6,0.0,W@8.6,12.8,,49.6,0.0,133,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,10:15,49.9,50.3,42.0,74.1,0.0,W@7.2,11.0,,49.6,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,10:30,50.0,50.4,41.6,72.8,0.12,W@9.4,15.0,,49.7,0.0,152,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,10:45,49.7,50.1,40.6,70.8,0.36,W@10.3,14.2,,49.7,0.0,159,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,11:00,49.8,50.3,40.7,70.6,0.01,W@8.4,10.3,,49.8,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,11:15,50.2,50.7,41.2,71.0,0.0,W@7.3,9.6,,49.8,0.0,217,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,11:30,50.7,51.1,41.1,69.4,0.0,W@7.4,9.6,,49.9,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,11:45,51.1,51.5,41.2,68.7,0.0,W@6.8,9.2,,50.0,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,12:00,51.5,51.8,41.5,68.7,0.0,W@5.9,8.5,,50.1,0.0,246,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,12:15,52.3,52.6,41.4,66.3,0.01,W@8.1,13.2,,50.2,0.0,236,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,12:30,52.5,52.9,39.9,62.1,0.0,W@12.4,17.1,,50.3,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,12:45,52.2,52.6,39.7,62.1,0.0,W@12.4,17.8,,50.4,0.0,211,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,13:00,52.4,52.9,39.6,61.3,0.0,W@11.7,20.7,,50.5,0.0,250,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,13:15,52.5,52.9,38.7,59.1,0.0,W@14.2,23.9,,50.6,0.0,222,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,13:30,52.1,52.5,38.2,59.0,0.0,W@14.0,23.9,,50.6,0.0,178,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,13:45,51.8,52.2,38.2,59.6,0.0,W@12.6,18.5,,50.6,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,14:00,51.4,51.8,36.7,57.0,0.0,W@17.7,27.1,,50.6,0.0,190,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,14:15,51.3,51.7,36.8,57.4,0.0,W@13.4,22.1,,50.6,0.0,264,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,14:30,52.8,53.2,37.5,55.9,0.0,W@15.1,22.5,,50.6,0.0,542,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,14:45,53.8,54.0,37.2,53.2,0.0,W@19.2,26.8,,50.6,0.0,609,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,15:00,53.2,53.4,36.8,53.6,0.0,W@19.4,28.9,,50.7,0.0,522,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,15:15,53.0,53.3,37.2,54.8,0.0,W@15.6,25.7,,50.8,0.0,506,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,15:30,53.6,53.9,36.6,52.4,0.0,W@14.5,21.0,,50.8,0.0,413,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,15:45,53.5,53.7,34.8,48.9,0.0,W@15.0,25.0,,50.9,0.0,265,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,16:00,52.9,53.2,34.7,49.7,0.0,W@12.5,22.5,,50.9,0.0,239,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,16:15,51.7,52.0,34.0,50.8,0.0,W@12.1,21.0,,50.9,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,16:30,51.4,51.7,34.1,51.6,0.0,W@12.2,19.6,,50.9,0.0,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,16:45,51.2,51.5,34.1,51.8,0.0,W@9.6,17.1,,50.8,0.0,115,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,17:00,50.5,50.9,32.9,50.7,0.0,W@10.6,14.2,,50.8,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,17:15,49.9,50.3,33.2,52.5,0.0,W@11.2,14.6,,50.7,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,17:30,49.2,49.6,32.1,51.5,0.0,W@14.0,18.5,,50.5,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,17:45,48.5,49.0,31.7,52.0,0.0,W@12.3,19.2,,50.4,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,18:00,48.1,48.4,32.3,54.3,0.0,NW@9.3,12.4,,50.2,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,18:15,47.4,47.8,32.7,56.4,0.0,NW@8.9,12.4,,50.1,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,18:30,46.8,47.3,32.7,57.6,0.0,NW@10.4,13.5,,49.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,18:45,46.7,47.3,32.6,57.6,0.0,W@10.7,14.2,,49.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,19:00,46.9,47.4,32.1,56.2,0.0,W@7.7,12.8,,49.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,19:15,46.8,47.2,32.3,56.8,0.0,W@5.0,8.5,,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,19:30,46.6,47.0,32.9,58.6,0.0,W@3.6,5.3,,49.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,19:45,46.4,46.8,32.9,59.0,0.0,NW@4.8,6.7,,49.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,20:00,46.0,46.4,33.2,60.6,0.0,W@5.0,7.1,,48.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
2012-03-30,20:15,46.0,46.4,33.7,61.9,0.0,W@5.5,8.9,,48.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:16.763040
