Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-22,16:45,65.3,65.0,44.1,46.2,0.67,E@0.6,2.1,58.7,53.1,0.0,183,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,17:00,64.5,64.4,44.3,47.9,0.64,SE@1.2,2.8,58.8,53.4,0.0,143,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,17:15,64.1,64.1,42.4,45.0,0.61,SE@1.6,4.6,58.7,53.6,0.0,105,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,17:30,62.2,62.2,43.3,49.9,0.57,SE@4.0,4.6,58.7,53.9,0.0,71,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,17:45,61.6,61.7,43.0,50.3,0.54,SE@3.3,4.6,58.5,54.1,0.0,36,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,18:00,60.4,60.5,42.9,52.2,0.49,SE@3.9,4.6,58.3,54.3,0.0,11,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,18:15,59.6,59.6,42.4,52.8,0.48,SE@2.8,3.9,57.9,54.5,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,18:30,57.5,57.5,42.1,56.3,0.45,SE@1.6,3.5,57.6,54.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,18:45,52.9,52.9,43.0,68.8,0.42,N@0.0,0.0,57.2,54.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,19:00,53.3,53.3,43.3,68.6,0.42,NE@1.0,3.5,56.8,54.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,19:15,51.7,51.6,43.2,72.7,0.41,NE@2.9,4.2,56.4,54.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,19:30,49.0,48.9,42.6,78.2,0.38,NE@2.5,3.5,56.0,54.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,19:45,48.3,48.3,42.5,80.1,0.37,E@1.8,3.1,55.6,55.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,20:00,47.1,47.2,42.0,82.2,0.37,N@0.0,0.0,55.2,55.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,20:15,47.0,47.0,42.4,83.9,0.37,E@0.7,3.1,54.8,54.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,20:30,47.0,47.0,42.6,84.7,0.38,N@0.0,0.0,54.5,54.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,20:45,47.4,47.5,42.8,83.9,0.39,N@0.0,0.0,54.1,54.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,21:00,46.6,46.7,42.3,84.9,0.39,N@0.0,0.0,53.8,54.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,21:15,44.3,44.2,41.1,88.3,0.38,N@0.0,0.0,53.5,54.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,21:30,43.6,43.5,42.3,95.1,0.39,N@0.0,0.0,53.2,54.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,21:45,43.4,43.4,43.1,98.8,0.42,N@0.0,0.0,52.9,54.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,22:00,42.7,42.8,42.5,99.2,0.43,N@0.0,0.0,52.6,54.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,22:15,43.2,43.1,43.0,99.2,0.45,N@0.0,0.0,52.3,54.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,22:30,43.6,43.6,43.3,98.7,0.47,N@0.0,0.0,52.0,54.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,22:45,41.1,41.0,40.9,99.2,0.49,E@0.5,3.9,51.7,54.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,23:00,40.1,40.1,40.0,99.3,0.5,N@0.0,0.0,51.4,54.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,23:15,41.0,41.0,40.8,99.4,0.53,N@0.0,0.0,51.2,54.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,23:30,40.4,40.4,40.2,99.4,0.55,N@0.0,0.0,50.9,53.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,23:45,40.9,40.9,40.8,99.4,0.56,N@0.0,0.0,50.6,53.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-22,24:00,40.3,40.3,40.1,99.3,0.57,N@0.0,0.0,50.4,53.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,00:15,40.2,40.1,40.1,99.4,0.59,N@0.0,0.0,50.2,53.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,00:30,40.2,40.1,40.0,99.4,0.62,N@0.0,0.0,49.9,53.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,00:45,39.2,39.2,39.0,99.4,0.64,N@0.0,0.0,49.7,53.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,01:00,38.8,38.8,38.7,99.4,0.66,N@0.0,0.0,49.5,53.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,01:15,39.0,38.9,38.8,99.4,0.69,N@0.0,0.0,49.3,52.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,01:30,39.6,39.6,39.5,99.4,0.71,N@0.0,0.0,49.1,52.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,01:45,39.0,38.9,38.9,99.4,0.72,N@0.0,0.0,48.9,52.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,02:00,38.0,37.9,37.9,99.4,0.74,N@0.0,0.0,48.8,52.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,02:15,36.6,36.7,36.5,99.5,0.76,N@0.0,0.0,48.6,52.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,02:30,37.0,37.0,36.9,99.5,0.77,N@0.0,0.0,48.4,52.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,02:45,37.3,37.2,37.1,99.5,0.79,N@0.0,0.0,48.2,52.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,03:00,37.8,37.8,37.7,99.5,0.81,N@0.0,0.0,48.0,52.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,03:15,36.4,36.4,36.3,99.5,0.81,E@0.4,3.1,47.8,51.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,03:30,36.4,36.4,36.3,99.5,0.82,N@0.0,0.0,47.6,51.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,03:45,36.4,36.4,36.2,99.5,0.83,N@0.0,0.0,47.4,51.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,04:00,36.2,36.2,36.0,99.5,0.83,SE@0.1,2.1,47.3,51.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,04:15,36.3,36.3,36.2,99.5,0.84,N@0.0,0.0,47.1,51.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,04:30,36.8,36.8,36.7,99.6,0.85,N@0.0,0.0,46.9,51.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,04:45,36.2,36.1,36.1,99.6,0.86,N@0.0,0.0,46.8,51.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,05:00,36.3,36.3,36.2,99.6,0.86,N@0.0,0.0,46.6,51.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,05:15,35.2,35.3,35.1,99.6,0.87,N@0.0,0.0,46.5,50.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,05:30,36.2,36.2,36.1,99.6,0.87,N@0.0,0.0,46.3,50.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,05:45,35.2,35.1,35.1,99.6,0.87,N@0.0,0.0,46.1,50.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,06:00,35.0,34.9,34.9,99.6,0.88,N@0.0,0.0,46.0,50.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,06:15,35.6,35.5,35.5,99.6,0.88,N@0.0,0.0,45.8,50.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,06:30,34.8,34.8,34.7,99.6,0.89,N@0.0,0.0,45.7,50.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,06:45,34.2,34.1,34.1,99.6,0.89,N@0.0,0.0,45.6,50.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,07:00,34.2,34.2,34.1,99.6,0.89,N@0.0,0.0,45.4,50.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,07:15,34.6,34.6,34.5,99.6,0.89,N@0.0,0.0,45.3,49.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,07:30,34.4,34.4,34.3,99.6,0.89,E@0.4,2.1,45.1,49.7,0.0,2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,07:45,34.8,34.9,34.7,99.6,0.89,N@0.0,0.0,45.0,49.6,0.0,11,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,08:00,35.1,35.1,35.0,99.6,0.89,N@0.0,0.0,44.9,49.5,0.0,35,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,08:15,36.4,36.4,36.3,99.6,0.9,N@0.0,0.0,44.8,49.4,0.0,67,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,08:30,38.4,38.4,38.3,99.6,0.9,N@0.0,0.0,44.7,49.3,0.0,102,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,08:45,39.9,40.0,39.8,99.6,0.91,SW@0.6,2.4,44.6,49.1,0.0,131,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,09:00,41.0,41.2,40.9,99.5,0.92,N@0.0,0.0,44.7,49.0,0.0,165,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,09:15,42.4,42.6,42.3,99.4,0.92,W@0.0,1.4,44.8,48.9,0.0,202,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,09:30,44.3,44.5,43.9,98.4,0.92,N@0.0,0.0,44.9,48.8,0.0,241,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,09:45,46.6,46.8,44.2,91.5,0.92,N@0.0,0.0,45.1,48.7,0.0,273,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,10:00,46.4,46.2,43.9,91.1,0.92,E@0.7,2.8,45.3,48.6,0.0,305,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,10:15,47.9,47.7,44.3,87.2,0.93,E@0.8,2.8,45.6,48.6,0.0,345,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,10:30,50.2,50.1,44.5,80.7,0.93,SE@0.3,2.1,46.0,48.5,0.0,379,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,10:45,51.1,51.1,43.3,74.4,0.92,SW@1.0,3.5,46.5,48.5,0.0,214,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,11:00,51.2,51.2,42.3,71.2,0.91,SW@0.2,2.8,47.0,48.5,0.0,192,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,11:15,52.1,52.1,41.7,67.4,0.91,W@0.1,2.1,47.5,48.5,0.0,229,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,11:30,54.0,53.9,41.4,62.2,0.93,W@0.7,2.4,48.0,48.6,0.0,329,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,11:45,55.7,55.7,40.8,57.3,0.9,W@0.9,3.1,48.4,48.7,0.0,450,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,12:00,56.9,57.1,40.3,53.5,0.9,NW@1.7,4.2,49.0,48.7,0.0,510,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,12:15,58.1,58.0,41.7,54.3,0.9,E@2.2,4.6,49.6,48.8,0.0,494,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,12:30,57.4,57.1,41.8,55.9,0.89,E@2.6,4.6,50.3,49.0,0.0,493,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,12:45,58.1,57.9,41.3,53.4,0.88,NE@1.7,3.5,51.1,49.1,0.0,345,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,13:00,59.5,59.5,40.6,49.4,0.88,SW@1.2,3.1,51.8,49.3,0.0,412,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,13:15,61.0,61.1,41.1,47.9,0.87,E@1.8,3.9,52.4,49.5,0.0,371,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,13:30,59.6,59.4,42.3,52.6,0.86,E@2.2,3.5,53.0,49.7,0.0,331,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,13:45,60.7,60.5,42.1,50.3,0.85,E@1.1,2.8,53.6,49.9,0.0,285,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,14:00,60.8,60.6,42.0,49.9,0.84,E@2.3,3.9,54.1,50.1,0.0,439,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,14:15,61.9,61.8,42.4,48.7,0.83,SE@2.9,6.0,54.5,50.4,0.0,457,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,14:30,62.6,62.5,42.4,47.4,0.84,SE@2.8,4.6,55.0,50.6,0.0,478,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,14:45,62.7,62.7,42.9,48.2,0.84,SE@3.4,5.3,55.5,50.9,0.0,283,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,15:00,61.9,61.8,45.1,54.0,0.82,SE@2.7,3.9,56.0,51.1,0.0,174,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,15:15,62.6,62.5,45.9,54.4,0.82,SE@2.6,4.6,56.3,51.4,0.0,200,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,15:30,62.0,62.0,46.5,56.7,0.8,SE@3.0,4.6,56.6,51.6,0.0,169,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,15:45,62.2,62.1,48.2,60.1,0.79,E@2.4,3.1,56.7,51.9,0.0,163,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,16:00,62.4,62.4,47.3,57.7,0.77,E@2.8,4.2,56.8,52.2,0.0,133,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,16:15,62.2,62.2,46.0,55.2,0.76,SE@2.6,3.5,57.0,52.4,0.0,99,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,16:30,62.2,62.1,46.7,56.9,0.74,E@2.8,3.5,57.0,52.6,0.0,137,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,16:45,62.4,62.4,46.9,56.7,0.72,E@2.3,3.9,57.1,52.8,0.0,121,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,17:00,61.5,61.5,45.4,55.4,0.7,SE@3.6,4.2,57.1,53.0,0.0,65,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,17:15,60.5,60.4,43.9,54.3,0.66,E@3.7,5.7,57.1,53.2,0.0,39,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,17:30,58.8,58.7,44.7,59.4,0.61,E@1.9,3.9,57.0,53.4,0.0,35,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,17:45,57.9,57.9,44.6,61.1,0.6,E@2.7,3.5,56.9,53.6,0.0,31,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,18:00,57.6,57.5,44.9,62.6,0.58,NE@2.6,4.6,56.7,53.7,0.0,13,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,18:15,55.0,54.9,45.7,70.7,0.55,NE@3.3,4.6,56.4,53.9,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,18:30,54.6,54.6,46.5,74.0,0.55,E@4.4,5.7,56.2,54.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,18:45,54.6,54.6,46.3,73.4,0.54,E@3.7,5.3,55.9,54.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,19:00,53.4,53.4,46.4,76.9,0.52,SE@2.1,4.9,55.7,54.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,19:15,51.8,51.8,45.6,79.2,0.52,E@2.1,4.9,55.5,54.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,19:30,52.9,52.9,45.3,75.3,0.53,SE@1.6,3.5,55.2,54.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,19:45,51.4,51.3,44.9,78.2,0.51,E@2.4,4.2,54.9,54.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,20:00,49.7,49.7,45.4,84.8,0.5,NE@3.4,4.9,54.7,54.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,20:15,49.3,49.3,45.9,87.6,0.5,NE@2.1,4.2,54.4,54.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,20:30,49.1,49.1,45.9,88.8,0.5,NE@0.2,2.8,54.2,54.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,20:45,50.3,50.3,45.7,84.2,0.51,E@0.7,3.5,53.9,54.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,21:00,50.5,50.5,45.7,83.5,0.51,N@0.0,0.0,53.7,54.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,21:15,49.7,49.6,45.7,86.0,0.51,N@0.6,3.5,53.5,54.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,21:30,49.3,49.2,46.3,89.5,0.51,N@0.0,0.0,53.4,54.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,21:45,49.2,49.1,46.3,89.8,0.51,N@0.0,0.0,53.2,54.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,22:00,49.0,49.0,46.5,90.9,0.51,N@0.0,0.0,53.1,54.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,22:15,49.2,49.2,46.2,89.4,0.52,N@0.0,0.0,53.0,54.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,22:30,48.4,48.4,45.5,89.6,0.52,E@0.7,3.5,52.8,53.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,22:45,47.6,47.6,45.7,92.9,0.52,N@0.0,0.0,52.7,53.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,23:00,48.0,48.0,46.4,94.2,0.53,NW@0.0,1.4,52.6,53.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,23:15,48.4,48.4,46.6,93.3,0.54,E@0.0,1.4,52.5,53.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,23:30,48.7,48.7,46.5,92.3,0.55,SE@0.3,2.8,52.4,53.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,23:45,48.9,49.0,46.7,92.1,0.55,S@0.4,3.1,52.3,53.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-23,24:00,49.9,49.9,46.6,88.3,0.56,S@0.1,2.1,52.2,53.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,00:15,49.3,49.2,46.9,91.3,0.55,N@0.0,0.0,52.1,53.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,00:30,49.3,49.3,47.3,92.8,0.56,N@0.0,0.0,52.1,53.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,00:45,49.5,49.5,46.9,90.8,0.55,N@0.0,0.0,52.0,53.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-24,01:00,48.4,48.3,46.6,93.5,0.55,E@0.2,2.1,52.0,53.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
