Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-05,19:15,29.8,29.2,99.5,,N @0.0,0.0,0.79,0.0,33.4,34.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-05,19:30,30.1,29.6,99.5,,NW@0.2,1.7,0.8,0.0,33.3,34.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-05,19:45,29.7,29.1,99.5,,E@0.4,2.4,0.79,0.0,33.1,34.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-05,20:00,28.6,27.9,99.5,,E@2.1,3.1,0.79,0.0,32.9,34.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-05,20:15,27.3,26.4,99.6,,E@1.9,2.8,0.77,0.0,32.8,34.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-05,20:30,27.8,26.9,99.6,,SE@1.2,2.8,0.79,0.0,32.6,34.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-05,20:45,28.0,27.2,99.6,,E@1.8,3.5,0.8,0.0,32.4,34.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-05,21:00,28.3,27.6,99.6,,E@2.9,3.9,0.8,0.0,32.2,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-05,21:15,28.5,27.8,99.6,,E@2.9,4.6,0.8,0.0,32.1,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-05,21:30,28.3,27.6,99.6,,E@0.7,2.1,0.8,0.0,32.0,33.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-05,21:45,28.4,27.6,99.5,,E@1.8,3.1,0.8,0.0,31.9,33.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-05,22:00,28.2,27.4,99.5,,E@1.1,3.1,0.79,0.0,31.9,33.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-05,22:15,28.4,27.6,99.5,,S@1.0,2.8,0.8,0.0,31.8,33.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-05,22:30,27.7,26.9,99.5,,S@2.1,3.9,0.8,0.0,31.8,33.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-05,22:45,28.9,28.2,99.5,,SW@2.1,3.5,0.81,0.0,31.7,33.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-05,23:00,29.3,28.7,99.6,,N @0.0,0.0,0.81,0.0,31.7,33.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-05,23:15,28.8,28.1,99.6,,N @0.0,0.0,0.79,0.0,31.7,33.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-05,23:30,27.9,27.0,99.6,,N @0.0,0.0,0.79,0.0,31.7,33.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-05,23:45,27.5,26.6,99.6,,N @0.0,0.0,0.79,0.0,31.7,33.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-05,24:00,27.6,26.7,99.6,,N @0.0,0.0,0.79,0.0,31.6,33.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,00:15,27.3,26.4,99.6,,N @0.0,0.0,0.79,0.0,31.6,33.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,00:30,27.6,26.7,99.6,,E@2.0,3.9,0.81,0.0,31.6,33.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,00:45,28.1,27.3,99.6,,NE@2.9,4.6,0.81,0.0,31.6,33.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,01:00,28.8,28.2,99.6,,NE@3.9,4.9,0.82,0.0,31.6,33.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,01:15,29.4,28.9,99.6,,NE@1.6,3.9,0.83,0.0,31.6,33.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,01:30,29.8,29.3,99.6,,E@1.0,2.8,0.83,0.0,31.6,33.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,01:45,30.0,29.5,99.6,,S@1.4,3.5,0.83,0.0,31.5,33.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,02:00,29.8,29.3,99.6,,SW@5.0,6.4,0.83,0.0,31.5,33.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,02:15,29.4,28.8,99.6,,SW@4.4,6.0,0.83,0.0,31.5,33.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,02:30,29.7,29.2,99.6,,SW@3.4,5.7,0.83,0.0,31.5,33.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,02:45,30.1,29.6,99.6,,W@0.3,2.1,0.83,0.0,31.5,33.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,03:00,30.3,29.8,99.6,,N@0.3,1.7,0.84,0.0,31.5,32.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,03:15,30.5,30.1,99.6,,NW@1.2,2.4,0.84,0.0,31.5,32.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,03:30,30.9,30.5,99.6,,NW@0.6,2.4,0.84,0.0,31.5,32.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,03:45,31.1,30.7,99.6,,W@2.6,3.9,0.85,0.0,31.5,32.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,04:00,31.5,31.2,99.6,,W@4.7,6.7,0.85,0.0,31.5,32.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,04:15,31.8,31.5,99.6,,W@5.0,7.1,0.86,0.0,31.5,32.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,04:30,32.1,32.0,99.6,,W@4.0,5.7,0.86,0.0,31.5,32.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,04:45,32.3,32.2,99.6,,E@2.6,4.2,0.86,0.0,31.5,32.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,05:00,31.7,31.4,99.6,,SE@4.0,5.3,0.86,0.0,31.6,32.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,05:15,31.5,31.2,99.6,,E@2.7,3.9,0.86,0.0,31.6,32.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,05:30,31.4,31.1,99.6,,NE@3.1,4.2,0.86,0.0,31.6,32.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,05:45,31.4,31.1,99.6,,E@1.8,3.5,0.86,0.0,31.6,32.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,06:00,31.5,31.3,99.6,,E@0.2,2.1,0.86,0.0,31.6,32.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,06:15,31.6,31.4,99.6,,N @0.0,0.0,0.86,0.0,31.6,32.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,06:30,32.0,31.8,99.6,,SW@0.8,2.1,0.86,0.0,31.6,32.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,06:45,31.9,31.7,99.6,,NE@0.3,2.8,0.86,0.0,31.6,32.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,07:00,31.8,31.5,99.6,,S@0.7,2.1,0.86,0.0,31.6,32.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,07:15,32.0,31.8,99.6,,S@0.1,3.1,0.87,0.0,31.6,32.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,07:30,31.7,31.4,99.6,,S@2.8,4.2,0.86,0.0,31.6,32.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,07:45,31.3,30.9,99.6,,SE@1.8,3.1,0.86,3.0,31.6,32.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,08:00,31.3,31.0,99.6,,SE@0.0,1.4,0.86,11.0,31.7,32.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,08:15,31.3,31.0,99.6,,SW@0.4,2.1,0.86,16.0,31.7,32.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,08:30,31.5,31.2,99.6,,SW@1.0,3.5,0.87,21.0,31.7,32.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,08:45,31.6,31.3,99.5,,E@1.5,3.5,0.87,32.0,31.7,32.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,09:00,31.6,31.3,99.5,,E@2.0,4.2,0.87,49.0,31.7,32.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,09:15,31.9,31.7,99.5,,E@0.2,2.8,0.88,64.0,31.7,32.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,09:30,32.2,32.1,99.5,,E@2.1,3.5,0.88,77.0,31.7,32.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,09:45,33.0,32.8,99.5,,S@0.9,2.4,0.89,111.0,31.8,32.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,10:00,33.5,33.4,99.5,,SW@3.0,4.6,0.89,114.0,31.8,32.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,10:15,33.9,33.7,99.4,,SW@4.0,5.3,0.89,101.0,32.0,32.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,10:30,34.0,33.9,99.4,,SW@3.4,5.3,0.89,115.0,32.3,32.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,10:45,34.6,34.5,99.4,,SW@0.5,2.8,0.89,137.0,32.7,32.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,11:00,35.1,35.0,99.4,,SW@0.8,3.1,0.89,111.0,33.1,32.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,11:15,35.4,35.2,99.4,,S@0.0,1.4,0.89,131.0,33.5,32.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,11:30,36.3,36.1,99.3,,SE@1.2,3.9,0.89,241.0,33.8,32.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,11:45,37.1,36.9,99.3,,E@0.6,3.1,0.88,210.0,34.2,33.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,12:00,37.4,37.2,99.3,,NW@0.0,1.7,0.88,137.0,34.7,33.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,12:15,37.8,37.6,99.1,,NE@0.2,1.7,0.88,177.0,35.2,33.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,12:30,39.0,37.6,94.6,,N @0.0,0.0,0.88,247.0,35.6,33.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,12:45,39.3,37.2,92.2,,S@0.2,2.8,0.88,129.0,36.0,33.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,13:00,38.9,37.4,94.5,,SW@1.6,4.6,0.88,116.0,36.4,33.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,13:15,39.1,37.8,94.8,,W@0.9,3.9,0.87,170.0,36.8,33.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,13:30,39.9,37.9,92.4,,N@0.0,1.7,0.87,157.0,37.1,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,13:45,39.6,37.7,92.8,,E@0.4,3.1,0.87,93.0,37.4,34.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,14:00,39.6,37.9,93.5,,S@0.1,2.1,0.86,118.0,37.7,34.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,14:15,39.9,38.0,92.7,,N @0.0,0.0,0.86,78.0,37.8,34.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,14:30,39.6,38.0,93.8,,S@2.2,3.9,0.86,57.0,38.0,34.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,14:45,39.5,38.0,94.2,,S@0.2,2.4,0.86,49.0,38.1,34.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,15:00,39.6,38.1,94.3,,S@1.2,3.5,0.85,52.0,38.1,34.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,15:15,39.6,37.9,93.4,,N @0.0,0.0,0.85,33.0,38.1,35.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,15:30,39.3,38.0,94.8,,S@0.5,2.8,0.85,30.0,38.1,35.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,15:45,38.8,38.2,97.6,,SE@0.9,2.4,0.84,24.0,38.0,35.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,16:00,38.4,38.2,99.2,,SE@1.6,2.4,0.84,8.0,37.9,35.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,16:15,37.9,37.7,99.3,,SE@2.2,2.8,0.84,4.0,37.8,35.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,16:30,37.2,37.1,99.3,,S@1.4,3.1,0.83,0.0,37.6,35.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,16:45,36.8,36.6,99.4,,SE@0.5,3.1,0.84,0.0,37.3,35.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,17:00,36.3,36.1,99.4,,SE@2.6,3.5,0.84,0.0,37.1,35.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,17:15,35.3,35.1,99.4,,SE@1.6,3.1,0.83,0.0,36.8,35.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,17:30,35.1,34.9,99.4,,NE@0.3,1.7,0.83,0.0,36.6,35.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,17:45,34.8,34.7,99.5,,E@2.7,4.2,0.83,0.0,36.4,36.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,18:00,34.8,34.7,99.5,,S@2.8,4.6,0.84,0.0,36.3,36.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,18:15,35.0,34.8,99.5,,S@1.4,2.8,0.84,0.0,36.2,36.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,18:30,34.9,34.8,99.5,,S@1.1,3.1,0.84,0.0,36.1,36.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,18:45,35.7,35.5,99.5,,SW@1.6,2.8,0.84,0.0,35.9,36.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,19:00,35.4,35.3,99.5,,W@2.8,3.9,0.84,0.0,35.8,35.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,19:15,35.0,34.9,99.5,,NW@2.4,4.2,0.84,0.0,35.7,35.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,19:30,34.4,34.2,99.5,,SE@2.8,4.2,0.84,0.0,35.6,35.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,19:45,34.2,34.1,99.5,,NE@2.7,4.2,0.84,0.0,35.5,35.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,20:00,33.8,33.7,99.5,,NE@2.5,3.9,0.84,0.0,35.4,35.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,20:15,33.7,33.6,99.5,,SE@2.5,3.5,0.84,0.0,35.3,35.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,20:30,34.1,34.0,99.6,,SE@0.3,2.1,0.84,0.0,35.3,35.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,20:45,34.1,33.9,99.6,,S@0.7,2.8,0.84,0.0,35.2,35.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,21:00,34.1,34.0,99.6,,S@1.2,2.4,0.85,0.0,35.1,35.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,21:15,34.5,34.4,99.6,,S@0.5,2.1,0.85,0.0,35.1,35.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,21:30,34.9,34.8,99.6,,SE@0.1,2.4,0.85,0.0,35.0,35.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,21:45,34.2,34.1,99.6,,S@1.3,2.8,0.85,0.0,35.0,35.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,22:00,34.1,34.0,99.6,,N @0.0,0.0,0.85,0.0,35.0,35.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,22:15,34.0,33.9,99.6,,NE@0.1,2.4,0.85,0.0,34.9,35.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,22:30,33.8,33.7,99.6,,E@2.7,3.9,0.85,0.0,34.9,35.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,22:45,34.0,33.9,99.6,,SE@0.9,3.5,0.85,0.0,34.9,35.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,23:00,34.0,33.9,99.6,,SE@0.4,2.4,0.86,0.0,34.9,35.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,23:15,34.2,34.1,99.6,,SE@1.5,3.5,0.87,0.0,34.9,35.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,23:30,34.5,34.4,99.6,,E@1.6,2.8,0.87,0.0,34.8,35.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,23:45,34.8,34.7,99.6,,NE@4.2,5.7,0.87,0.0,34.9,35.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-06,24:00,35.2,35.1,99.6,,NE@3.6,5.3,0.88,0.0,34.9,35.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,00:15,35.4,35.3,99.6,,E@0.6,4.6,0.88,0.0,34.9,35.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,00:30,35.9,35.8,99.6,,SW@1.1,3.5,0.88,0.0,34.9,35.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,00:45,35.6,35.5,99.6,,S@2.2,3.9,0.88,0.0,35.0,35.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,01:00,35.8,35.7,99.6,,S@2.4,5.3,0.88,0.0,35.0,35.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,01:15,35.7,35.6,99.6,,SW@4.0,6.0,0.88,0.0,35.0,35.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,01:30,35.3,35.2,99.6,,S@1.5,3.9,0.88,0.0,35.1,35.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,01:45,35.2,35.1,99.6,,N @1.4,2.8,0.88,0.0,35.1,35.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,02:00,35.3,35.2,99.6,,NE@2.9,4.6,0.88,0.0,35.1,35.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,02:15,35.5,35.4,99.7,,NE@4.1,5.7,0.89,0.0,35.1,35.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,02:30,35.9,35.8,99.7,,N @3.3,4.9,0.89,0.0,35.2,35.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,02:45,36.1,36.1,99.7,,NW@2.5,3.5,0.89,0.0,35.2,35.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,03:00,36.3,36.3,99.7,,W@1.0,2.8,0.89,0.0,35.2,35.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,03:15,36.7,36.6,99.7,,SW@1.9,3.9,0.9,0.0,35.2,35.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,03:30,36.5,36.4,99.7,,SW@3.9,5.3,0.9,0.0,35.2,35.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,03:45,36.0,35.9,99.7,,SW@3.9,5.3,0.9,0.0,35.3,35.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,04:00,35.7,35.6,99.7,,SW@3.1,4.6,0.9,0.0,35.3,35.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,04:15,35.6,35.6,99.7,,W@0.6,3.1,0.9,0.0,35.3,35.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,04:30,35.6,35.5,99.7,,W@3.4,5.3,0.9,0.0,35.3,35.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,04:45,35.6,35.6,99.7,,W@0.6,3.9,0.9,0.0,35.3,35.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-07,05:00,35.4,35.4,99.7,,E@0.8,3.1,0.9,0.0,35.3,35.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
