Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-27,15:45,44.7,44.4,43.8,96.8,0.95,S@1.7,4.2,42.2,39.3,0.0,43,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-27,16:00,44.2,44.1,43.8,98.5,0.95,S@0.4,2.8,42.1,39.4,0.0,26,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-27,16:15,43.3,43.1,43.1,99.1,0.95,SE@1.1,3.1,41.9,39.5,0.0,9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-27,16:30,41.6,41.4,41.4,99.3,0.94,E@2.1,5.7,41.7,39.6,0.0,2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-27,16:45,41.1,41.0,40.9,99.4,0.94,SE@0.5,3.1,41.5,39.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-27,17:00,40.3,40.2,40.2,99.4,0.94,N@0.0,0.0,41.2,39.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-27,17:15,39.2,39.1,39.1,99.4,0.94,E@0.3,3.5,40.9,39.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-27,17:30,38.0,37.7,37.9,99.5,0.94,NE@2.7,4.9,40.6,39.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-27,17:45,37.8,37.7,37.7,99.5,0.94,NW@0.8,3.5,40.2,39.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-27,18:00,38.5,38.4,38.4,99.5,0.94,N@0.0,0.0,39.9,39.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-27,18:15,37.1,37.0,37.0,99.5,0.94,SE@1.3,5.7,39.7,39.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-27,18:30,36.9,36.8,36.8,99.6,0.94,SE@3.3,6.0,39.4,39.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-27,18:45,37.9,37.9,37.8,99.6,0.94,SW@2.6,3.9,39.2,39.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-27,19:00,37.9,37.8,37.8,99.6,0.94,SW@3.3,6.0,39.0,39.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-27,19:15,37.7,37.6,37.6,99.6,0.94,SW@2.4,5.3,38.8,39.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-27,19:30,36.8,36.7,36.7,99.6,0.93,NE@2.2,5.3,38.6,39.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-27,19:45,36.0,36.0,35.9,99.6,0.93,E@2.2,4.6,38.5,39.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-27,20:00,35.7,35.7,35.7,99.6,0.93,SW@2.0,6.0,38.3,39.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-27,20:15,36.1,36.1,36.1,99.6,0.93,SW@1.0,2.8,38.2,39.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-27,20:30,35.1,35.0,35.0,99.6,0.93,S@0.3,2.4,38.0,39.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-27,20:45,35.4,35.4,35.4,99.6,0.93,SE@0.0,2.1,37.9,39.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-27,21:00,34.9,34.8,34.8,99.6,0.93,E@2.3,3.9,37.7,39.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-27,21:15,34.2,34.1,34.1,99.6,0.93,NE@3.3,4.9,37.6,39.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-27,21:30,34.7,34.7,34.6,99.6,0.94,SE@1.4,3.9,37.6,39.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-27,21:45,35.5,35.5,35.4,99.6,0.94,S@0.6,3.5,37.5,39.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-27,22:00,34.9,34.8,34.8,99.6,0.94,NE@1.2,3.5,37.4,39.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-27,22:15,35.0,35.0,34.9,99.6,0.94,E@0.6,3.1,37.4,38.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-27,22:30,35.5,35.4,35.4,99.7,0.94,E@1.6,4.2,37.3,38.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-27,22:45,36.2,36.2,36.1,99.7,0.94,SW@1.3,3.1,37.3,38.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-27,23:00,37.4,37.4,37.3,99.7,0.94,S@1.0,3.1,37.3,38.7,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-27,23:15,37.3,37.3,37.3,99.7,0.94,NE@1.8,4.2,37.3,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-27,23:30,36.8,36.8,36.7,99.7,0.94,E@1.6,3.1,37.3,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-27,23:45,36.9,36.9,36.8,99.7,0.94,E@1.4,2.8,37.4,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-27,24:00,37.0,37.0,36.9,99.7,0.94,E@1.2,3.1,37.4,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,00:15,37.1,37.1,37.0,99.7,0.94,SE@1.4,4.2,37.4,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,00:30,37.5,37.5,37.4,99.7,0.94,NE@3.0,4.9,37.5,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,00:45,38.2,38.3,38.2,99.7,0.94,NE@3.5,4.9,37.5,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,01:00,38.5,38.5,38.4,99.7,0.94,N@2.2,3.9,37.5,38.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,01:15,38.8,38.8,38.7,99.7,0.94,N@1.9,3.1,37.5,38.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,01:30,38.9,38.9,38.8,99.7,0.94,NW@0.2,2.4,37.5,38.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,01:45,39.3,39.3,39.2,99.7,0.94,SW@0.7,3.1,37.5,38.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,02:00,38.9,38.9,38.8,99.7,0.94,SW@2.5,4.9,37.4,38.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,02:15,37.9,38.0,37.9,99.7,0.94,W@2.5,3.9,37.4,38.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,02:30,37.8,37.8,37.7,99.7,0.94,W@1.6,5.3,37.4,38.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,02:45,37.6,37.6,37.5,99.7,0.94,W@0.7,4.2,37.3,38.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,03:00,35.6,35.6,35.5,99.6,0.94,SE@2.1,4.6,37.3,38.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,03:15,34.9,34.8,34.8,99.6,0.94,SE@0.2,4.2,37.1,38.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,03:30,33.9,33.9,33.8,99.6,0.94,E@0.4,3.1,37.0,38.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,03:45,33.7,33.7,33.6,99.6,0.94,NE@1.7,3.9,36.8,38.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,04:00,33.0,33.0,33.0,99.6,0.94,E@2.0,3.5,36.6,38.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,04:15,32.6,32.6,32.5,99.6,0.94,E@2.4,3.5,36.3,38.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,04:30,32.6,32.5,32.5,99.6,0.94,NE@0.7,2.4,36.1,38.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,04:45,32.5,32.4,32.4,99.6,0.94,E@2.2,4.2,36.0,38.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,05:00,32.4,32.3,32.3,99.6,0.94,E@1.8,3.5,35.9,38.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,05:15,33.1,33.0,33.0,99.7,0.94,NW@0.6,3.1,35.8,37.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,05:30,34.7,34.6,34.6,99.7,0.94,N@1.0,3.1,35.7,37.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,05:45,33.7,33.6,33.6,99.7,0.94,NW@0.4,3.1,35.6,37.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,06:00,33.8,33.7,33.7,99.7,0.94,N@0.8,3.1,35.5,37.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,06:15,34.1,34.0,34.0,99.7,0.94,N@2.9,3.5,35.4,37.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,06:30,34.2,34.2,34.1,99.7,0.94,N@1.1,3.1,35.4,37.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,06:45,33.7,33.7,33.6,99.6,0.94,E@1.0,3.1,35.3,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,07:00,34.1,34.1,34.0,99.6,0.94,NW@1.4,3.5,35.3,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,07:15,34.5,34.6,34.4,99.6,0.94,NW@2.5,3.5,35.2,37.4,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,07:30,33.8,33.7,33.7,99.6,0.94,SE@0.6,3.1,35.1,37.3,0.0,9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,07:45,34.2,34.1,34.1,99.6,0.94,N@0.9,2.8,35.1,37.2,0.0,55,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,08:00,34.5,34.5,34.4,99.6,0.94,S@1.3,3.9,35.0,37.2,0.0,85,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,08:15,35.5,35.5,35.5,99.6,0.95,S@0.4,2.8,35.0,37.1,0.0,102,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,08:30,36.1,36.2,36.0,99.6,0.95,NW@2.1,5.3,35.0,37.1,0.0,101,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,08:45,36.9,37.0,36.8,99.6,0.95,SE@1.2,6.0,34.9,37.0,0.0,76,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,09:00,38.6,38.7,38.5,99.6,0.99,W@2.1,3.9,34.9,37.0,0.0,98,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,09:15,39.5,39.7,39.4,99.6,1.0,NW@3.2,4.2,34.9,36.9,0.0,112,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,09:30,39.9,40.0,39.8,99.6,1.0,W@2.3,3.5,35.0,36.9,0.0,97,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,09:45,41.1,41.2,41.0,99.6,1.0,SW@3.0,5.7,35.3,36.8,0.0,97,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,10:00,40.5,40.6,40.4,99.6,1.0,SW@4.2,6.0,35.6,36.8,0.0,99,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,10:15,39.8,39.8,39.7,99.5,1.0,SW@5.3,8.2,36.0,36.8,0.0,107,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,10:30,39.9,40.0,39.8,99.5,1.0,W@4.6,6.7,36.3,36.8,0.0,110,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,10:45,40.4,40.4,40.3,99.5,1.0,W@4.8,7.8,36.7,36.8,0.0,102,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,11:00,40.8,40.8,40.7,99.5,1.0,SW@3.5,6.0,37.0,36.8,0.0,102,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,11:15,41.4,41.4,41.3,99.5,1.0,SW@2.7,4.9,37.4,36.9,0.0,112,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,11:30,42.1,42.2,42.0,99.5,1.0,W@4.7,6.0,37.7,37.0,0.0,109,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,11:45,42.6,42.6,42.5,99.5,1.0,NW@3.8,6.0,38.0,37.0,0.0,99,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,12:00,43.5,43.6,43.4,99.5,1.0,NE@5.2,7.8,38.3,37.1,0.0,116,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,12:15,44.1,44.2,44.0,99.5,1.0,NE@2.8,5.7,38.7,37.2,0.0,142,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,12:30,44.6,44.8,44.5,99.4,1.0,W@3.2,6.0,39.0,37.3,0.0,116,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,12:45,44.8,44.7,44.6,99.4,1.0,S@3.2,5.7,39.3,37.4,0.0,86,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,13:00,44.5,44.4,44.3,99.4,1.0,SW@2.3,5.7,39.7,37.6,0.0,86,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,13:15,44.7,44.6,44.6,99.4,1.0,N@0.6,2.1,40.0,37.7,0.0,94,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,13:30,44.9,44.9,44.7,99.4,1.0,N@0.0,1.4,40.3,37.8,0.0,93,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,13:45,44.8,44.8,44.7,99.4,1.0,E@0.4,3.5,40.6,38.0,0.0,67,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,14:00,45.1,45.0,44.9,99.4,1.0,E@1.4,4.2,40.8,38.1,0.0,60,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,14:15,45.4,45.3,45.2,99.4,1.0,SW@1.5,4.2,41.0,38.3,0.0,46,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,14:30,45.3,45.2,45.1,99.4,1.0,SW@3.5,7.8,41.2,38.4,0.01,34,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,14:45,44.7,44.6,44.5,99.4,1.0,SW@3.3,5.7,41.3,38.6,0.01,29,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,15:00,44.4,44.4,44.3,99.5,1.0,SW@2.9,5.3,41.4,38.7,0.01,22,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,15:15,44.4,44.3,44.2,99.5,1.0,W@2.6,3.9,41.5,38.8,0.02,18,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,15:30,44.2,44.1,44.1,99.5,1.0,NW@2.2,4.2,41.5,39.0,0.01,13,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,15:45,44.2,44.1,44.1,99.5,1.0,N@2.5,3.5,41.5,39.1,0.02,7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,16:00,43.8,43.7,43.7,99.5,1.0,NE@2.8,4.2,41.6,39.2,0.01,5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,16:15,43.7,43.6,43.6,99.6,1.0,NE@3.5,4.2,41.5,39.3,0.0,2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,16:30,43.6,43.6,43.5,99.6,1.0,E@3.8,6.0,41.5,39.4,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,16:45,43.8,43.8,43.7,99.6,1.0,E@5.4,6.7,41.5,39.5,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,17:00,44.3,44.3,44.2,99.6,1.0,E@5.6,7.1,41.5,39.6,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,17:15,44.5,44.5,44.4,99.6,1.0,E@4.9,6.7,41.4,39.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,17:30,44.8,44.9,44.7,99.6,1.0,E@4.8,6.4,41.4,39.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,17:45,44.5,44.5,44.4,99.6,1.0,E@3.6,4.9,41.4,39.8,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,18:00,44.4,44.4,44.3,99.6,1.0,E@3.3,4.6,41.4,39.9,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,18:15,44.5,44.6,44.4,99.6,1.0,E@4.6,6.0,41.4,39.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,18:30,44.5,44.6,44.4,99.6,1.0,SE@4.0,4.9,41.4,40.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,18:45,44.3,44.4,44.2,99.6,1.0,SE@3.7,4.6,41.4,40.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,19:00,43.9,43.9,43.8,99.6,1.0,SE@3.9,4.9,41.4,40.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,19:15,43.7,43.7,43.6,99.6,0.99,E@1.4,5.3,41.3,40.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,19:30,44.2,44.3,44.1,99.6,0.99,SE@1.7,3.1,41.3,40.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,19:45,44.1,44.2,44.0,99.6,0.99,SE@4.1,4.9,41.2,40.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,20:00,42.9,42.9,42.8,99.5,1.0,SE@3.3,4.6,41.2,40.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,20:15,43.3,43.4,43.2,99.5,1.0,SE@3.7,4.9,41.1,40.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,20:30,43.1,43.2,43.0,99.5,0.96,S@2.4,4.2,41.0,40.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,20:45,42.0,41.9,41.9,99.5,0.96,E@0.8,3.9,40.9,40.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,21:00,41.9,41.8,41.8,99.5,0.97,SE@3.5,4.6,40.7,40.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,21:15,39.5,39.4,39.4,99.5,0.96,N@2.6,4.6,40.5,40.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,21:30,39.6,39.5,39.5,99.5,0.98,W@0.4,3.9,40.3,40.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,21:45,40.5,40.4,40.4,99.6,1.0,SW@2.0,3.9,40.0,40.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,22:00,40.9,40.8,40.8,99.6,1.0,SW@1.3,3.9,39.8,40.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,22:15,40.2,40.1,40.1,99.6,0.98,W@4.2,5.7,39.6,40.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,22:30,39.2,39.1,39.1,99.6,0.96,W@2.3,4.6,39.5,40.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,22:45,38.7,38.6,38.6,99.6,0.96,W@2.1,4.2,39.5,40.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,23:00,38.2,38.1,38.1,99.6,0.95,NW@2.0,3.1,39.4,40.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,23:15,37.4,37.3,37.3,99.6,0.95,NE@0.7,2.1,39.3,40.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,23:30,37.8,37.8,37.7,99.6,0.98,N@1.0,2.8,39.2,40.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,23:45,38.1,38.1,38.1,99.6,0.99,W@2.1,4.2,39.2,40.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-28,24:00,38.0,37.9,37.9,99.6,0.98,W@1.9,4.9,39.1,39.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
