Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-21,18:30,51.6,51.5,44.9,77.8,0.03,SE@5.8,7.8,52.7,50.2,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-21,18:45,51.2,51.2,44.2,76.9,0.03,SE@6.7,9.6,52.6,50.3,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-21,19:00,49.5,49.2,44.6,83.0,0.12,SE@6.1,8.9,52.6,50.4,0.33,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-21,19:15,48.3,48.2,46.8,94.4,0.27,SE@4.8,7.1,52.5,50.4,0.11,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-21,19:30,50.2,49.8,44.5,80.7,0.29,SE@5.0,6.7,52.3,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-21,19:45,50.4,50.3,43.0,75.6,0.25,E@4.4,5.7,52.0,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-21,20:00,49.1,48.9,44.1,82.7,0.23,NE@0.8,3.9,51.8,50.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-21,20:15,49.6,49.5,43.4,79.2,0.21,NW@1.6,3.5,51.5,50.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-21,20:30,50.9,50.9,42.3,72.2,0.19,W@3.1,5.3,51.3,50.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-21,20:45,50.2,50.1,42.1,73.7,0.17,W@4.0,4.9,51.1,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-21,21:00,50.6,50.5,42.2,72.7,0.15,W@3.1,4.9,50.9,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-21,21:15,50.1,50.1,42.1,73.7,0.15,W@3.9,4.9,50.7,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-21,21:30,49.5,49.5,42.0,75.2,0.13,W@4.2,7.4,50.6,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-21,21:45,49.2,49.2,42.0,76.2,0.12,W@6.3,9.2,50.4,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-21,22:00,48.7,48.7,41.9,77.4,0.12,NW@6.2,8.2,50.3,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-21,22:15,48.3,48.3,42.5,80.2,0.12,W@5.9,7.4,50.1,50.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-21,22:30,48.2,48.3,42.7,81.0,0.11,NW@5.2,7.4,50.0,50.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-21,22:45,48.3,48.3,43.1,82.3,0.11,W@5.6,9.9,49.9,50.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-21,23:00,48.4,48.5,43.4,82.7,0.17,W@10.4,15.3,49.7,50.1,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-21,23:15,47.5,47.5,44.3,88.6,0.31,W@8.5,11.7,49.6,50.1,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-21,23:30,46.9,46.9,44.7,92.0,0.38,W@10.4,15.3,49.5,50.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-21,23:45,46.7,46.8,44.5,92.1,0.45,W@12.3,17.5,49.4,50.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-21,24:00,46.6,46.6,44.8,93.7,0.52,NW@12.4,17.1,49.3,49.9,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,00:15,46.4,46.4,45.3,96.0,0.54,NW@11.1,18.9,49.2,49.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,00:30,46.3,46.3,45.9,98.6,0.57,W@10.0,13.5,49.1,49.8,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,00:45,45.8,45.9,45.7,99.3,0.59,NW@8.5,12.4,49.0,49.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,01:00,45.9,46.0,45.8,99.3,0.62,W@7.3,9.9,48.9,49.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,01:15,46.3,46.3,46.1,99.3,0.62,W@7.3,10.3,48.8,49.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,01:30,46.1,46.1,45.9,99.3,0.62,W@5.2,9.2,48.7,49.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,01:45,46.2,46.3,46.1,99.3,0.62,W@5.0,9.9,48.6,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,02:00,46.0,45.9,45.8,99.3,0.62,SW@6.5,8.9,48.5,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,02:15,46.2,46.2,46.0,99.3,0.62,W@5.9,8.9,48.4,49.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,02:30,46.6,46.6,46.4,99.3,0.62,W@3.7,6.4,48.4,49.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,02:45,46.6,46.5,46.4,99.2,0.62,W@0.7,3.5,48.3,49.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,03:00,46.0,45.9,45.8,99.3,0.62,E@1.2,3.1,48.2,49.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,03:15,45.5,45.4,45.4,99.3,0.62,SE@1.7,3.9,48.2,49.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,03:30,42.6,42.5,42.4,99.3,0.62,E@3.4,4.9,48.1,49.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,03:45,41.0,40.9,40.9,99.4,0.62,NE@2.9,3.5,48.0,49.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,04:00,40.3,40.2,40.1,99.4,0.62,E@3.1,4.6,47.8,48.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,04:15,40.0,40.0,39.9,99.5,0.63,NE@1.7,2.8,47.6,48.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,04:30,40.5,40.5,40.4,99.5,0.65,NE@2.1,3.9,47.4,48.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,04:45,38.7,38.7,38.6,99.5,0.65,NE@1.3,4.2,47.2,48.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,05:00,38.3,38.2,38.2,99.5,0.66,E@2.9,3.9,46.9,48.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,05:15,38.1,38.1,38.0,99.5,0.68,E@3.8,5.3,46.6,48.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,05:30,38.5,38.4,38.3,99.6,0.69,E@3.6,4.6,46.4,48.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,05:45,39.1,39.1,39.0,99.6,0.7,NE@2.1,4.6,46.2,48.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,06:00,39.1,39.0,38.9,99.6,0.71,SE@1.5,3.5,46.0,48.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,06:15,39.5,39.5,39.4,99.6,0.72,SW@2.3,3.5,45.8,48.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,06:30,39.6,39.6,39.6,99.6,0.73,S@3.6,4.9,45.6,48.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,06:45,39.3,39.3,39.2,99.6,0.74,SE@3.2,5.3,45.5,47.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,07:00,39.0,39.0,38.9,99.6,0.75,NW@3.1,4.6,45.3,47.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,07:15,39.3,39.3,39.2,99.6,0.76,NW@2.5,4.9,45.2,47.7,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,07:30,39.6,39.6,39.5,99.6,0.77,NW@4.0,5.3,45.1,47.6,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,07:45,40.2,40.3,40.1,99.6,0.77,W@4.2,6.0,45.1,47.5,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,08:00,40.6,40.7,40.5,99.6,0.78,W@5.2,7.1,45.0,47.4,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,08:15,40.6,40.7,40.6,99.7,0.79,NW@5.3,7.4,45.0,47.2,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,08:30,40.8,40.8,40.7,99.7,0.8,NW@4.7,6.7,44.9,47.1,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,08:45,41.2,41.2,41.1,99.7,0.8,N@3.4,4.9,44.9,47.1,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,09:00,41.4,41.5,41.4,99.7,0.81,NE@1.1,3.1,44.9,47.0,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,09:15,41.9,41.9,41.8,99.7,0.82,N@1.1,3.5,45.0,46.9,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,09:30,42.4,42.4,42.3,99.7,0.83,NE@1.0,3.1,45.1,46.8,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,09:45,42.7,42.8,42.7,99.7,0.83,NW@1.8,4.6,45.2,46.7,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,10:00,43.2,43.3,43.2,99.7,0.83,W@4.7,7.4,45.3,46.7,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,10:15,43.9,43.9,43.8,99.7,0.84,W@4.3,6.7,45.5,46.6,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,10:30,44.3,44.3,44.2,99.7,0.84,W@4.2,6.4,45.7,46.6,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,10:45,44.5,44.6,44.5,99.7,0.84,W@4.9,6.7,45.9,46.6,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,11:00,45.4,45.5,45.3,99.7,0.85,W@5.6,7.8,46.1,46.6,0.0,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,11:15,45.9,46.3,45.9,99.7,0.85,NW@8.2,14.2,46.3,46.6,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,11:30,46.1,46.6,46.0,99.7,0.85,W@12.4,16.4,46.6,46.6,0.0,148,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,11:45,46.7,47.1,46.7,99.7,0.85,W@13.4,18.5,46.8,46.6,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,12:00,47.3,47.8,47.2,99.7,0.86,W@14.5,25.0,47.0,46.6,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,12:15,47.4,47.8,46.0,94.6,0.86,W@15.8,24.3,47.1,46.7,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,12:30,48.4,48.5,43.6,83.5,0.86,W@12.7,17.5,47.2,46.7,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,12:45,49.2,49.2,41.7,75.4,0.85,W@13.9,21.0,47.2,46.8,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,13:00,49.9,49.9,40.2,69.2,0.85,W@13.9,23.2,47.2,46.8,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,13:15,50.3,50.4,40.3,68.2,0.84,W@12.1,16.4,47.2,46.8,0.0,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,13:30,50.7,50.7,39.0,64.0,0.83,NW@11.2,16.0,47.2,46.9,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,13:45,51.0,51.0,39.0,63.2,0.83,NW@10.8,17.8,47.2,46.9,0.0,144,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,14:00,51.0,51.0,36.9,58.4,0.81,W@13.4,20.3,47.2,46.9,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,14:15,50.6,50.7,37.2,59.7,0.8,W@10.0,14.6,47.2,47.0,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,14:30,50.9,50.9,37.1,59.2,0.79,W@12.3,18.2,47.3,47.0,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,14:45,50.6,50.6,36.6,58.6,0.78,W@11.1,16.0,47.3,47.0,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,15:00,50.3,50.4,35.8,57.2,0.77,W@11.4,16.0,47.2,47.0,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,15:15,50.5,50.5,34.5,54.1,0.76,W@13.5,20.3,47.2,47.0,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,15:30,50.4,50.4,34.7,54.8,0.75,W@11.7,17.8,47.2,47.1,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,15:45,50.7,50.7,34.0,52.6,0.74,W@14.8,24.6,47.2,47.1,0.0,204,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,16:00,50.5,50.5,33.2,51.4,0.72,W@17.7,24.6,47.2,47.1,0.0,201,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,16:15,49.9,49.9,32.8,51.7,0.71,W@15.8,22.8,47.2,47.1,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,16:30,49.9,49.9,30.0,46.1,0.7,W@19.6,28.2,47.2,47.1,0.01,252,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,16:45,50.7,50.7,29.1,43.2,0.68,W@17.4,25.3,47.2,47.1,0.0,240,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,17:00,51.0,51.0,27.1,39.3,0.67,W@20.0,28.2,47.1,47.1,0.0,318,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,17:15,51.7,51.7,27.2,38.4,0.65,W@18.1,25.0,47.1,47.1,0.0,345,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,17:30,51.3,51.3,26.7,38.2,0.63,W@17.9,25.0,47.1,47.1,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,17:45,50.6,50.5,27.6,40.7,0.61,W@18.8,25.3,47.1,47.1,0.0,319,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,18:00,50.4,50.3,28.8,43.0,0.59,W@17.5,25.0,47.1,47.1,0.0,275,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,18:15,49.6,49.6,25.6,38.8,0.57,W@17.1,24.3,47.1,47.1,0.0,204,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,18:30,48.4,48.3,24.1,38.3,0.54,W@15.9,21.4,47.1,47.1,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,18:45,47.6,47.6,24.0,39.2,0.52,W@17.4,25.3,47.1,47.1,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,19:00,46.5,46.5,24.6,41.8,0.49,W@13.6,19.2,46.9,47.1,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,19:15,45.4,45.3,25.4,45.2,0.46,W@9.8,13.9,46.8,47.1,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,19:30,44.3,44.3,25.7,47.8,0.44,W@8.5,11.4,46.6,47.1,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,19:45,43.6,43.7,25.8,49.2,0.42,W@6.8,9.9,46.3,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,20:00,43.5,43.5,24.6,47.0,0.4,W@8.1,16.0,46.0,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,20:15,43.1,43.2,22.8,44.2,0.39,W@9.1,16.4,45.8,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,20:30,42.2,42.2,23.1,46.3,0.37,W@7.8,12.4,45.5,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,20:45,42.0,42.0,23.3,47.2,0.35,W@6.3,9.9,45.2,46.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,21:00,40.9,41.0,24.1,50.8,0.32,W@3.3,6.4,44.9,46.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,21:15,38.8,38.7,24.1,55.2,0.3,NE@2.4,4.2,44.6,46.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,21:30,37.8,37.7,24.4,58.2,0.28,W@0.3,3.1,44.3,46.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,21:45,38.6,38.6,25.2,58.1,0.28,W@3.1,5.3,44.0,46.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,22:00,37.0,37.0,24.5,60.4,0.27,NW@4.9,6.7,43.7,46.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,22:15,37.3,37.3,25.1,61.0,0.26,NW@4.1,6.0,43.4,46.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,22:30,36.7,36.7,25.6,63.8,0.25,SW@3.8,5.7,43.1,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,22:45,35.8,35.8,24.9,64.1,0.24,SE@4.6,6.7,42.8,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,23:00,32.3,32.2,25.2,74.7,0.22,E@3.6,4.9,42.6,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,23:15,31.1,31.2,25.5,80.1,0.21,E@3.6,4.9,42.3,45.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,23:30,33.1,33.2,25.5,73.3,0.21,SE@2.9,4.9,42.0,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,23:45,33.2,33.2,25.0,71.6,0.2,E@1.6,3.1,41.8,45.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-22,24:00,31.4,31.2,24.7,76.7,0.19,NE@4.6,6.7,41.6,45.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,00:15,30.1,30.1,25.2,83.2,0.19,E@5.6,7.8,41.4,45.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,00:30,31.8,31.9,25.9,79.0,0.19,E@6.7,8.2,41.3,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,00:45,31.8,31.9,25.8,78.6,0.19,SE@5.3,8.5,41.1,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,01:00,33.8,33.9,26.0,72.7,0.19,SE@7.2,8.5,41.0,44.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,01:15,33.9,34.0,26.4,73.5,0.18,SE@8.0,11.4,40.9,44.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,01:30,33.8,33.8,26.6,74.6,0.17,SE@5.5,7.8,40.7,44.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,01:45,33.3,33.3,26.2,74.9,0.16,SE@3.2,5.3,40.6,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,02:00,33.1,33.1,27.1,78.3,0.16,N@5.1,7.1,40.5,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,02:15,32.7,32.7,26.3,76.8,0.15,E@5.3,7.4,40.3,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,02:30,31.8,31.8,26.6,81.3,0.15,SE@4.0,6.7,40.2,43.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,02:45,32.8,32.9,27.1,79.1,0.15,SE@5.3,7.4,40.1,43.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,03:00,32.9,33.0,27.4,79.9,0.14,SE@7.0,9.2,40.0,43.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,03:15,34.1,34.2,27.5,76.5,0.14,SE@7.6,9.9,39.8,43.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
2018-03-23,03:30,33.7,33.7,27.2,76.9,0.13,SE@4.8,6.7,39.7,43.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:14.438534
