Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-13,19:15,82.9,58.2,43.0,0.0,E@3.7,4.9,0.0,87,91.7,86.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-13,19:30,79.8,60.5,51.6,0.0,E@4.1,5.3,0.0,43,91.2,86.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-13,19:45,78.2,60.8,55.1,0.0,SE@4.3,5.3,0.0,27,90.6,86.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-13,20:00,78.4,58.4,50.4,0.0,SE@5.7,7.1,0.0,17,90.0,86.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-13,20:15,77.0,58.4,52.6,0.0,SE@5.7,6.7,0.0,8,89.3,86.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-13,20:30,75.7,58.0,54.2,0.0,SE@4.5,6.4,0.0,1,88.6,86.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-13,20:45,74.1,59.6,60.5,0.0,SE@4.1,4.6,0.0,0,87.9,86.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-13,21:00,71.9,60.4,67.2,0.0,E@3.3,4.6,0.0,0,87.2,86.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-13,21:15,70.7,59.9,68.5,0.0,E@4.0,5.3,0.0,0,86.6,86.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-13,21:30,70.1,60.0,70.3,0.0,NE@2.1,3.9,0.0,0,86.0,86.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-13,21:45,69.8,60.1,71.3,0.0,E@0.4,2.8,0.01,0,85.4,86.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-13,22:00,69.3,60.2,72.7,0.0,NE@0.8,3.5,0.01,0,84.8,86.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-13,22:15,68.8,59.8,72.8,0.0,NE@0.6,2.8,0.01,0,84.3,85.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-13,22:30,68.9,59.1,70.7,0.0,NE@1.0,3.9,0.01,0,83.8,85.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-13,22:45,68.8,58.2,68.9,0.0,N @0.0,0.0,0.01,0,83.3,85.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-13,23:00,69.1,57.6,66.8,0.0,N @1.4,3.9,0.01,0,82.9,85.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-13,23:15,68.9,56.7,65.0,0.0,N @0.0,0.0,0.01,0,82.5,85.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-13,23:30,68.5,57.1,66.8,0.0,E@0.8,4.2,0.01,0,82.0,84.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-13,23:45,66.7,58.1,73.7,0.0,E@0.8,3.9,0.02,0,81.6,84.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-13,24:00,67.3,55.3,65.4,0.0,SW@2.7,4.2,0.01,0,81.2,84.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,00:15,66.5,55.8,68.3,0.0,SW@1.9,3.5,0.02,0,80.8,84.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,00:30,64.7,57.3,77.0,0.0,N @0.0,0.0,0.02,0,80.4,83.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,00:45,65.5,56.3,72.0,0.0,N @0.0,0.0,0.02,0,79.9,83.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,01:00,65.3,58.8,79.4,0.0,N @0.0,0.0,0.04,0,79.5,83.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,01:15,65.2,59.9,83.1,0.0,NW@0.0,1.4,0.06,0,79.1,83.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,01:30,64.2,61.8,91.9,0.0,NW@0.0,1.4,0.12,0,78.8,83.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,01:45,62.5,62.4,99.3,0.0,SE@0.1,1.4,0.27,0,78.4,82.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,02:00,61.3,61.1,99.3,0.0,N @0.0,0.0,0.4,0,78.1,82.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,02:15,61.4,61.2,99.3,0.0,N @0.0,0.0,0.52,0,77.7,82.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,02:30,61.7,61.5,99.3,0.0,N @0.0,0.0,0.6,0,77.3,82.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,02:45,61.2,61.0,99.3,0.01,N @0.0,0.0,0.65,0,76.8,81.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,03:00,60.8,60.6,99.3,0.0,N @0.0,0.0,0.69,0,76.4,81.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,03:15,60.7,60.6,99.3,0.0,N @0.0,0.0,0.73,0,76.0,81.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,03:30,60.0,59.8,99.3,0.0,N @0.0,0.0,0.76,0,75.6,81.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,03:45,59.9,59.7,99.4,0.0,N @0.0,0.0,0.78,0,75.3,80.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,04:00,59.8,59.6,99.4,0.0,N @0.0,0.0,0.8,0,74.9,80.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,04:15,59.5,59.4,99.4,0.0,N @0.0,0.0,0.82,0,74.6,80.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,04:30,59.5,59.4,99.5,0.0,N @0.0,0.0,0.83,0,74.3,80.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,04:45,59.5,59.4,99.4,0.0,N @0.0,0.0,0.85,0,74.0,79.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,05:00,59.6,59.5,99.4,0.0,N @0.0,0.0,0.85,0,73.7,79.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,05:15,59.3,59.2,99.4,0.0,N @0.0,0.0,0.85,0,73.4,79.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,05:30,59.3,59.1,99.4,0.0,N @0.0,0.0,0.85,0,73.2,79.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,05:45,59.7,59.6,99.4,0.0,N @0.0,0.0,0.85,0,72.9,78.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,06:00,59.1,58.9,99.4,0.0,N @0.0,0.0,0.85,1,72.7,78.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,06:15,59.0,58.8,99.4,0.0,N @0.0,0.0,0.86,6,72.5,78.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,06:30,59.3,59.2,99.4,0.0,N @0.0,0.0,0.86,17,72.2,78.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,06:45,59.9,59.7,99.4,0.0,N @0.0,0.0,0.87,64,72.0,77.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,07:00,60.4,60.3,99.3,0.0,N @0.0,0.0,0.87,77,71.8,77.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,07:15,60.8,60.6,99.2,0.0,N @0.0,0.0,0.87,106,71.7,77.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,07:30,62.5,60.5,93.2,0.0,N @0.0,0.0,0.86,144,71.7,77.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,07:45,64.1,59.5,84.8,0.0,SE@0.0,1.4,0.86,178,71.8,77.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,08:00,65.9,59.2,79.1,0.0,N @0.0,0.0,0.86,202,72.0,76.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,08:15,67.4,59.2,75.0,0.0,N @0.0,0.0,0.85,234,72.3,76.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,08:30,68.5,59.6,73.1,0.0,NE@0.0,1.4,0.83,295,72.7,76.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,08:45,70.0,59.5,69.2,0.0,NW@1.5,6.4,0.81,301,73.2,76.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,09:00,71.4,57.8,62.1,0.0,NW@3.1,5.7,0.79,368,73.8,76.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,09:15,72.8,58.1,59.7,0.0,N @1.5,3.9,0.76,383,74.3,76.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,09:30,73.7,57.9,57.7,0.0,N@2.7,4.9,0.72,421,74.9,76.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,09:45,74.6,57.8,55.7,0.0,N @2.7,4.6,0.68,466,75.5,76.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,10:00,75.9,58.0,53.6,0.0,N @2.8,4.2,0.62,488,76.2,76.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,10:15,77.1,57.6,51.0,0.0,NE@2.2,4.6,0.56,509,77.0,76.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,10:30,77.9,57.9,50.2,0.0,E@1.8,4.2,0.49,539,77.8,76.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,10:45,78.1,57.3,48.7,0.0,E@2.5,4.2,0.42,565,78.5,76.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,11:00,79.0,57.8,48.1,0.0,E@1.7,4.2,0.36,592,79.0,76.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,11:15,80.1,57.7,46.3,0.0,NE@0.1,2.1,0.3,613,79.3,76.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,11:30,81.5,57.4,43.8,0.0,N @0.0,0.0,0.24,632,79.9,77.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,11:45,82.3,57.8,43.3,0.0,E@1.8,4.9,0.18,648,80.8,77.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,12:00,82.8,56.0,40.0,0.0,NE@1.8,4.9,0.12,664,81.9,77.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,12:15,83.5,55.4,38.1,0.0,SE@2.1,5.7,0.07,672,83.1,77.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,12:30,84.1,52.7,34.0,0.0,E@3.0,5.7,0.03,685,84.3,78.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,12:45,85.0,52.4,32.6,0.0,E@2.2,4.9,0.01,691,85.5,78.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,13:00,85.4,51.2,30.8,0.0,SE@2.6,6.4,0.0,695,86.6,78.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,13:15,86.3,51.6,30.3,0.0,SE@2.4,6.7,0.0,705,87.7,79.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,13:30,86.5,49.7,28.2,0.0,NE@3.1,4.9,0.0,694,88.7,79.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,13:45,86.9,51.5,29.7,0.0,N @3.5,7.1,0.0,644,89.7,80.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,14:00,87.4,53.2,31.2,0.0,NE@4.3,8.2,0.0,717,90.5,80.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,14:15,86.9,53.3,31.8,0.0,E@3.9,7.8,0.0,688,91.3,81.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,14:30,87.1,52.9,31.1,0.0,SE@4.1,7.1,0.0,651,92.1,81.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,14:45,88.1,51.5,28.6,0.0,NW@3.1,5.3,0.0,650,92.7,82.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,15:00,87.9,54.9,32.6,0.0,E@4.0,7.1,0.0,645,93.3,82.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,15:15,88.0,54.7,32.3,0.0,E@4.9,7.4,0.0,643,93.9,83.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,15:30,88.1,54.9,32.3,0.0,E@5.3,7.8,0.0,560,94.3,83.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,15:45,88.0,56.2,34.1,0.0,E@5.2,7.4,0.0,476,94.7,84.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,16:00,87.9,55.1,32.9,0.0,E@4.4,6.4,0.0,359,94.9,84.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,16:15,87.9,57.0,35.2,0.0,E@4.0,5.3,0.0,346,94.9,85.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,16:30,87.9,56.8,34.9,0.0,E@4.0,4.9,0.0,381,94.8,85.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,16:45,88.4,56.2,33.7,0.0,E@4.1,5.7,0.0,359,94.6,85.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,17:00,87.8,58.8,37.6,0.0,E@4.7,6.0,0.0,359,94.6,86.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,17:15,87.8,58.9,37.7,0.0,E@4.6,6.7,0.0,333,94.5,86.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,17:30,87.6,59.7,39.1,0.0,E@4.1,5.3,0.0,273,94.4,86.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,17:45,86.8,62.3,44.0,0.0,E@3.8,4.9,0.0,221,94.3,86.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,18:00,86.6,63.5,46.1,0.0,E@4.1,5.3,0.0,241,94.1,87.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,18:15,85.1,63.7,48.6,0.0,NE@4.4,5.7,0.0,150,93.8,87.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,18:30,84.1,65.4,53.4,0.0,E@3.5,4.2,0.0,146,93.6,87.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,18:45,83.7,65.8,54.7,0.0,E@3.2,3.9,0.0,97,93.2,87.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,19:00,82.4,67.8,61.2,0.0,NE@3.0,4.2,0.0,47,92.8,87.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,19:15,81.6,65.1,57.4,0.0,NE@3.0,3.9,0.0,36,92.3,87.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,19:30,80.7,67.4,63.9,0.0,E@2.2,2.8,0.0,22,91.8,88.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,19:45,79.8,66.9,64.8,0.0,E@3.4,4.2,0.0,14,91.3,88.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,20:00,79.0,67.0,66.8,0.0,E@1.9,4.2,0.0,18,90.7,88.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,20:15,78.9,64.9,62.2,0.0,N@3.1,6.7,0.0,7,90.2,88.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,20:30,81.2,58.2,45.5,0.0,N@4.4,9.2,0.0,1,89.6,87.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,20:45,79.4,58.7,49.2,0.0,NW@2.8,5.3,0.0,0,89.1,87.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,21:00,78.8,56.9,47.0,0.0,NW@3.7,5.7,0.0,0,88.5,87.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,21:15,78.0,55.0,45.0,0.0,W@4.6,6.0,0.0,0,88.0,87.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,21:30,78.9,52.4,39.7,0.0,NW@1.7,3.9,0.0,0,87.5,87.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,21:45,77.4,52.8,42.3,0.0,W@2.4,5.3,0.0,0,87.0,87.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,22:00,75.6,53.3,45.8,0.0,SW@4.7,6.7,0.0,0,86.5,87.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,22:15,75.4,53.0,45.6,0.0,SW@6.1,8.5,0.0,0,85.9,87.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,22:30,76.6,52.3,42.7,0.0,W@7.8,9.9,0.0,0,85.4,86.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,22:45,76.3,55.0,47.7,0.0,W@6.9,9.6,0.0,0,85.0,86.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,23:00,75.8,54.6,47.8,0.0,W@5.8,9.6,0.0,0,84.6,86.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,23:15,75.4,52.9,45.5,0.0,W@4.7,7.1,0.0,0,84.2,86.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,23:30,74.7,52.7,46.1,0.0,SW@3.3,4.9,0.0,0,83.8,86.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,23:45,74.5,51.1,43.9,0.0,SW@4.6,8.2,0.0,0,83.4,85.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-14,24:00,74.7,51.0,43.3,0.0,SW@6.1,8.5,0.0,0,83.0,85.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,00:15,74.0,51.5,45.3,0.0,SW@5.6,7.4,0.0,0,82.7,85.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,00:30,72.5,52.9,50.2,0.0,SW@5.9,7.8,0.0,0,82.4,85.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,00:45,72.8,52.9,49.6,0.0,W@6.5,8.5,0.0,0,82.0,85.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,01:00,73.5,51.6,46.1,0.0,W@7.2,9.9,0.0,0,81.7,84.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,01:15,72.5,52.3,49.0,0.0,SW@7.2,9.6,0.0,0,81.4,84.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,01:30,72.1,52.9,50.9,0.0,SW@6.8,8.9,0.0,0,81.1,84.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,01:45,71.9,52.6,50.5,0.0,SW@7.1,8.9,0.0,0,80.9,84.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,02:00,72.0,52.2,49.7,0.0,SW@6.2,9.6,0.0,0,80.6,84.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,02:15,71.0,52.2,51.4,0.0,SW@5.0,6.7,0.03,0,80.3,83.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,02:30,68.6,54.1,59.9,0.0,S@4.4,6.4,0.0,0,80.0,83.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,02:45,69.4,52.5,54.9,0.0,SW@5.3,7.4,0.0,0,79.7,83.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,03:00,71.0,51.6,50.3,0.0,W@6.1,9.2,0.0,0,79.3,83.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,03:15,70.2,51.6,51.7,0.0,W@3.1,5.3,0.0,0,78.9,82.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,03:30,68.5,52.0,55.4,0.0,SW@3.5,6.4,0.0,0,78.6,82.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,03:45,69.2,51.7,53.6,0.0,W@4.2,5.7,0.0,0,78.3,82.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,04:00,69.0,52.0,54.6,0.0,W@5.5,7.1,0.0,0,78.0,82.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,04:15,68.3,52.6,57.1,0.0,W@4.6,7.8,0.0,0,77.6,82.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,04:30,67.6,53.1,59.6,0.0,W@5.0,6.7,0.0,0,77.4,81.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-15,04:45,64.1,55.6,73.8,0.0,SE@3.5,4.9,0.02,0,77.1,81.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
