Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-11,09:15,74.1,74.2,57.9,57.0,0.26,N@4.5,7.1,79.4,82.3,0.0,416,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,09:30,74.9,74.9,56.8,53.2,0.21,N@4.8,6.7,79.8,82.2,0.0,463,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,09:45,75.9,75.8,57.2,52.3,0.16,N@4.8,7.1,80.2,82.1,0.0,498,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,10:00,76.5,76.5,55.4,47.9,0.12,NW@4.0,6.4,80.7,82.1,0.0,544,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,10:15,78.0,77.9,54.4,44.2,0.08,NW@3.2,5.3,81.3,82.1,0.0,584,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,10:30,79.6,79.4,54.0,41.3,0.05,NE@2.2,3.5,81.9,82.1,0.0,617,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,10:45,79.6,79.3,57.2,46.2,0.03,SE@3.6,6.7,82.5,82.1,0.0,652,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,11:00,80.6,80.3,54.2,40.2,0.02,E@2.7,6.0,83.0,82.2,0.0,688,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,11:15,82.3,81.9,51.3,34.1,0.01,N@2.9,5.3,83.5,82.3,0.0,711,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,11:30,83.3,83.2,44.7,25.8,0.0,W@7.9,13.5,83.9,82.4,0.0,744,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,11:45,83.8,83.7,42.4,23.3,0.0,W@8.4,12.4,84.4,82.5,0.0,763,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,12:00,84.1,84.0,43.6,24.1,0.0,W@10.1,15.3,85.0,82.6,0.0,781,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,12:15,83.8,83.7,44.3,25.0,0.0,W@12.1,20.0,85.6,82.8,0.0,799,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,12:30,83.8,83.8,44.5,25.1,0.0,W@14.8,21.4,86.1,83.0,0.0,809,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,12:45,84.0,83.9,44.0,24.5,0.0,W@14.0,20.0,86.6,83.2,0.0,826,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,13:00,83.6,83.6,42.9,23.8,0.0,W@17.7,24.6,87.0,83.4,0.0,837,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,13:15,83.8,83.7,44.4,25.1,0.0,W@15.8,22.8,87.4,83.6,0.0,839,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,13:30,84.6,84.6,42.8,23.0,0.0,W@14.6,19.2,87.7,83.8,0.0,847,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,13:45,84.9,84.9,42.1,22.2,0.0,W@14.2,20.7,88.0,84.0,0.0,845,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,14:00,85.5,85.4,42.6,22.2,0.0,W@14.1,20.3,88.3,84.2,0.0,834,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,14:15,84.8,84.7,43.9,23.9,0.0,W@15.6,21.4,88.6,84.4,0.0,819,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,14:30,84.4,84.3,43.9,24.2,0.0,W@16.5,23.5,88.9,84.7,0.0,808,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,14:45,84.7,84.7,44.5,24.5,0.0,W@13.8,21.0,89.1,84.9,0.0,790,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,15:00,84.4,84.4,43.9,24.1,0.0,W@14.9,21.4,89.4,85.1,0.0,774,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,15:15,84.5,84.5,44.3,24.5,0.0,W@13.7,20.3,89.6,85.3,0.0,749,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,15:30,84.9,84.9,45.6,25.4,0.0,W@12.4,19.2,89.8,85.5,0.0,723,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,15:45,84.7,84.6,45.5,25.5,0.0,W@11.1,18.5,90.0,85.7,0.0,692,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,16:00,84.7,84.7,46.4,26.3,0.0,W@11.1,18.9,90.2,85.9,0.0,659,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,16:15,85.2,85.2,47.0,26.6,0.0,W@12.3,18.5,90.4,86.0,0.0,625,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,16:30,84.5,84.4,47.3,27.4,0.0,W@13.7,20.7,90.5,86.2,0.0,589,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,16:45,84.3,84.3,47.6,27.9,0.0,W@13.4,21.0,90.7,86.4,0.0,551,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,17:00,84.4,84.4,47.9,28.1,0.0,W@12.0,19.2,90.7,86.6,0.0,514,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,17:15,83.7,83.7,47.3,28.2,0.0,W@14.3,22.5,90.8,86.7,0.0,473,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,17:30,82.8,82.8,47.6,29.3,0.0,W@14.4,20.0,90.8,86.9,0.0,434,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,17:45,82.3,82.3,48.0,30.2,0.0,W@13.3,19.6,90.7,87.0,0.0,392,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,18:00,81.9,81.9,47.5,30.0,0.0,W@13.4,20.0,90.6,87.2,0.0,350,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,18:15,81.4,81.4,47.7,30.7,0.0,W@12.7,18.2,90.5,87.3,0.0,306,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,18:30,80.9,80.9,47.6,31.1,0.0,W@12.8,18.9,90.3,87.4,0.0,264,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,18:45,80.2,80.2,47.6,31.8,0.0,W@14.2,20.3,90.1,87.5,0.0,222,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,19:00,79.2,79.2,48.7,34.3,0.0,NW@12.1,19.6,89.8,87.5,0.0,182,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,19:15,78.4,78.3,48.8,35.3,0.0,W@11.4,16.7,89.6,87.6,0.0,143,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,19:30,77.3,77.3,48.8,36.6,0.0,NW@12.2,17.8,89.2,87.6,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,19:45,76.3,76.3,48.9,38.1,0.0,W@9.8,16.4,88.9,87.6,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,20:00,75.4,75.4,48.9,39.3,0.0,W@9.6,15.7,88.5,87.6,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,20:15,74.1,74.2,49.2,41.4,0.0,W@7.5,11.7,88.1,87.6,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,20:30,73.0,73.0,49.6,43.7,0.0,W@6.5,9.9,87.7,87.6,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,20:45,72.4,72.5,49.3,43.9,0.0,W@6.9,11.0,87.3,87.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,21:00,71.4,71.4,49.0,45.1,0.0,W@6.8,9.6,86.9,87.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,21:15,70.0,70.0,49.4,48.0,0.0,NW@5.1,7.8,86.4,87.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,21:30,69.4,69.5,49.4,48.9,0.0,W@5.5,7.8,86.0,87.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,21:45,68.9,69.0,49.5,49.9,0.0,W@4.7,6.7,85.5,87.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,22:00,67.9,68.0,49.9,52.4,0.0,W@5.5,8.5,85.1,87.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,22:15,67.6,67.7,49.9,53.1,0.0,W@6.4,9.2,84.7,86.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,22:30,65.3,65.3,51.2,60.3,0.0,NW@4.0,6.0,84.3,86.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,22:45,65.4,65.5,50.7,59.0,0.0,W@4.5,6.7,83.9,86.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,23:00,65.9,65.9,50.4,57.3,0.0,W@3.8,6.7,83.5,86.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,23:15,62.8,62.7,51.9,67.5,0.0,E@3.5,6.4,83.1,86.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,23:30,63.8,63.8,51.7,64.8,0.0,SW@1.6,3.1,82.7,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,23:45,63.7,63.8,51.7,64.7,0.0,SW@2.3,3.1,82.4,85.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-11,24:00,62.4,62.4,51.6,67.6,0.0,SE@3.2,4.2,82.0,85.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,00:15,60.5,60.4,52.7,75.4,0.01,S@2.3,3.9,81.6,85.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,00:30,58.8,58.6,52.8,80.3,0.03,NE@3.5,6.4,81.3,85.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,00:45,57.7,57.7,54.4,88.7,0.06,SE@2.3,4.2,80.9,85.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,01:00,57.1,57.0,54.4,90.8,0.1,N@1.8,3.5,80.6,84.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,01:15,56.4,56.3,54.8,94.2,0.16,NE@2.5,4.6,80.3,84.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,01:30,56.1,56.1,54.4,93.9,0.17,E@3.4,5.3,79.9,84.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,01:45,54.9,54.9,53.9,96.4,0.23,E@0.9,3.9,79.6,84.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,02:00,54.3,54.2,53.9,98.6,0.3,NE@3.5,5.7,79.3,83.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,02:15,53.8,53.8,53.6,99.2,0.35,E@2.9,4.2,78.9,83.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,02:30,54.2,54.1,54.0,99.2,0.4,SE@1.4,2.4,78.6,83.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,02:45,55.0,55.1,54.4,97.9,0.45,SW@1.1,3.9,78.3,83.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,03:00,54.3,54.2,54.1,99.2,0.48,E@0.8,3.1,77.9,83.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,03:15,53.6,53.6,53.4,99.2,0.52,NE@0.9,3.5,77.6,82.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,03:30,53.2,53.2,52.6,97.8,0.57,NE@0.8,3.5,77.3,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,03:45,53.6,53.6,52.6,96.2,0.61,N@0.0,0.0,77.0,82.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,04:00,54.2,54.3,51.8,91.5,0.65,N@0.0,0.0,76.7,82.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,04:15,53.5,53.4,51.2,91.9,0.66,N@0.0,0.0,76.4,82.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,04:30,53.0,52.9,51.4,94.3,0.68,NE@0.7,4.2,76.1,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,04:45,51.9,51.9,51.5,98.5,0.69,NE@1.0,4.2,75.9,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,05:00,51.8,51.8,51.6,99.2,0.7,SE@0.9,4.2,75.6,81.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,05:15,51.4,51.4,51.2,99.2,0.72,E@0.4,3.1,75.3,81.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,05:30,51.3,51.4,51.1,99.2,0.74,SE@0.5,3.1,75.0,80.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,05:45,51.4,51.3,51.2,99.2,0.77,E@2.8,3.9,74.8,80.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,06:00,51.4,51.4,51.2,99.2,0.78,E@1.9,3.1,74.5,80.5,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,06:15,50.8,50.7,50.6,99.2,0.78,NE@2.6,3.9,74.2,80.3,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,06:30,50.6,50.6,50.4,99.2,0.79,E@2.7,4.2,74.0,80.1,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,06:45,51.0,51.0,50.8,99.2,0.79,SE@2.6,3.9,73.7,79.8,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,07:00,52.1,52.0,51.9,99.2,0.8,E@0.9,3.5,73.5,79.6,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,07:15,53.0,53.1,52.8,99.2,0.8,E@0.7,2.4,73.3,79.4,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,07:30,53.8,53.9,53.6,99.2,0.8,SE@1.3,2.4,73.2,79.2,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,07:45,55.0,55.1,54.4,97.7,0.8,S@1.1,3.5,73.1,79.0,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,08:00,56.4,56.4,54.4,93.1,0.79,N@1.1,5.7,73.0,78.8,0.0,140,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,08:15,57.6,57.7,53.6,86.4,0.78,W@2.3,4.6,73.0,78.6,0.0,173,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,08:30,59.1,59.1,52.6,79.2,0.75,W@3.0,4.6,73.1,78.4,0.0,235,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,08:45,60.0,59.9,54.2,80.8,0.72,N@3.1,4.9,73.2,78.3,0.0,296,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,09:00,61.2,60.9,54.0,77.2,0.69,E@1.9,3.9,73.3,78.1,0.0,327,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,09:15,62.1,62.0,54.4,75.8,0.65,E@1.6,3.1,73.5,78.0,0.0,361,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,09:30,63.6,63.5,54.2,71.4,0.6,E@2.0,3.9,73.9,77.9,0.0,277,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,09:45,65.4,64.9,54.2,67.2,0.54,E@2.0,4.6,74.3,77.8,0.0,427,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,10:00,67.1,67.0,51.7,57.5,0.47,W@2.7,5.7,74.7,77.7,0.0,437,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,10:15,67.4,67.1,52.9,59.7,0.4,E@3.5,5.3,75.2,77.7,0.0,460,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,10:30,69.3,69.1,51.7,53.5,0.35,SE@1.9,3.9,75.7,77.7,0.0,497,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,10:45,70.1,70.0,49.3,47.6,0.29,W@3.4,6.4,76.3,77.7,0.0,514,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,11:00,70.6,70.6,49.0,46.2,0.23,W@4.3,6.7,76.8,77.7,0.0,542,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,11:15,71.3,71.2,49.8,46.5,0.19,W@2.8,6.0,77.2,77.7,0.0,589,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,11:30,72.7,72.7,49.2,43.3,0.15,SW@2.6,5.7,77.7,77.8,0.0,619,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,11:45,73.4,73.2,50.0,43.7,0.11,NW@3.3,6.0,78.2,77.9,0.0,645,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,12:00,73.8,73.6,49.4,42.1,0.07,N@3.1,6.0,78.8,78.0,0.0,661,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,12:15,73.8,73.7,49.5,42.3,0.05,NW@4.0,7.1,79.4,78.1,0.0,688,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,12:30,74.6,74.6,49.4,41.0,0.03,N@3.3,5.7,80.1,78.3,0.0,698,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,12:45,75.5,75.3,49.6,40.1,0.02,NW@3.6,6.7,80.8,78.4,0.0,690,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,13:00,75.7,75.7,48.5,38.2,0.01,W@3.5,7.8,81.4,78.6,0.0,687,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,13:15,75.9,75.8,48.8,38.3,0.0,NW@3.7,6.4,82.1,78.9,0.0,682,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,13:30,76.2,76.1,49.2,38.7,0.0,W@3.6,6.7,82.7,79.1,0.0,704,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,13:45,76.5,76.4,48.9,37.7,0.0,N@3.4,6.4,83.3,79.3,0.0,717,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,14:00,77.3,77.0,49.6,37.8,0.0,N@4.1,6.7,83.9,79.6,0.0,734,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,14:15,78.0,77.7,49.2,36.4,0.0,W@3.2,6.4,84.5,79.9,0.0,728,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,14:30,77.5,77.3,49.2,37.0,0.0,NW@3.1,6.4,85.1,80.1,0.0,728,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,14:45,77.9,77.8,49.4,36.7,0.0,SE@3.9,6.4,85.7,80.4,0.0,640,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,15:00,78.3,78.2,49.5,36.4,0.0,W@4.0,7.1,86.2,80.7,0.0,628,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,15:15,78.2,78.1,49.0,35.8,0.0,SW@4.3,7.4,86.6,81.0,0.0,602,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,15:30,79.0,78.7,48.7,34.6,0.0,SW@4.0,7.1,87.0,81.3,0.0,592,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,15:45,79.4,79.2,49.1,34.6,0.0,S@3.0,6.7,87.4,81.6,0.0,554,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,16:00,79.9,79.6,48.9,33.9,0.0,S@2.6,5.3,87.6,81.9,0.0,505,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,16:15,79.9,79.6,48.8,33.6,0.0,E@3.1,6.0,87.9,82.2,0.0,479,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,16:30,79.6,79.3,48.1,33.2,0.0,NE@2.7,4.9,88.1,82.5,0.0,473,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,16:45,80.2,79.8,47.8,32.1,0.0,N@3.2,5.7,88.3,82.8,0.0,434,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,17:00,80.1,79.9,47.8,32.1,0.0,E@2.7,5.7,88.4,83.0,0.0,390,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,17:15,79.6,79.4,46.4,31.0,0.0,E@2.3,5.3,88.5,83.3,0.0,350,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,17:30,80.1,79.9,47.2,31.5,0.0,E@2.1,5.7,88.6,83.5,0.0,325,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,17:45,80.2,80.2,49.9,34.8,0.0,NW@2.0,6.4,88.6,83.7,0.0,285,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,18:00,80.7,80.7,46.8,30.4,0.0,W@0.9,3.1,88.5,83.9,0.0,246,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,18:15,79.8,79.6,46.8,31.3,0.0,SE@1.9,3.1,88.5,84.1,0.0,199,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-12,18:30,79.2,79.1,46.6,31.8,0.0,S@2.2,3.1,88.3,84.3,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
