Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-12,11:15,69.3,,51.3,52.5,0.0,W@20.0,32.1,,51.9,0.0,282,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,11:30,69.1,,50.6,51.7,0.0,W@16.3,25.0,,52.1,0.0,361,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,11:45,69.5,,50.4,50.6,0.0,SW@19.3,28.2,,52.2,0.0,219,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,12:00,69.4,,51.9,53.7,0.0,SW@16.3,23.5,,52.4,0.0,415,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,12:15,70.4,,53.1,54.3,0.0,W@17.4,26.4,,52.5,0.0,446,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,12:30,70.4,,54.5,57.0,0.0,W@19.2,27.8,,52.7,0.0,380,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,12:45,70.5,,55.0,57.8,0.0,W@18.1,28.9,,52.8,0.0,427,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,13:00,69.7,,54.0,57.3,0.0,W@20.4,31.1,,53.0,0.0,200,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,13:15,69.1,,54.1,58.9,0.0,W@21.0,33.6,,53.2,0.0,153,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,13:30,68.8,,52.3,55.8,0.0,W@20.8,30.3,,53.4,0.0,198,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,13:45,69.2,,51.0,52.3,0.0,W@19.6,28.2,,53.6,0.0,241,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,14:00,69.2,,51.6,53.4,0.0,W@20.4,31.8,,53.7,0.0,179,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,14:15,69.1,,51.5,53.4,0.0,W@20.2,31.1,,53.8,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,14:30,68.9,,51.8,54.3,0.0,W@18.2,26.8,,53.9,0.0,158,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,14:45,68.7,,51.4,54.0,0.0,W@15.5,25.7,,54.0,0.0,114,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,15:00,68.3,,50.6,53.1,0.0,W@16.4,26.8,,54.1,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,15:15,68.3,,51.6,55.1,0.0,W@15.1,21.8,,54.2,0.0,128,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,15:30,67.2,,52.1,58.3,0.0,W@11.6,16.4,,54.2,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,15:45,67.0,,52.1,58.8,0.0,W@14.0,21.4,,54.3,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,16:00,67.0,,52.2,58.8,0.0,W@14.5,21.4,,54.3,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,16:15,66.7,,52.8,60.9,0.0,W@14.6,18.9,,54.3,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,16:30,66.2,,52.8,62.0,0.0,W@14.1,19.2,,54.3,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,16:45,65.6,,52.3,62.1,0.0,W@14.2,20.0,,54.3,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,17:00,64.9,,52.4,64.0,0.0,W@11.6,16.7,,54.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,17:15,64.4,,52.0,64.1,0.0,W@9.0,13.2,,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,17:30,64.2,,51.5,63.3,0.0,W@7.9,10.7,,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,17:45,64.5,,52.0,63.7,0.0,W@8.3,11.0,,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,18:00,64.9,,52.3,63.6,0.0,W@9.0,13.9,,54.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,18:15,64.7,,52.0,63.3,0.0,W@9.1,12.4,,54.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,18:30,64.3,,51.6,63.3,0.0,W@6.9,9.9,,54.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,18:45,63.8,,51.2,63.5,0.0,W@5.5,7.4,,54.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,19:00,63.4,,51.0,63.9,0.0,W@5.1,6.7,,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,19:15,63.0,,50.8,64.3,0.0,W@2.2,5.3,,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,19:30,61.5,,49.3,64.2,0.01,N@0.0,0.0,,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,19:45,59.9,,48.2,65.2,0.61,N@0.0,0.0,,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,20:00,59.2,,48.5,67.6,0.65,N@0.0,0.0,,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,20:15,59.0,,49.3,70.1,0.09,NW@0.5,4.6,,53.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,20:30,57.6,,48.8,72.4,0.01,NW@2.6,4.9,,53.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,20:45,58.7,,50.9,75.4,0.0,NW@5.7,9.2,,53.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,21:00,58.9,,52.3,78.6,0.11,NW@6.3,10.3,,53.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,21:15,58.8,,52.5,79.4,0.08,NW@7.2,11.7,,53.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,21:30,58.1,,51.8,79.4,0.21,NW@8.5,13.9,,53.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,21:45,57.4,,51.4,80.4,0.09,NW@10.4,16.0,,53.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,22:00,56.3,,50.9,81.9,0.07,W@8.3,12.1,,53.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,22:15,55.8,,50.7,82.8,0.4,W@9.0,13.2,,53.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,22:30,55.2,,51.3,86.3,0.7,W@8.6,13.5,,53.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,22:45,54.5,,51.1,88.2,0.42,W@8.4,12.8,,53.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,23:00,54.3,,51.1,88.6,0.04,W@8.6,11.4,,53.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,23:15,54.2,,50.6,87.7,0.0,W@9.2,13.5,,53.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,23:30,54.3,,50.6,87.4,0.0,W@9.6,13.5,,53.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,23:45,54.2,,50.4,86.8,0.0,W@8.5,12.1,,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,24:00,54.7,,51.1,87.7,0.0,W@9.6,13.9,,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,00:15,55.3,,52.4,90.0,0.0,W@10.7,15.0,,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,00:30,54.8,,52.2,90.8,0.0,W@10.1,12.8,,53.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,00:45,54.4,,51.9,91.4,0.0,W@10.2,13.5,,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,01:00,54.4,,52.5,93.3,0.0,W@11.4,15.0,,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,01:15,54.5,,52.5,92.9,0.0,W@9.7,13.5,,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,01:30,54.2,,51.8,91.4,0.0,W@9.2,12.4,,52.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,01:45,53.9,,51.5,91.3,0.0,NW@6.9,11.4,,52.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,02:00,52.4,,48.6,86.6,0.0,NW@4.8,9.9,,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,02:15,53.9,,48.1,80.6,0.0,NW@8.8,12.1,,52.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,02:30,53.3,,47.7,80.9,0.0,NW@7.6,10.7,,52.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,02:45,51.4,,46.3,82.5,0.0,NW@5.7,8.9,,52.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,03:00,51.0,,46.0,82.8,0.0,W@3.5,6.0,,52.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,03:15,48.6,,43.2,81.5,0.01,SE@3.1,8.2,,52.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,03:30,49.3,,45.3,86.1,0.01,SE@1.1,4.9,,51.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,03:45,50.0,,45.7,85.2,0.01,SE@1.5,6.0,,51.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,04:00,50.2,,45.6,84.3,0.0,NW@4.3,8.9,,51.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,04:15,51.0,,47.2,86.9,0.0,NW@5.6,7.4,,51.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,04:30,51.6,,48.1,87.7,0.0,W@4.9,7.4,,51.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,04:45,52.6,,46.2,78.7,0.0,W@5.3,9.2,,51.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,05:00,51.5,,39.6,63.4,0.0,SW@1.4,4.9,,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,05:15,52.2,,39.3,61.3,0.0,W@2.9,6.7,,50.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,05:30,52.5,,40.1,62.6,0.0,NW@3.5,9.9,,50.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,05:45,51.9,,40.4,64.8,0.0,W@3.8,6.0,,50.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,06:00,53.3,,40.5,61.7,0.0,W@7.3,14.6,,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,06:15,54.3,,38.6,55.2,0.0,W@8.4,15.3,,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,06:30,52.4,,36.2,53.8,0.0,W@7.4,10.7,,50.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,06:45,50.1,,33.6,52.7,0.0,W@5.9,8.2,,50.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,07:00,48.3,,31.7,52.4,0.0,NW@3.6,5.3,,50.0,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,07:15,48.2,,30.9,51.0,0.0,NW@0.5,3.5,,49.9,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,07:30,46.9,,29.4,50.3,0.0,SE@2.0,4.9,,49.7,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,07:45,48.3,,30.7,50.2,0.0,SW@1.4,4.2,,49.6,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,08:00,49.2,,30.5,48.3,0.0,SE@5.1,8.9,,49.5,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,08:15,49.3,,30.6,48.3,0.0,E@3.2,6.0,,49.4,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,08:30,50.9,,31.2,46.7,0.0,E@3.6,7.8,,49.3,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,08:45,52.5,,32.1,45.6,0.0,NE@4.8,7.1,,49.2,0.0,197,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,09:00,53.8,,32.6,44.4,0.0,NE@3.8,8.2,,49.1,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,09:15,55.7,,34.7,45.0,0.0,E@1.7,4.9,,49.1,0.0,234,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,09:30,56.2,,34.6,43.9,0.0,SE@4.0,6.7,,49.1,0.0,278,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,09:45,57.4,,34.4,41.8,0.0,W@10.1,18.5,,49.1,0.0,315,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,10:00,57.3,,33.4,40.4,0.0,W@10.0,18.9,,49.2,0.0,343,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,10:15,57.1,,31.5,37.6,0.0,W@16.8,23.9,,49.3,0.0,365,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,10:30,56.9,,31.8,38.4,0.0,W@17.3,23.9,,49.4,0.0,385,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,10:45,57.3,,30.5,35.7,0.0,W@16.5,24.3,,49.6,0.0,402,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,11:00,57.6,,31.7,37.3,0.0,NW@14.7,20.3,,49.7,0.0,415,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,11:15,57.8,,31.5,36.6,0.0,NW@13.7,19.2,,49.9,0.0,425,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,11:30,57.9,,31.1,35.9,0.0,NW@15.3,21.8,,50.0,0.0,434,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,11:45,58.2,,31.5,36.2,0.0,NW@14.7,23.2,,50.1,0.0,437,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,12:00,58.3,,31.3,35.7,0.0,NW@16.5,22.5,,50.3,0.0,437,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,12:15,58.1,,31.6,36.5,0.0,NW@15.5,20.0,,50.4,0.0,434,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,12:30,58.1,,31.4,36.1,0.0,NW@14.4,20.7,,50.6,0.0,428,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,12:45,58.1,,31.5,36.3,0.0,NW@12.7,17.5,,50.7,0.0,417,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,13:00,58.2,,31.3,35.8,0.0,NW@11.2,15.7,,50.9,0.0,404,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,13:15,58.1,,30.9,35.3,0.0,NW@10.6,15.7,,51.0,0.0,388,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,13:30,57.4,,31.5,37.3,0.0,NW@11.7,16.4,,51.1,0.0,370,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,13:45,57.3,,31.4,37.2,0.0,NW@11.0,15.0,,51.3,0.0,349,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,14:00,57.4,,30.6,35.9,0.0,W@9.6,14.6,,51.4,0.0,324,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,14:15,57.1,,30.8,36.6,0.0,NW@8.6,13.5,,51.6,0.0,297,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,14:30,56.8,,31.1,37.4,0.0,NW@10.3,15.0,,51.7,0.0,268,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,14:45,56.1,,30.5,37.4,0.0,NW@12.6,16.0,,51.9,0.0,237,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,15:00,55.5,,30.1,37.5,0.0,N@12.2,16.7,,52.0,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,15:15,55.1,,29.8,37.8,0.0,N@12.5,16.7,,52.0,0.0,174,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,15:30,54.5,,30.2,39.3,0.0,W@10.5,16.7,,52.1,0.0,140,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,15:45,54.4,,30.2,39.4,0.0,E@10.1,14.6,,52.2,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,16:00,53.4,,29.7,40.0,0.0,SW@10.0,13.5,,52.2,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,16:15,52.6,,29.3,40.6,0.0,NW@11.1,15.3,,52.2,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,16:30,51.8,,29.3,41.7,0.0,W@10.1,16.0,,52.1,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,16:45,50.6,,30.6,45.9,0.0,NE@6.3,12.4,,52.1,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,17:00,49.1,,31.1,49.6,0.0,E@5.3,12.1,,52.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,17:15,48.3,,29.2,47.3,0.0,W@8.0,14.6,,51.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,17:30,49.7,,30.8,48.1,0.0,E@8.9,14.6,,51.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,17:45,49.2,,32.2,51.8,0.0,E@8.1,14.2,,51.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,18:00,48.8,,24.1,37.7,0.0,NW@8.1,14.2,,51.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,18:15,47.1,,23.1,38.5,0.0,SW@4.3,8.5,,51.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,18:30,47.2,,24.2,40.1,0.0,W@6.8,16.0,,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,18:45,48.3,,27.4,43.8,0.0,SW@3.5,12.8,,50.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,19:00,46.8,,26.3,44.6,0.0,W@5.2,9.9,,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,19:15,46.8,,27.7,47.1,0.0,NW@9.6,13.5,,50.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,19:30,46.3,,27.6,47.9,0.0,NW@7.8,12.8,,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,19:45,45.3,,26.9,48.2,0.0,NW@6.2,8.9,,50.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,20:00,44.4,,28.8,54.0,0.0,SW@4.0,6.4,,50.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,20:15,42.5,,28.0,56.2,0.0,S@2.4,5.7,,49.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,20:30,41.7,,29.6,61.8,0.0,SW@5.7,11.4,,49.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,20:45,40.4,,29.2,64.0,0.0,SW@5.4,8.9,,49.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,21:00,38.4,,27.6,64.7,0.0,SW@2.4,5.7,,49.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,21:15,38.2,,27.3,64.5,0.0,SW@5.0,6.7,,49.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,21:30,38.6,,25.5,59.1,0.0,W@2.5,7.4,,48.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,21:45,37.4,,25.3,61.1,0.0,N@0.0,0.0,,48.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,22:00,37.0,,27.1,67.2,0.0,SW@0.7,3.5,,48.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,22:15,36.7,,26.8,67.0,0.0,SW@3.8,4.6,,48.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-13,22:30,36.2,,25.8,65.5,0.0,SE@0.7,3.9,,48.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
