Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-19,18:30,84.5,84.3,51.8,32.4,0.0,SE@5.6,9.2,90.8,82.6,0.0,337,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,18:45,84.2,83.9,52.2,33.2,0.0,SE@5.4,9.6,90.6,82.8,0.0,295,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,19:00,83.9,83.6,52.4,33.8,0.0,SE@5.4,8.5,90.3,83.0,0.0,254,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,19:15,83.7,83.5,53.5,35.4,0.0,SE@5.1,8.2,90.0,83.2,0.0,213,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,19:30,82.9,82.7,54.0,37.0,0.0,SE@6.6,10.7,89.7,83.3,0.0,175,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,19:45,81.7,81.5,54.4,39.1,0.0,E@7.4,10.7,89.3,83.4,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,20:00,80.9,80.7,55.2,41.3,0.0,SE@5.8,8.9,88.9,83.5,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,20:15,80.1,80.0,55.5,42.9,0.0,SE@5.0,7.8,88.4,83.6,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,20:30,79.1,79.1,55.5,44.1,0.0,SE@4.4,5.7,88.0,83.6,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,20:45,78.1,78.1,55.1,45.1,0.0,SE@4.1,5.7,87.5,83.6,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,21:00,77.1,77.1,54.6,45.8,0.0,SE@3.9,5.3,87.0,83.6,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,21:15,77.1,77.1,54.0,44.7,0.0,SE@2.9,3.5,86.5,83.6,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,21:30,74.2,74.1,57.9,56.7,0.0,E@0.8,3.5,86.0,83.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,21:45,72.3,72.3,58.1,60.9,0.0,NE@2.5,3.9,85.5,83.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,22:00,71.0,70.9,58.0,63.5,0.0,SE@2.7,4.2,85.0,83.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,22:15,72.5,72.5,56.3,56.7,0.0,S@0.6,2.4,84.5,83.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,22:30,72.5,72.4,56.3,56.8,0.0,NE@1.9,4.2,84.0,83.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,22:45,70.2,70.1,57.5,64.2,0.0,E@2.7,3.9,83.5,83.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,23:00,68.8,68.7,57.8,67.9,0.0,E@0.6,3.1,83.1,82.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,23:15,68.2,68.2,57.5,68.4,0.0,E@3.7,4.6,82.6,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,23:30,67.6,67.5,57.5,70.2,0.0,SE@3.8,4.6,82.2,82.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,23:45,66.2,66.1,58.6,76.4,0.02,E@3.0,3.9,81.8,82.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,24:00,64.9,64.9,59.0,81.0,0.03,E@2.9,3.9,81.4,82.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,00:15,64.6,64.6,58.8,81.4,0.03,E@1.4,2.8,81.0,81.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,00:30,65.0,65.0,57.3,76.1,0.03,E@0.4,2.8,80.6,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,00:45,64.3,64.3,57.7,79.1,0.03,E@2.6,3.1,80.2,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,01:00,64.0,64.0,57.8,80.2,0.03,SE@1.9,3.9,79.8,81.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,01:15,64.1,64.1,56.9,77.4,0.03,S@0.3,2.8,79.5,81.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,01:30,64.1,64.1,57.1,77.9,0.04,N@0.0,0.0,79.1,80.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,01:45,63.5,63.4,57.9,82.0,0.05,NW@0.3,3.9,78.8,80.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,02:00,63.0,62.9,57.4,82.0,0.05,NW@1.5,4.6,78.4,80.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,02:15,62.3,62.2,56.8,82.2,0.07,N@0.0,0.0,78.1,80.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,02:30,62.1,61.9,57.6,85.1,0.1,N@0.0,0.0,77.8,80.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,02:45,61.9,61.9,57.7,86.1,0.1,NE@0.1,2.1,77.5,79.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,03:00,60.4,60.3,58.7,94.3,0.15,E@1.3,3.1,77.2,79.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,03:15,60.2,60.2,59.3,96.8,0.2,E@0.1,1.4,76.9,79.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,03:30,60.5,60.5,58.3,92.6,0.19,S@2.1,3.9,76.6,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,03:45,60.6,60.7,56.4,85.8,0.15,SW@2.6,3.5,76.3,79.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,04:00,60.1,60.0,56.8,89.0,0.16,S@0.7,3.5,76.0,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,04:15,60.3,60.3,57.5,90.5,0.17,SW@2.0,3.1,75.7,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,04:30,60.0,59.9,57.9,92.7,0.21,SW@0.1,2.1,75.4,78.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,04:45,58.6,58.5,58.0,97.7,0.26,E@1.4,3.5,75.2,78.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,05:00,58.2,58.1,58.0,99.3,0.34,E@1.8,4.6,74.9,78.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,05:15,57.4,57.4,57.2,99.3,0.38,E@2.0,3.1,74.6,77.9,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,05:30,57.7,57.7,57.5,99.3,0.41,SE@1.4,3.9,74.4,77.7,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,05:45,58.5,58.5,58.3,99.2,0.39,E@0.1,1.4,74.1,77.5,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,06:00,59.1,59.0,59.0,99.2,0.36,S@1.1,3.1,73.9,77.3,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,06:15,60.4,60.4,58.2,92.1,0.32,SW@3.1,4.2,73.6,77.1,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,06:30,61.9,61.9,57.1,84.3,0.27,SW@2.8,5.3,73.5,76.9,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,06:45,62.9,62.7,58.0,83.8,0.22,S@0.6,2.8,73.4,76.7,0.0,152,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,07:00,64.0,63.9,57.6,79.8,0.18,S@0.2,2.4,73.3,76.5,0.0,189,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,07:15,66.4,66.8,58.2,74.7,0.14,E@0.0,1.4,73.4,76.3,0.0,227,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,07:30,66.9,67.6,59.0,75.8,0.11,E@0.2,2.4,73.5,76.2,0.0,266,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,07:45,68.4,68.9,58.7,71.1,0.08,N@1.1,2.8,73.7,76.0,0.0,305,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,08:00,70.5,70.4,58.2,65.0,0.06,E@0.8,3.1,74.0,75.9,0.0,346,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,08:15,71.2,70.8,57.8,62.6,0.04,N@1.5,4.2,74.4,75.8,0.0,387,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,08:30,71.5,71.5,56.5,59.2,0.03,NW@1.7,4.6,74.9,75.7,0.0,429,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,08:45,72.1,72.0,56.9,58.8,0.02,NW@3.4,6.0,75.4,75.7,0.0,469,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,09:00,73.7,73.7,57.2,56.1,0.01,N@1.7,5.3,75.9,75.6,0.0,509,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,09:15,75.2,75.1,57.1,53.4,0.0,N@2.1,4.2,76.5,75.7,0.0,551,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,09:30,76.8,76.4,58.0,52.3,0.0,N@1.9,4.2,77.1,75.7,0.0,591,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,09:45,77.6,77.5,57.4,49.7,0.0,N@2.5,4.2,77.8,75.8,0.0,634,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,10:00,78.9,78.8,57.2,47.3,0.0,NW@1.6,4.6,78.6,75.9,0.0,683,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,10:15,79.7,79.5,57.5,46.6,0.0,N@3.0,5.3,79.3,76.0,0.0,639,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,10:30,80.9,80.8,57.1,44.2,0.0,NW@2.6,6.0,80.2,76.1,0.0,679,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,10:45,81.8,81.5,56.0,41.2,0.0,S@3.6,6.0,80.9,76.3,0.0,751,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,11:00,82.7,82.5,55.8,39.7,0.0,SW@3.3,7.1,81.6,76.5,0.0,743,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,11:15,82.9,82.7,55.5,39.2,0.0,S@4.0,6.7,82.2,76.8,0.0,812,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,11:30,83.3,83.1,55.4,38.4,0.0,SE@4.1,7.1,82.6,77.0,0.0,838,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,11:45,84.6,84.4,55.6,37.1,0.0,SE@3.4,5.7,82.9,77.3,0.0,872,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,12:00,84.8,84.6,54.9,36.0,0.0,E@3.0,6.7,83.2,77.5,0.0,861,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,12:15,86.0,85.7,55.0,34.8,0.0,N@2.1,6.0,83.6,77.8,0.0,807,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,12:30,86.0,85.6,54.3,33.9,0.0,NE@3.0,6.4,84.1,78.0,0.0,848,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,12:45,86.6,86.5,54.1,33.0,0.0,NE@3.6,7.4,84.7,78.3,0.0,911,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,13:00,87.3,87.0,53.0,31.0,0.0,NW@3.1,6.0,85.3,78.5,0.0,906,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,13:15,87.1,86.9,53.3,31.6,0.0,NW@4.0,7.8,86.1,78.8,0.0,899,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,13:30,88.1,88.0,54.6,32.0,0.0,N@2.3,5.7,86.8,79.2,0.0,893,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,13:45,88.4,88.0,54.4,31.5,0.0,E@3.5,7.4,87.6,79.5,0.0,890,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,14:00,87.5,87.2,52.7,30.4,0.0,E@3.2,7.1,88.3,79.8,0.0,883,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,14:15,87.7,87.4,51.6,29.1,0.0,SE@4.3,8.9,89.0,80.2,0.0,877,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,14:30,88.4,88.2,51.6,28.4,0.0,S@3.0,6.4,89.6,80.5,0.0,863,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,14:45,90.5,90.3,51.3,26.4,0.0,SW@2.8,5.7,90.2,80.9,0.0,846,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,15:00,89.1,88.9,51.7,27.9,0.0,S@4.7,8.5,90.8,81.3,0.0,821,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,15:15,89.2,89.0,52.1,28.2,0.0,SE@4.3,9.9,91.3,81.7,0.0,796,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,15:30,88.8,88.5,52.9,29.5,0.0,SE@5.3,12.4,91.8,82.1,0.0,774,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,15:45,88.7,88.5,51.8,28.4,0.0,SE@4.2,8.2,92.2,82.5,0.0,749,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,16:00,89.3,89.0,51.8,27.8,0.0,SE@4.5,7.8,92.5,82.9,0.0,721,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,16:15,89.6,89.3,50.3,26.1,0.0,SE@3.4,5.7,92.8,83.3,0.0,688,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,16:30,90.2,90.1,50.5,25.7,0.0,N@4.0,6.4,93.1,83.6,0.0,656,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,16:45,90.4,90.4,50.6,25.7,0.0,N@4.0,7.1,93.3,84.0,0.0,619,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,17:00,91.1,90.7,52.3,26.8,0.0,NW@2.4,5.7,93.5,84.3,0.0,584,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,17:15,90.9,90.6,50.9,25.6,0.0,SW@4.9,8.2,93.7,84.6,0.0,549,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,17:30,90.2,90.2,52.9,28.1,0.0,W@5.1,10.7,93.9,84.9,0.0,515,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,17:45,90.0,90.0,51.6,27.0,0.0,W@5.5,8.5,94.0,85.2,0.0,482,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,18:00,89.0,88.9,53.6,30.1,0.0,NW@6.3,10.3,94.0,85.5,0.0,401,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,18:15,87.5,87.5,52.3,30.0,0.0,W@6.7,9.2,94.0,85.8,0.0,137,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,18:30,88.2,88.2,52.6,29.6,0.0,W@6.1,8.5,93.8,86.0,0.0,273,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,18:45,87.6,87.6,52.2,29.9,0.0,W@6.5,9.9,93.5,86.2,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,19:00,85.9,85.9,52.8,32.1,0.0,NW@8.3,12.8,93.2,86.4,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,19:15,83.6,83.6,51.8,33.3,0.0,NW@7.6,13.5,92.8,86.6,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,19:30,83.2,83.2,53.5,35.9,0.0,W@5.2,8.9,92.4,86.7,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,19:45,82.0,82.0,54.1,38.1,0.0,W@5.9,8.9,91.9,86.8,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,20:00,79.8,79.7,55.2,42.8,0.0,NW@4.2,7.4,91.4,86.9,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,20:15,80.9,80.9,54.3,39.9,0.0,NW@3.9,7.4,90.9,86.9,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,20:30,79.8,79.9,53.1,39.5,0.0,W@8.6,14.2,90.4,86.9,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,20:45,78.2,78.2,53.0,41.6,0.0,W@8.7,13.2,89.9,86.9,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,21:00,77.6,77.7,53.3,42.9,0.0,W@7.8,10.7,89.4,86.8,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,21:15,76.8,76.9,53.6,44.4,0.0,W@6.9,9.9,89.0,86.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,21:30,75.9,76.0,54.1,46.6,0.0,W@5.4,7.4,88.5,86.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,21:45,75.5,75.5,53.7,46.6,0.0,SW@5.7,9.6,88.0,86.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,22:00,74.7,74.7,52.9,46.6,0.0,SW@4.4,7.1,87.5,86.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,22:15,73.2,73.0,55.4,53.5,0.0,N@2.6,3.9,87.1,86.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,22:30,71.6,71.6,56.3,58.4,0.0,W@1.1,3.1,86.6,86.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,22:45,70.8,70.7,56.6,60.8,0.0,S@3.7,5.3,86.2,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,23:00,71.1,71.1,54.3,55.3,0.0,SW@3.1,4.6,85.8,85.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,23:15,73.5,73.5,51.3,45.6,0.0,W@5.2,7.8,85.4,85.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,23:30,71.9,71.9,53.7,52.6,0.0,W@4.0,5.3,85.0,85.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,23:45,70.9,70.8,55.0,57.1,0.0,W@3.0,4.6,84.7,85.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-20,24:00,71.7,71.8,53.4,52.4,0.0,S@6.0,9.2,84.3,85.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,00:15,72.4,72.4,52.7,49.9,0.0,W@4.6,6.0,84.0,84.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,00:30,72.2,72.2,52.9,50.5,0.0,W@3.2,4.9,83.7,84.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,00:45,69.8,69.7,56.6,62.9,0.0,N@2.6,3.9,83.4,84.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,01:00,68.1,68.1,60.3,75.9,0.01,NE@4.0,6.0,83.1,84.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,01:15,67.5,67.5,59.4,75.2,0.02,NE@2.8,5.3,82.8,84.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,01:30,68.2,68.3,56.6,66.4,0.01,SW@3.2,6.4,82.6,83.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,01:45,69.9,69.9,56.0,61.3,0.0,W@4.3,5.3,82.3,83.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,02:00,69.8,69.9,55.9,61.1,0.0,W@3.7,4.9,82.0,83.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,02:15,68.1,68.0,57.0,67.6,0.01,SW@1.8,3.9,81.7,83.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,02:30,69.6,69.6,55.3,60.3,0.0,W@3.6,4.9,81.4,83.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,02:45,68.7,68.8,55.3,62.2,0.0,W@4.9,6.4,81.1,83.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,03:00,66.5,66.4,58.1,74.4,0.01,N@2.4,4.6,80.9,82.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,03:15,66.3,66.2,58.3,75.4,0.02,N@2.3,3.9,80.6,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-21,03:30,65.0,65.0,58.8,80.0,0.03,E@2.7,4.9,80.4,82.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
