Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-12,19:30,74.1,52.2,46.3,0.0,SW@2.2,3.9,0.0,1,80.3,77.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-12,19:45,73.1,52.0,47.6,0.0,W@3.0,6.0,0.0,0,79.8,77.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-12,20:00,72.3,51.3,47.5,0.0,SW@3.6,6.7,0.0,0,79.3,77.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-12,20:15,73.6,48.3,40.7,0.0,SW@3.9,5.3,0.0,0,78.8,77.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-12,20:30,73.9,46.6,37.8,0.0,W@5.2,6.7,0.0,0,78.3,77.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-12,20:45,72.7,46.8,39.7,0.0,W@4.9,7.8,0.0,0,77.9,77.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-12,21:00,73.8,44.4,34.9,0.0,W@7.0,10.3,0.0,0,77.5,77.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-12,21:15,74.6,43.0,32.2,0.0,SW@5.0,7.1,0.0,0,77.2,77.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-12,21:30,73.2,44.6,35.9,0.0,W@2.5,5.3,0.0,0,76.8,77.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-12,21:45,72.1,44.0,36.4,0.0,S@2.1,3.1,0.0,0,76.5,77.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-12,22:00,72.5,43.2,34.9,0.0,SW@2.8,4.2,0.0,0,76.3,77.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-12,22:15,72.8,41.9,32.9,0.0,W@4.2,8.2,0.0,0,76.0,76.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-12,22:30,72.8,42.2,33.2,0.0,W@6.1,9.6,0.0,0,75.7,76.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-12,22:45,71.6,41.4,33.5,0.0,N @1.0,4.6,0.0,0,75.4,76.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-12,23:00,70.4,43.4,37.6,0.0,SW@1.9,4.9,0.0,0,75.1,76.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-12,23:15,70.1,43.4,38.0,0.0,NW@2.7,5.7,0.0,0,74.9,76.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-12,23:30,71.7,41.6,33.7,0.0,SW@3.7,6.0,0.0,0,74.6,76.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-12,23:45,70.0,42.8,37.3,0.0,NW@3.9,7.4,0.0,0,74.2,76.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-12,24:00,71.1,42.2,35.2,0.0,NW@5.1,12.1,0.0,0,73.9,76.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,00:15,68.6,44.0,41.0,0.0,NW@5.1,7.4,0.0,0,73.6,75.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,00:30,67.7,45.1,44.0,0.0,NW@5.9,9.2,0.0,0,73.3,75.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,00:45,66.6,47.0,49.2,0.0,N@5.5,10.7,0.0,0,73.1,75.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,01:00,61.2,48.6,63.1,0.0,NE@3.8,6.7,0.0,0,72.8,75.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,01:15,60.0,48.2,65.0,0.0,NE@3.8,6.4,0.0,0,72.5,75.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,01:30,58.2,49.2,71.9,0.0,SE@0.6,3.5,0.0,0,72.3,75.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,01:45,57.1,50.2,77.5,0.0,N @0.0,0.0,0.0,0,72.0,75.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,02:00,56.8,50.1,78.0,0.0,NE@1.6,5.3,0.0,0,71.7,74.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,02:15,56.5,49.8,78.1,0.0,SE@0.0,1.4,0.0,0,71.5,74.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,02:30,56.9,49.9,77.4,0.0,E@1.0,5.3,0.0,0,71.2,74.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,02:45,56.8,50.3,78.7,0.0,E@2.0,4.6,0.0,0,70.9,74.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,03:00,56.2,50.1,80.0,0.0,E@2.2,4.9,0.0,0,70.7,74.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,03:15,55.8,50.6,82.5,0.0,NE@0.3,2.8,0.01,0,70.4,74.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,03:30,56.0,50.4,81.2,0.0,E@1.0,3.9,0.0,0,70.2,73.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,03:45,55.3,50.5,83.7,0.0,NE@1.5,3.5,0.01,0,69.9,73.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,04:00,55.4,50.9,84.9,0.0,E@1.0,4.2,0.02,0,69.7,73.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,04:15,55.2,50.4,83.8,0.0,NE@4.2,5.7,0.02,0,69.4,73.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,04:30,56.7,50.5,79.7,0.0,NE@3.3,6.0,0.02,0,69.2,73.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,04:45,56.0,50.5,81.5,0.0,N @2.9,4.6,0.02,0,69.0,73.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,05:00,56.1,50.7,81.7,0.0,NE@2.4,4.9,0.02,0,68.8,72.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,05:15,55.1,50.9,85.6,0.0,E@2.3,3.9,0.02,0,68.6,72.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,05:30,54.3,51.6,90.4,0.0,E@1.8,4.2,0.03,0,68.4,72.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,05:45,54.1,52.2,93.1,0.0,E@0.2,2.4,0.04,0,68.2,72.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,06:00,54.1,53.0,95.7,0.0,N @0.0,0.0,0.06,0,68.1,72.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,06:15,54.1,53.5,97.7,0.0,N @0.0,0.0,0.07,0,67.9,72.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,06:30,54.6,53.8,97.1,0.0,N @0.0,0.0,0.08,0,67.7,72.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,06:45,55.1,53.3,93.7,0.0,N @0.0,0.0,0.09,5,67.6,71.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,07:00,58.1,52.6,81.9,0.0,SW@0.1,2.4,0.1,7,67.4,71.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,07:15,58.9,53.4,81.7,0.0,E@0.6,4.9,0.09,12,67.3,71.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,07:30,56.8,54.4,91.5,0.0,E@3.6,4.9,0.09,25,67.2,71.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,07:45,57.1,55.2,93.3,0.0,E@2.3,3.9,0.1,50,67.2,71.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,08:00,58.3,56.2,92.9,0.0,E@0.3,2.4,0.11,82,67.1,71.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,08:15,59.3,56.5,90.4,0.0,E@3.7,5.3,0.12,144,67.1,70.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,08:30,61.5,56.5,83.5,0.0,NE@2.5,3.5,0.12,232,67.1,70.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,08:45,64.4,56.8,76.4,0.0,NE@1.6,3.5,0.12,242,67.3,70.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,09:00,66.6,55.6,67.6,0.0,E@1.8,4.2,0.1,289,67.5,70.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,09:15,68.7,54.2,59.7,0.0,NW@0.7,2.8,0.08,279,67.9,70.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,09:30,69.3,54.3,58.8,0.0,NW@1.3,4.6,0.06,345,68.3,70.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,09:45,70.4,53.7,55.4,0.0,NW@4.1,9.6,0.05,421,68.8,70.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,10:00,71.2,52.9,52.2,0.0,NW@6.1,10.3,0.03,417,69.3,70.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,10:15,71.8,51.8,49.3,0.0,NW@7.7,10.3,0.02,482,69.8,70.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,10:30,72.1,49.7,45.1,0.0,NW@8.4,11.7,0.02,533,70.3,70.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,10:45,72.1,49.9,45.4,0.0,NW@7.4,9.9,0.01,453,70.8,70.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,11:00,72.4,49.4,44.1,0.0,NW@6.9,11.0,0.01,521,71.3,70.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,11:15,72.9,49.3,43.2,0.0,NW@7.1,11.0,0.0,510,71.8,70.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,11:30,73.6,48.9,41.7,0.0,N@6.5,9.6,0.0,579,72.4,70.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,11:45,73.6,47.8,39.9,0.0,N@5.8,9.2,0.0,529,73.1,70.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,12:00,73.9,47.0,38.5,0.0,NW@5.8,9.6,0.0,627,73.7,71.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,12:15,74.7,45.7,35.6,0.0,NW@4.9,8.5,0.0,630,74.4,71.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,12:30,75.1,46.4,36.1,0.0,NW@6.6,14.6,0.0,641,75.1,71.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,12:45,75.7,45.0,33.6,0.0,NW@6.0,9.6,0.0,661,75.9,71.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,13:00,75.7,43.7,31.9,0.0,NW@6.2,10.3,0.0,641,76.6,72.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,13:15,76.2,44.6,32.5,0.0,NW@6.1,10.3,0.0,592,77.3,72.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,13:30,76.4,43.7,31.2,0.0,NW@5.6,8.9,0.0,646,77.9,72.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,13:45,76.9,44.1,31.1,0.0,NW@5.7,10.3,0.0,613,78.5,72.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,14:00,77.1,42.9,29.5,0.0,NW@5.2,10.3,0.0,639,79.1,73.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,14:15,77.9,42.1,27.9,0.0,NE@3.2,9.6,0.0,589,79.7,73.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,14:30,78.9,44.3,29.4,0.0,NE@4.6,7.1,0.0,614,80.3,73.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,14:45,77.6,42.8,28.9,0.0,NW@4.6,8.2,0.0,453,80.8,74.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,15:00,78.1,42.6,28.3,0.0,NW@3.1,8.2,0.0,376,81.3,74.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,15:15,78.1,42.2,27.8,0.0,NW@4.1,7.1,0.0,542,81.7,74.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,15:30,78.9,41.0,25.9,0.0,N@4.4,6.7,0.0,387,82.0,75.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,15:45,78.4,42.1,27.4,0.0,N@4.3,7.1,0.0,380,82.3,75.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,16:00,78.0,44.2,30.0,0.0,NW@5.7,8.5,0.0,361,82.5,75.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,16:15,76.8,46.1,33.6,0.0,NW@5.7,8.2,0.0,213,82.6,76.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,16:30,76.3,47.3,35.9,0.0,N@5.6,9.6,0.0,184,82.7,76.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,16:45,75.2,49.0,39.6,0.0,NW@5.7,8.2,0.0,135,82.7,76.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,17:00,74.9,48.6,39.4,0.0,NW@5.8,8.5,0.0,114,82.5,77.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,17:15,74.7,48.7,39.8,0.0,NW@5.2,7.1,0.0,87,82.3,77.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,17:30,74.2,50.2,42.9,0.0,NW@3.8,5.7,0.0,63,82.1,77.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,17:45,74.4,49.3,41.1,0.0,NW@4.3,5.7,0.0,68,81.8,77.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,18:00,74.2,48.9,40.8,0.0,NW@5.1,6.7,0.0,50,81.5,77.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,18:15,73.7,49.3,42.1,0.0,NW@4.1,5.7,0.0,47,81.2,77.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,18:30,73.1,49.5,43.3,0.0,NW@3.8,6.4,0.0,37,80.9,78.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,18:45,72.3,49.7,44.8,0.0,NW@4.5,6.7,0.0,23,80.6,78.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,19:00,71.3,50.7,48.1,0.0,NW@3.1,5.7,0.0,10,80.2,78.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,19:15,71.5,48.9,44.7,0.0,NW@3.3,4.6,0.0,4,79.9,78.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,19:30,70.5,51.3,50.7,0.0,NW@2.3,3.1,0.0,0,79.5,78.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,19:45,69.0,51.6,53.9,0.0,NW@2.8,3.9,0.0,0,79.2,78.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,20:00,69.7,50.3,50.1,0.0,NW@3.9,6.0,0.0,0,78.8,78.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,20:15,68.7,51.2,53.4,0.0,NW@3.4,5.7,0.0,0,78.5,78.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,20:30,67.8,52.1,57.1,0.0,W@3.0,4.9,0.0,0,78.1,78.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,20:45,66.8,52.3,59.5,0.0,SE@1.9,3.9,0.0,0,77.8,77.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,21:00,67.3,51.5,56.8,0.0,SW@2.3,6.0,0.0,0,77.5,77.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,21:15,65.5,53.3,64.6,0.0,S@3.6,4.9,0.0,0,77.1,77.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,21:30,65.5,53.4,64.8,0.0,S@2.5,3.5,0.0,0,76.8,77.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,21:45,65.8,52.8,62.9,0.0,W@0.6,2.8,0.0,0,76.5,77.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,22:00,65.9,52.7,62.2,0.0,W@2.3,3.5,0.0,0,76.2,77.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,22:15,65.0,52.8,64.6,0.0,NW@2.5,4.2,0.0,0,75.9,77.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,22:30,63.9,53.3,68.5,0.0,SE@0.9,3.1,0.0,0,75.6,77.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,22:45,63.8,53.2,68.5,0.0,N @0.0,0.0,0.0,0,75.4,77.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,23:00,63.0,53.3,70.6,0.0,N @0.0,0.0,0.0,0,75.1,77.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,23:15,61.6,53.7,75.3,0.0,SE@0.1,2.1,0.0,0,74.8,76.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,23:30,60.6,54.8,81.1,0.0,E@0.0,1.4,0.01,0,74.5,76.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,23:45,59.5,54.9,84.7,0.0,SE@0.1,2.1,0.02,0,74.2,76.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-13,24:00,58.6,54.8,86.9,0.0,N @0.0,0.0,0.02,0,73.9,76.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,00:15,58.3,55.5,90.5,0.0,E@1.0,3.5,0.04,0,73.7,76.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,00:30,57.4,57.2,99.2,0.0,SE@1.0,4.2,0.05,0,73.4,76.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,00:45,57.6,57.4,99.2,0.0,E@0.6,2.8,0.06,0,73.1,76.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,01:00,57.7,57.0,97.4,0.0,N @0.0,0.0,0.08,0,72.9,75.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,01:15,57.4,57.2,99.2,0.0,N @0.0,0.0,0.14,0,72.6,75.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,01:30,57.4,57.2,99.2,0.0,NE@0.1,2.1,0.14,0,72.4,75.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,01:45,56.9,56.7,99.2,0.0,N @0.0,0.0,0.16,0,72.1,75.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,02:00,56.2,56.0,99.2,0.0,E@0.4,3.1,0.18,0,71.9,75.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,02:15,56.2,56.0,99.2,0.0,N @0.0,0.0,0.22,0,71.6,75.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,02:30,56.6,56.4,99.2,0.0,N @0.0,0.0,0.24,0,71.4,74.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,02:45,56.1,55.9,99.2,0.0,SE@0.0,2.1,0.26,0,71.2,74.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,03:00,56.0,55.8,99.2,0.0,N @0.0,0.0,0.27,0,71.0,74.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,03:15,56.4,55.8,97.7,0.0,N @0.0,0.0,0.28,0,70.8,74.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,03:30,56.7,55.5,95.7,0.0,N @0.0,0.0,0.29,0,70.6,74.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,03:45,56.5,56.3,99.0,0.0,N @0.0,0.0,0.31,0,70.4,74.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,04:00,56.6,56.4,99.2,0.0,N @0.0,0.0,0.33,0,70.2,73.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,04:15,55.8,55.6,99.3,0.0,E@0.2,2.8,0.36,0,70.0,73.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,04:30,55.4,55.2,99.3,0.0,N @0.0,0.0,0.39,0,69.9,73.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,04:45,55.6,55.4,99.3,0.0,N @0.0,0.0,0.41,0,69.7,73.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-14,05:00,55.3,55.2,99.3,0.0,N @0.0,0.0,0.43,0,69.5,73.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
