Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-03,10:15,44.7,44.6,33.1,63.6,0.0,NE@1.2,2.8,,42.6,0.0,240,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,10:30,45.1,45.3,33.3,63.0,0.0,SW@1.4,3.5,,42.8,0.0,203,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,10:45,45.9,45.9,33.8,62.4,0.0,SE@1.3,3.5,,43.0,0.0,203,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,11:00,46.0,46.0,33.8,62.2,0.0,S@3.1,4.6,,43.2,0.0,168,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,11:15,46.4,46.5,33.5,60.6,0.0,W@2.5,5.3,,43.4,0.0,223,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,11:30,46.8,46.9,33.7,60.1,0.0,W@2.8,4.9,,43.6,0.0,278,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,11:45,47.6,47.7,34.5,60.2,0.0,N@1.6,3.9,,43.8,0.0,245,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,12:00,47.8,47.6,35.0,61.0,0.0,E@2.1,3.5,,44.1,0.0,243,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,12:15,48.3,48.1,35.3,60.4,0.0,NE@2.5,3.9,,44.3,0.0,254,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,12:30,48.6,48.3,35.1,59.5,0.0,NE@2.1,3.1,,44.6,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,12:45,48.7,48.6,35.1,59.2,0.0,SE@1.4,3.1,,44.8,0.0,214,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,13:00,49.1,49.0,34.9,57.9,0.0,SE@2.1,3.9,,45.1,0.0,226,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,13:15,49.1,49.1,34.8,57.5,0.0,E@1.5,3.1,,45.3,0.0,215,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,13:30,49.4,49.3,35.2,57.8,0.0,SE@1.5,3.1,,45.6,0.0,194,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,13:45,49.9,50.0,35.0,56.3,0.0,S@1.6,2.8,,45.8,0.0,267,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,14:00,50.4,50.2,35.3,55.8,0.0,E@1.6,3.5,,46.0,0.0,286,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,14:15,51.0,50.8,34.6,53.3,0.0,W@1.8,5.3,,46.2,0.0,290,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,14:30,50.3,50.2,33.6,52.6,0.0,S@2.7,5.3,,46.4,0.0,197,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,14:45,49.9,49.8,34.9,56.0,0.0,SE@2.4,4.6,,46.6,0.0,158,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,15:00,49.2,49.1,35.5,59.1,0.0,E@3.8,5.7,,46.8,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,15:15,49.1,49.1,36.2,60.8,0.0,E@4.0,6.4,,46.9,0.0,145,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,15:30,49.6,49.5,36.2,59.7,0.0,E@4.4,6.0,,47.1,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,15:45,49.0,49.0,36.0,60.6,0.0,SE@3.8,5.7,,47.2,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,16:00,48.4,48.4,35.6,61.2,0.0,SE@3.8,5.3,,47.2,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,16:15,48.0,48.0,35.8,62.4,0.0,E@2.9,3.9,,47.3,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,16:30,48.1,48.2,35.1,60.5,0.0,SE@0.8,2.8,,47.3,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,16:45,47.7,47.5,35.1,61.4,0.0,NE@0.6,2.1,,47.3,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,17:00,46.8,46.6,34.8,62.8,0.0,NE@0.2,1.7,,47.3,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,17:15,44.7,44.5,34.6,67.3,0.0,NE@1.4,2.1,,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,17:30,44.2,44.2,34.5,68.4,0.0,SE@2.2,3.1,,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,17:45,43.4,43.2,33.9,69.1,0.0,SE@0.6,2.4,,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,18:00,41.7,41.8,34.4,74.9,0.0,N@3.2,4.6,,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,18:15,40.5,40.3,33.4,75.7,0.0,NE@3.0,4.2,,46.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,18:30,38.7,38.9,32.4,78.0,0.0,E@3.3,4.2,,46.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,18:45,39.4,39.7,32.6,76.4,0.0,E@2.2,3.1,,46.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,19:00,39.0,39.0,32.4,76.8,0.0,NE@3.0,3.5,,46.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,19:15,37.1,37.1,31.5,79.9,0.0,N@3.0,4.2,,46.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,19:30,36.1,36.2,31.0,81.5,0.0,E@3.0,4.2,,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,19:45,36.2,36.3,31.0,81.2,0.0,E@2.6,3.9,,46.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,20:00,36.1,36.2,30.9,81.0,0.0,E@2.5,3.9,,45.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,20:15,36.1,36.2,30.9,81.4,0.0,N@1.1,2.4,,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,20:30,36.3,36.4,31.1,81.1,0.0,NW@3.7,5.3,,45.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,20:45,35.1,35.1,30.0,81.7,0.0,NW@3.0,5.3,,45.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,21:00,35.3,35.6,30.8,83.2,0.0,W@0.9,3.1,,45.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,21:15,36.6,36.8,31.6,81.9,0.0,SW@2.9,4.6,,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,21:30,36.0,36.1,31.0,81.6,0.0,SW@2.5,3.5,,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,21:45,35.3,35.2,30.2,81.6,0.01,SW@1.1,2.8,,44.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,22:00,34.2,34.3,29.7,83.4,0.02,S@2.9,4.2,,44.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,22:15,34.1,34.3,29.8,84.0,0.02,SW@3.1,3.9,,44.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,22:30,33.4,33.5,29.1,83.9,0.02,S@3.0,4.6,,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,22:45,32.0,32.1,28.0,85.6,0.02,SE@2.3,4.6,,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,23:00,32.8,33.1,29.2,86.5,0.04,SW@2.6,3.5,,44.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,23:15,33.1,33.2,28.7,83.9,0.04,S@2.9,4.2,,43.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,23:30,31.3,31.4,26.9,84.2,0.04,SE@2.6,3.9,,43.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,23:45,31.4,31.7,27.3,85.0,0.05,S@2.3,3.5,,43.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,24:00,31.4,31.6,27.0,84.3,0.06,S@3.2,4.9,,43.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,00:15,31.1,31.2,26.4,83.6,0.06,S@3.1,4.9,,43.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,00:30,29.7,29.9,25.1,84.2,0.06,S@2.3,4.2,,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,00:45,30.4,30.5,25.6,83.5,0.07,S@2.4,4.6,,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,01:00,29.8,30.0,25.1,83.7,0.08,S@1.4,3.1,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,01:15,28.7,28.5,23.9,83.9,0.09,E@2.2,3.5,,42.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,01:30,26.9,27.2,22.5,86.3,0.12,E@3.2,3.9,,42.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,01:45,28.1,28.2,24.1,87.3,0.18,SE@0.7,2.4,,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,02:00,26.9,26.8,22.6,86.7,0.28,E@1.9,2.8,,42.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,02:15,26.2,26.4,22.1,87.5,0.4,E@3.4,4.9,,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,02:30,26.0,26.2,22.0,88.0,0.54,E@3.5,4.2,,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,02:45,26.2,26.5,22.4,88.6,0.66,SE@2.5,4.2,,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,03:00,27.8,28.4,24.0,88.2,0.68,S@3.1,6.4,,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,03:15,31.1,31.4,25.5,80.3,0.44,SW@3.6,6.0,,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,03:30,28.8,28.4,22.4,78.8,0.28,SE@2.3,4.6,,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,03:45,26.1,26.2,20.8,83.3,0.25,E@3.2,4.2,,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,04:00,25.1,25.2,20.3,85.6,0.29,E@3.3,4.2,,40.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,04:15,24.6,24.7,20.0,86.3,0.14,E@3.1,4.2,,40.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,04:30,24.3,24.6,19.8,86.7,0.05,SE@2.4,3.9,,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,04:45,24.7,24.9,20.1,86.5,0.04,E@0.2,1.7,,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,05:00,25.1,25.2,20.6,86.4,0.06,E@1.1,2.8,,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,05:15,25.0,25.2,20.5,86.3,0.06,NE@1.6,3.9,,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,05:30,25.3,25.6,20.9,86.9,0.06,NE@2.1,3.5,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,05:45,25.7,25.9,21.5,87.4,0.06,E@2.6,4.2,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,06:00,26.0,26.3,21.9,87.6,0.06,SE@1.6,3.5,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,06:15,26.6,26.8,22.4,87.0,0.05,SE@1.6,4.2,,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,06:30,26.8,26.9,22.3,86.1,0.05,SE@0.8,2.4,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,06:45,26.5,26.6,21.9,85.6,0.05,S@1.8,2.8,,39.3,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,07:00,25.6,25.6,20.8,85.0,0.04,SE@0.8,2.4,,39.2,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,07:15,24.7,24.8,19.8,85.3,0.04,NE@1.5,3.5,,39.1,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,07:30,24.1,24.2,19.3,86.0,0.04,E@2.3,4.2,,39.0,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,07:45,24.4,24.6,19.8,86.3,0.04,NE@2.2,3.1,,38.9,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,08:00,26.0,26.0,21.4,85.8,0.07,NE@1.5,2.8,,38.9,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,08:15,28.2,28.0,23.2,83.7,0.09,E@2.3,3.5,,38.8,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,08:30,29.3,29.3,24.2,83.0,0.12,E@2.9,3.9,,38.8,0.0,204,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,08:45,31.9,32.2,26.2,79.3,0.22,E@1.4,2.8,,38.7,0.0,240,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,09:00,33.6,33.1,26.6,75.0,0.34,NE@1.8,3.1,,38.8,0.0,274,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,09:15,35.3,35.0,27.7,73.7,0.26,NE@2.3,4.2,,38.8,0.0,308,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,09:30,36.2,35.8,28.4,73.0,0.0,NE@2.9,4.2,,39.0,0.0,339,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,09:45,40.0,40.0,30.1,67.5,0.0,NE@0.7,3.5,,39.1,0.0,368,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,10:00,42.2,42.1,29.7,61.1,0.0,N@3.3,7.8,,39.4,0.0,395,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,10:15,44.3,44.4,27.5,51.5,0.0,W@5.6,8.2,,39.7,0.0,417,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,10:30,45.1,45.2,27.8,50.3,0.0,W@5.5,8.2,,40.0,0.0,437,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,10:45,46.4,46.5,27.8,48.0,0.0,W@5.1,7.4,,40.3,0.0,455,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,11:00,47.5,47.5,27.3,45.1,0.0,W@4.9,8.5,,40.7,0.0,467,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,11:15,48.1,48.0,27.2,44.0,0.0,SW@4.1,7.8,,41.1,0.0,479,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,11:30,48.7,48.6,27.5,43.6,0.0,W@4.9,7.4,,41.5,0.0,487,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,11:45,49.2,49.1,27.3,42.4,0.0,SW@4.0,6.7,,41.9,0.0,492,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,12:00,50.2,50.2,26.8,39.8,0.0,SW@2.7,8.2,,42.3,0.0,493,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,12:15,50.3,50.1,25.5,37.7,0.0,S@3.3,7.1,,42.7,0.0,492,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,12:30,50.5,50.5,25.1,36.9,0.0,W@4.5,8.2,,43.2,0.0,483,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,12:45,50.9,50.8,24.9,35.9,0.0,SW@3.0,6.4,,43.6,0.0,473,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,13:00,51.0,51.0,25.0,35.9,0.0,N@3.1,5.3,,44.0,0.0,460,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,13:15,51.2,50.8,25.7,36.7,0.0,NE@3.4,6.4,,44.3,0.0,442,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,13:30,51.5,51.1,24.9,35.2,0.0,E@3.1,4.9,,44.7,0.0,421,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,13:45,52.9,52.8,24.1,32.3,0.0,SW@2.2,5.7,,45.0,0.0,395,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,14:00,52.7,52.5,24.8,33.5,0.0,SE@2.6,4.9,,45.2,0.0,369,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,14:15,53.3,53.0,26.4,35.1,0.0,E@2.1,4.9,,45.5,0.0,340,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,14:30,52.2,51.8,25.6,35.3,0.0,E@5.0,8.2,,45.7,0.0,309,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,14:45,52.1,51.9,25.7,35.6,0.0,E@3.5,6.7,,45.8,0.0,276,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,15:00,52.0,51.9,25.0,34.7,0.0,E@4.2,8.2,,46.0,0.0,243,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,15:15,51.1,50.8,27.2,39.4,0.0,E@4.2,7.1,,46.1,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,15:30,49.8,49.6,27.1,41.0,0.0,E@3.5,6.4,,46.1,0.0,133,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,15:45,49.9,49.7,29.7,45.6,0.0,E@3.6,4.6,,46.2,0.0,144,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,16:00,50.2,50.2,27.4,40.8,0.0,E@3.1,4.2,,46.2,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,16:15,50.2,50.1,26.0,38.7,0.0,SE@3.4,3.9,,46.2,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,16:30,49.4,49.4,25.7,39.4,0.0,SE@2.2,3.1,,46.1,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,16:45,47.7,47.2,27.3,44.9,0.0,N@2.4,3.9,,46.1,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,17:00,46.0,46.1,26.6,46.3,0.0,N@2.9,4.6,,46.0,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,17:15,41.2,41.1,24.5,51.0,0.0,NW@2.6,3.9,,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,17:30,40.7,41.0,24.5,52.2,0.0,NW@5.3,8.5,,45.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,17:45,42.2,42.3,22.9,45.9,0.0,NW@5.5,7.1,,45.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,18:00,40.5,40.6,22.8,48.9,0.0,W@3.4,4.9,,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,18:15,40.8,41.0,23.8,50.3,0.0,SW@3.9,4.9,,45.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,18:30,41.3,41.6,23.4,48.7,0.0,W@3.9,5.3,,45.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,18:45,41.9,42.1,23.1,46.8,0.0,W@4.3,6.4,,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,19:00,41.6,41.6,23.0,47.3,0.0,W@3.3,6.0,,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,19:15,40.8,41.0,22.9,48.6,0.0,W@5.9,8.5,,44.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,19:30,39.4,39.5,23.5,52.4,0.0,SW@4.1,6.0,,44.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,19:45,38.8,39.1,23.5,53.8,0.0,W@4.2,7.8,,44.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,20:00,37.7,37.6,23.2,55.3,0.0,SW@5.8,8.2,,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-04,20:15,37.7,38.2,22.8,54.5,0.0,W@5.4,8.2,,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
