Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-15,10:15,82.6,82.2,56.3,40.6,0.0,NE@4.2,7.4,,82.0,0.0,517,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,10:30,83.0,82.6,57.0,41.1,0.0,NE@4.9,7.1,,81.9,0.0,587,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,10:45,83.7,83.3,56.8,40.0,0.0,NE@5.1,7.4,,81.9,0.0,669,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,11:00,84.6,84.2,55.6,37.1,0.0,E@5.2,7.8,,81.9,0.0,728,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,11:15,85.3,84.9,54.8,35.3,0.0,E@5.3,8.2,,81.9,0.0,792,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,11:30,86.3,85.6,54.1,33.3,0.0,NE@4.7,7.4,,81.9,0.0,805,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,11:45,86.6,86.1,52.5,31.1,0.0,NE@5.7,8.9,,81.9,0.0,784,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,12:00,87.6,87.1,53.1,30.8,0.0,NE@6.3,8.9,,82.0,0.0,809,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,12:15,88.1,87.5,52.0,29.1,0.0,NE@5.8,8.9,,82.0,0.0,811,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,12:30,88.4,87.9,52.3,29.2,0.0,NE@6.0,8.2,,82.1,0.0,841,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,12:45,89.2,88.5,53.3,29.5,0.0,NE@5.3,9.6,,82.1,0.0,867,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,13:00,89.5,88.9,54.4,30.4,0.0,E@6.6,9.9,,82.2,0.0,866,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,13:15,90.3,89.5,53.5,28.7,0.0,NE@6.8,12.4,,82.3,0.0,830,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,13:30,90.5,89.8,54.5,29.6,0.0,NE@6.0,8.9,,82.4,0.0,813,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,13:45,90.2,89.6,54.7,30.1,0.0,NE@5.8,8.2,,82.5,0.0,515,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,14:00,90.2,89.7,55.4,30.9,0.0,NE@4.6,7.8,,82.6,0.0,433,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,14:15,90.7,90.0,55.1,30.0,0.0,N@4.6,7.1,,82.8,0.0,402,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,14:30,90.7,90.0,56.5,31.6,0.0,N@6.2,11.7,,82.9,0.0,613,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,14:45,89.2,88.6,58.5,35.6,0.0,NW@8.5,11.7,,83.1,0.0,444,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,15:00,88.0,87.6,59.1,37.8,0.0,NW@9.2,13.2,,83.2,0.0,446,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,15:15,87.5,87.1,59.0,38.2,0.0,NW@9.6,12.4,,83.4,0.0,417,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,15:30,88.0,87.8,59.6,38.4,0.0,NW@9.2,12.4,,83.5,0.0,520,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,15:45,89.9,89.5,58.1,34.3,0.0,NW@8.9,11.7,,83.7,0.0,570,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,16:00,89.7,89.1,55.9,31.9,0.0,NW@9.6,12.1,,83.8,0.0,382,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,16:15,89.5,89.1,55.9,32.1,0.0,NW@8.8,12.1,,84.0,0.0,441,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,16:30,89.7,89.2,56.8,33.0,0.0,NW@8.3,12.1,,84.1,0.0,414,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,16:45,89.5,89.0,57.5,34.0,0.0,NW@8.2,11.0,,84.3,0.0,372,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,17:00,88.8,88.3,56.8,33.9,0.0,NW@8.5,11.0,,84.4,0.0,294,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,17:15,88.5,88.2,58.4,36.4,0.0,NW@7.3,9.6,,84.6,0.0,333,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,17:30,88.9,88.5,57.3,34.4,0.0,NW@10.3,15.7,,84.7,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,17:45,86.7,86.3,58.2,38.2,0.0,NW@9.1,12.1,,84.8,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,18:00,85.1,84.8,58.6,40.7,0.0,W@7.3,12.8,,85.0,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,18:15,84.2,84.0,58.4,41.5,0.0,W@5.5,7.1,,85.1,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,18:30,83.5,83.4,58.3,42.3,0.0,W@5.1,7.8,,85.2,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,18:45,83.6,83.5,57.7,41.2,0.0,SW@3.8,6.4,,85.3,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,19:00,82.7,82.4,58.1,43.3,0.0,W@3.2,6.0,,85.4,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,19:15,82.1,82.1,57.6,43.3,0.0,W@7.6,14.2,,85.5,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,19:30,81.6,81.5,57.3,43.5,0.0,NW@9.2,14.2,,85.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,19:45,80.1,80.0,58.1,47.1,0.0,NW@5.1,7.8,,85.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,20:00,78.8,78.7,58.9,50.4,0.0,NW@4.5,6.4,,85.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,20:15,77.3,77.2,59.0,53.2,0.0,NW@4.1,4.9,,85.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,20:30,75.6,75.7,59.0,56.2,0.0,W@4.1,4.9,,85.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,20:45,75.3,75.4,59.1,57.0,0.0,NW@3.4,5.3,,85.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,21:00,75.0,74.9,59.3,58.1,0.0,N@1.7,3.1,,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,21:15,74.1,74.1,59.5,60.2,0.0,SE@2.4,2.8,,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,21:30,74.1,74.3,59.6,60.4,0.0,W@3.5,7.8,,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,21:45,76.0,76.2,57.9,53.5,0.0,W@5.8,7.4,,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,22:00,75.3,75.2,58.5,55.8,0.0,NW@3.7,5.7,,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,22:15,73.4,73.5,59.8,62.3,0.0,SE@2.3,4.9,,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,22:30,73.4,73.4,60.2,63.3,0.0,SW@3.4,4.9,,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,22:45,72.8,72.7,60.3,64.9,0.0,S@4.6,6.4,,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,23:00,70.9,71.1,60.4,69.3,0.0,S@4.3,6.4,,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,23:15,71.4,71.7,60.4,68.3,0.0,SW@3.5,4.6,,85.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,23:30,71.6,71.5,60.6,68.3,0.01,SE@3.3,5.7,,85.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,23:45,69.0,69.1,62.0,78.2,0.02,SE@1.9,3.5,,85.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,24:00,69.5,69.5,61.9,76.7,0.03,N@1.3,3.9,,85.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,00:15,67.5,67.5,62.5,84.0,0.09,E@4.1,5.3,,85.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,00:30,66.8,67.0,62.7,86.5,0.17,E@2.5,3.1,,85.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,00:45,66.4,66.5,62.4,86.9,0.26,N@1.7,3.5,,85.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,01:00,66.7,67.0,62.5,86.1,0.31,NE@2.6,3.5,,85.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,01:15,66.8,66.9,62.6,86.5,0.41,N@0.5,2.1,,85.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,01:30,66.9,67.1,62.2,84.7,0.47,N@1.6,3.5,,85.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,01:45,67.2,67.3,61.0,80.5,0.45,NE@1.6,3.1,,85.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,02:00,66.2,66.2,61.4,84.5,0.49,SE@3.6,5.3,,85.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,02:15,64.7,64.9,61.2,88.4,0.6,E@3.6,4.2,,85.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,02:30,64.6,64.8,61.5,89.6,0.65,E@2.3,4.6,,85.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,02:45,65.0,65.4,62.0,89.9,0.69,S@3.1,5.3,,85.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,03:00,66.0,66.1,62.0,86.8,0.69,NW@1.1,2.4,,85.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,03:15,65.3,65.4,61.4,87.0,0.71,NW@1.8,4.2,,85.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,03:30,64.8,64.9,60.8,87.0,0.72,E@0.9,3.9,,84.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,03:45,64.2,64.3,61.3,90.2,0.78,E@3.0,3.9,,84.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,04:00,63.5,63.8,60.8,90.7,0.82,E@3.8,5.7,,84.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,04:15,63.7,64.0,60.7,90.1,0.83,SE@3.6,5.3,,84.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,04:30,63.0,63.2,60.1,90.2,0.85,N@2.5,4.2,,84.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,04:45,62.7,63.0,59.8,90.1,0.86,N@1.9,2.8,,84.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,05:00,63.2,63.4,60.2,90.0,0.88,E@0.9,2.8,,84.4,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,05:15,62.9,63.2,60.3,91.0,0.89,E@1.5,3.1,,84.3,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,05:30,63.2,63.5,60.7,91.3,0.9,E@2.0,3.1,,84.2,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,05:45,63.5,63.7,60.9,90.9,0.91,N@0.2,1.7,,84.2,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,06:00,63.8,64.0,60.9,90.2,0.91,N@0.3,1.7,,84.1,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,06:15,64.4,64.7,61.4,89.6,0.9,NE@0.2,1.4,,84.0,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,06:30,65.9,66.3,62.2,87.8,0.89,E@1.6,2.4,,83.9,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,06:45,67.4,67.7,62.4,84.0,0.86,E@1.3,2.4,,83.8,0.0,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,07:00,68.4,68.7,62.2,80.6,0.81,SE@1.1,2.4,,83.7,0.0,172,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,07:15,69.7,70.0,61.2,74.2,0.71,E@0.2,1.7,,83.6,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,07:30,70.1,70.2,61.7,74.8,0.6,E@1.6,2.4,,83.5,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,07:45,72.7,73.2,62.6,70.5,0.48,E@1.4,3.9,,83.4,0.0,370,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,08:00,72.8,72.8,62.0,68.8,0.3,SE@2.5,3.9,,83.3,0.0,282,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,08:15,72.9,73.0,62.4,69.5,0.19,E@2.8,4.6,,83.2,0.0,262,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,08:30,73.1,73.2,62.6,69.5,0.12,SE@3.2,5.3,,83.1,0.0,360,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,08:45,74.0,74.2,62.3,66.8,0.08,E@2.2,3.9,,83.0,0.0,420,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,09:00,75.5,75.5,62.3,63.6,0.05,SE@2.6,4.2,,83.0,0.0,549,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,09:15,76.0,75.9,61.5,60.6,0.03,E@2.6,4.2,,82.9,0.0,319,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,09:30,76.9,76.7,61.5,59.0,0.02,N@2.6,5.7,,82.8,0.0,447,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,09:45,77.5,77.7,60.8,56.4,0.01,N@2.7,4.9,,82.8,0.0,587,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,10:00,79.0,78.7,60.0,52.1,0.0,NE@3.0,6.7,,82.7,0.0,564,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,10:15,79.6,79.2,60.2,51.6,0.0,NE@3.9,5.7,,82.6,0.0,601,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,10:30,80.6,80.3,60.0,49.6,0.0,NE@4.5,7.1,,82.6,0.0,730,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,10:45,81.6,81.4,60.7,49.0,0.0,NE@3.7,6.4,,82.6,0.0,848,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,11:00,82.7,82.1,60.6,47.3,0.0,E@4.3,8.2,,82.5,0.0,917,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,11:15,82.9,82.4,60.3,46.3,0.0,NE@3.4,7.4,,82.5,0.0,588,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,11:30,82.9,82.5,57.0,41.3,0.0,NW@6.9,10.7,,82.5,0.0,573,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,11:45,82.1,81.8,56.0,40.9,0.0,NW@7.3,10.7,,82.5,0.0,401,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,12:00,81.1,80.8,54.1,39.3,0.0,NW@10.2,14.2,,82.6,0.0,333,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,12:15,79.3,79.1,50.3,36.3,0.0,NW@9.6,12.8,,82.6,0.0,280,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,12:30,78.9,78.8,51.6,38.7,0.0,NW@8.6,11.0,,82.7,0.0,284,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,12:45,79.1,79.0,52.0,39.0,0.0,NW@8.2,11.4,,82.8,0.0,319,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,13:00,79.0,79.0,54.2,42.2,0.0,NW@7.2,9.6,,82.8,0.0,257,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,13:15,78.8,78.7,55.0,43.9,0.0,NW@6.8,8.5,,82.9,0.0,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,13:30,78.4,78.4,55.3,44.9,0.0,NW@6.4,9.6,,83.0,0.0,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,13:45,78.8,78.8,55.0,43.9,0.0,NW@5.0,8.2,,83.1,0.0,303,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,14:00,80.2,80.3,54.1,40.6,0.0,W@2.3,4.6,,83.2,0.0,346,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,14:15,82.3,82.1,54.5,38.4,0.0,NE@2.1,3.9,,83.3,0.0,537,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,14:30,83.2,83.0,55.5,38.7,0.0,E@2.7,5.3,,83.3,0.0,373,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,14:45,83.1,82.9,55.6,39.1,0.0,SE@2.8,3.9,,83.4,0.0,358,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,15:00,83.1,82.7,56.4,40.1,0.0,E@4.0,5.7,,83.5,0.0,281,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,15:15,82.7,82.5,57.7,42.6,0.0,E@3.6,4.9,,83.6,0.0,304,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,15:30,83.1,83.0,57.8,42.1,0.0,SE@4.4,5.3,,83.6,0.0,398,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,15:45,83.4,83.1,57.4,41.1,0.0,SE@4.2,6.0,,83.7,0.0,279,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,16:00,82.1,81.9,57.9,43.6,0.0,SE@3.9,6.4,,83.8,0.0,182,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,16:15,80.9,80.6,60.5,50.0,0.0,SE@4.4,7.8,,83.9,0.0,202,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,16:30,80.7,80.5,61.2,51.6,0.0,SE@3.1,5.3,,83.9,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,16:45,80.2,80.0,60.8,51.7,0.0,SE@2.6,4.2,,84.0,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,17:00,80.4,80.1,59.6,49.3,0.0,NE@1.4,2.4,,84.0,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,17:15,79.6,79.3,62.9,56.7,0.0,SE@1.5,2.1,,84.1,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,17:30,79.1,78.9,63.0,57.8,0.0,E@3.3,4.9,,84.2,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,17:45,79.2,79.2,60.5,52.7,0.0,SE@4.2,5.7,,84.2,0.0,154,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,18:00,80.4,80.2,58.6,47.4,0.0,E@4.8,6.4,,84.3,0.0,165,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,18:15,78.7,78.3,63.5,59.7,0.0,NE@3.6,5.3,,84.3,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,18:30,77.8,77.7,63.9,62.1,0.0,E@3.9,4.9,,84.4,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,18:45,77.1,77.2,61.7,58.9,0.0,SE@5.1,7.1,,84.4,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,19:00,76.4,76.3,60.8,58.4,0.0,SE@5.7,6.7,,84.5,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,19:15,73.5,73.4,61.9,66.9,0.0,NE@5.0,6.7,,84.5,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,19:30,71.9,72.1,61.5,69.5,0.0,E@3.8,5.7,,84.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,19:45,73.3,73.4,59.6,62.1,0.0,E@4.4,5.3,,84.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,20:00,71.6,71.7,59.6,65.8,0.0,E@4.7,6.4,,84.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-16,20:15,71.8,72.1,59.0,64.0,0.0,SE@4.2,5.7,,84.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
