Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-20,15:45,39.7,39.7,39.5,99.4,0.94,W@5.9,7.8,39.2,38.6,0.0,26,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-20,16:00,39.7,39.6,39.5,99.4,0.94,W@5.3,6.7,39.2,38.6,0.01,15,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-20,16:15,39.6,39.5,39.5,99.4,0.94,W@4.6,6.0,39.2,38.6,0.01,8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-20,16:30,39.6,39.5,39.5,99.4,0.94,W@4.4,6.0,39.2,38.6,0.0,6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-20,16:45,39.5,39.5,39.4,99.4,0.94,W@4.7,6.7,39.2,38.6,0.01,2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-20,17:00,39.5,39.4,39.3,99.4,0.94,W@4.5,5.7,39.2,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-20,17:15,39.3,39.2,39.2,99.4,0.94,W@4.6,6.7,39.2,38.7,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-20,17:30,39.2,39.1,39.0,99.4,0.94,W@4.8,6.7,39.1,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-20,17:45,39.1,39.0,38.9,99.4,0.94,W@4.1,5.7,39.1,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-20,18:00,38.8,38.8,38.7,99.4,0.94,SW@4.6,6.0,39.0,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-20,18:15,38.5,38.4,38.3,99.4,0.94,SW@4.9,6.4,39.0,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-20,18:30,38.2,38.2,38.1,99.4,0.94,SW@4.3,6.4,38.9,38.7,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-20,18:45,38.1,38.0,37.9,99.4,0.94,SW@4.0,5.7,38.8,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-20,19:00,37.4,37.3,37.2,99.4,0.94,SW@4.2,5.3,38.7,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-20,19:15,37.2,37.2,37.1,99.4,0.94,W@4.5,5.7,38.6,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-20,19:30,37.0,37.0,36.9,99.4,0.94,W@4.5,6.0,38.5,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-20,19:45,37.0,37.0,36.8,99.4,0.94,W@5.1,6.4,38.4,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-20,20:00,36.8,36.7,36.7,99.4,0.94,NW@4.2,5.7,38.3,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-20,20:15,36.5,36.3,36.3,99.4,0.94,NE@3.2,4.6,38.2,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-20,20:30,35.6,35.4,35.5,99.4,0.94,E@3.1,4.2,38.0,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-20,20:45,34.9,34.7,34.8,99.4,0.94,E@3.1,3.5,37.8,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-20,21:00,34.4,34.3,34.3,99.4,0.94,E@2.5,3.1,37.6,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-20,21:15,34.9,34.7,34.7,99.4,0.94,S@0.4,3.1,37.4,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-20,21:30,34.5,34.4,34.4,99.4,0.94,SW@3.0,4.2,37.2,38.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-20,21:45,35.0,34.9,34.9,99.4,0.94,SW@3.1,4.2,37.0,38.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-20,22:00,34.4,34.3,34.2,99.5,0.94,SW@2.4,3.1,36.8,38.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-20,22:15,33.6,33.5,33.5,99.5,0.94,SW@0.5,2.1,36.6,38.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-20,22:30,32.8,32.6,32.7,99.5,0.94,N@0.0,0.0,36.4,38.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-20,22:45,32.2,32.0,32.0,99.5,0.94,NE@1.2,2.4,36.2,38.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-20,23:00,31.9,31.8,31.7,99.5,0.94,N@1.5,2.4,36.0,38.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-20,23:15,31.4,31.2,31.0,99.5,0.93,NE@0.2,1.7,35.9,37.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-20,23:30,30.3,30.2,29.8,99.5,0.92,SE@3.2,4.6,35.8,37.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-20,23:45,30.2,30.1,29.7,99.5,0.92,SE@1.9,4.2,35.8,37.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-20,24:00,30.7,30.7,30.2,99.5,0.92,N@0.0,0.0,35.7,37.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,00:15,30.5,30.5,30.1,99.5,0.91,N@0.0,0.0,35.6,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,00:30,30.5,30.4,30.0,99.5,0.92,NW@1.2,2.4,35.6,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,00:45,30.4,30.3,29.9,99.5,0.92,NW@1.5,2.4,35.5,37.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,01:00,30.2,30.2,29.7,99.5,0.92,N@1.9,3.1,35.5,37.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,01:15,29.7,29.7,29.1,99.5,0.92,W@1.1,2.4,35.4,37.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,01:30,30.1,30.1,29.6,99.5,0.92,E@1.7,3.9,35.3,37.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,01:45,30.2,30.2,29.7,99.5,0.92,NW@3.2,4.9,35.3,37.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,02:00,29.6,29.7,29.1,99.5,0.92,N@2.1,3.9,35.2,37.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,02:15,30.3,30.2,29.8,99.5,0.93,N@0.0,0.0,35.2,36.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,02:30,30.8,30.8,30.4,99.5,0.94,N@0.0,0.0,35.1,36.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,02:45,31.4,31.4,31.0,99.5,0.94,N@0.0,0.0,35.1,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,03:00,31.4,31.3,31.1,99.5,0.94,N@0.0,0.0,35.0,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,03:15,31.3,31.3,31.0,99.5,0.94,N@0.8,4.9,35.0,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,03:30,31.0,30.9,30.6,99.5,0.94,N@3.2,4.6,34.9,36.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,03:45,31.0,30.9,30.6,99.5,0.94,NW@0.1,2.1,34.9,36.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,04:00,30.9,30.9,30.5,99.5,0.94,SE@1.5,3.1,34.9,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,04:15,31.1,31.1,30.8,99.5,0.94,SE@0.2,1.7,34.8,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,04:30,31.5,31.6,31.2,99.5,0.94,SW@2.8,4.2,34.8,36.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,04:45,31.4,31.4,31.1,99.5,0.94,NW@0.8,3.5,34.7,36.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,05:00,31.4,31.4,31.1,99.5,0.94,NW@3.1,4.6,34.7,36.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,05:15,31.4,31.4,31.1,99.5,0.94,NW@3.5,5.7,34.7,36.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,05:30,30.9,30.9,30.5,99.5,0.94,N@4.5,6.0,34.6,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,05:45,30.2,30.2,29.8,99.5,0.93,NW@3.4,5.3,34.6,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,06:00,30.3,30.3,29.8,99.5,0.94,NW@2.0,3.9,34.6,36.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,06:15,30.5,30.5,30.0,99.5,0.94,NW@1.2,2.8,34.5,36.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,06:30,30.5,30.4,30.0,99.5,0.94,NW@1.1,3.1,34.5,36.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,06:45,30.4,30.3,29.9,99.5,0.94,E@1.7,3.5,34.5,36.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,07:00,30.3,30.3,29.8,99.5,0.94,E@1.8,3.1,34.5,36.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,07:15,30.4,30.4,29.9,99.5,0.94,W@1.2,4.2,34.4,35.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,07:30,29.8,29.7,29.2,99.5,0.93,SW@2.5,4.6,34.4,35.9,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,07:45,29.4,29.3,28.8,99.5,0.93,NW@2.7,4.9,34.4,35.9,0.0,5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,08:00,29.2,29.2,28.6,99.5,0.93,N@2.1,3.9,34.4,35.8,0.0,13,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,08:15,29.4,29.3,28.7,99.5,0.93,N@1.8,3.1,34.4,35.8,0.0,19,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,08:30,29.2,29.1,28.5,99.5,0.93,N@1.6,3.1,34.3,35.8,0.0,25,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,08:45,29.1,29.0,28.4,99.5,0.93,N@2.2,3.9,34.3,35.7,0.0,52,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,09:00,29.3,29.2,28.6,99.5,0.93,NE@0.8,2.4,34.3,35.7,0.0,130,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,09:15,29.3,29.3,28.7,99.5,0.93,N@2.1,3.1,34.3,35.7,0.0,145,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,09:30,29.3,29.3,28.6,99.5,0.93,E@1.9,3.9,34.2,35.6,0.0,70,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,09:45,29.4,29.3,28.8,99.5,0.93,E@2.2,4.2,34.2,35.6,0.0,66,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,10:00,29.2,29.2,28.6,99.5,0.93,E@3.0,4.6,34.2,35.6,0.0,91,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,10:15,29.4,29.5,28.8,99.5,0.94,S@2.5,3.9,34.2,35.5,0.0,163,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,10:30,29.8,29.7,29.2,99.5,0.94,S@1.3,3.1,34.1,35.5,0.0,199,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,10:45,29.9,29.9,29.4,99.5,0.94,SW@1.1,2.4,34.1,35.5,0.0,190,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,11:00,30.5,30.5,30.0,99.5,0.94,NE@2.2,3.9,34.1,35.4,0.0,267,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,11:15,31.0,31.1,30.7,99.5,0.95,E@2.4,4.6,34.2,35.4,0.0,322,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,11:30,32.0,32.0,31.8,99.5,0.95,E@3.1,4.9,34.3,35.4,0.0,382,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,11:45,33.0,32.6,32.9,99.5,0.95,SE@2.2,4.6,34.6,35.4,0.0,377,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,12:00,34.1,34.5,34.0,99.5,0.95,N@1.2,2.8,35.1,35.4,0.0,425,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,12:15,36.0,35.9,35.8,99.5,0.95,NW@1.9,3.1,35.6,35.4,0.0,427,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,12:30,36.6,36.6,36.5,99.5,0.97,W@1.3,3.1,36.1,35.4,0.0,421,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,12:45,37.5,37.7,37.4,99.5,0.99,NW@1.5,3.9,36.7,35.4,0.0,416,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,13:00,37.9,38.6,37.8,99.5,1.0,N@2.8,4.2,37.3,35.5,0.0,410,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,13:15,38.5,39.7,38.4,99.5,1.0,NE@1.8,3.1,37.9,35.6,0.0,401,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,13:30,39.0,40.8,38.9,99.5,1.0,NW@1.7,4.2,38.4,35.8,0.0,389,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,13:45,40.5,41.9,40.4,99.5,1.0,N@1.7,3.5,38.9,35.9,0.0,373,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,14:00,42.5,43.4,42.4,99.5,1.0,E@1.8,3.9,39.4,36.1,0.0,355,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,14:15,44.7,44.8,39.6,82.1,1.0,S@2.3,3.9,39.8,36.3,0.0,333,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,14:30,45.4,45.3,36.7,71.5,1.0,NW@1.6,3.1,40.3,36.6,0.0,298,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,14:45,45.9,45.7,36.5,69.6,1.0,N@2.1,4.6,40.6,36.7,0.0,283,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,15:00,46.0,45.5,36.6,69.3,1.0,E@1.9,3.9,40.9,36.9,0.0,255,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,15:15,45.6,45.2,36.6,70.6,0.95,E@3.0,4.6,41.0,37.2,0.0,226,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,15:30,46.0,45.5,36.0,67.9,0.95,E@1.9,3.5,41.2,37.3,0.0,195,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,15:45,46.0,45.3,35.9,67.5,0.94,E@1.8,2.4,41.3,37.6,0.0,163,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,16:00,45.4,45.0,36.6,71.1,0.94,SE@3.4,4.9,41.3,37.8,0.0,125,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,16:15,43.8,43.7,36.4,74.8,0.94,SE@4.2,4.9,41.2,37.9,0.0,94,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,16:30,43.2,43.1,36.0,75.3,0.93,S@2.3,3.9,41.1,38.1,0.0,54,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,16:45,43.1,43.0,35.5,74.4,0.93,S@1.5,2.1,40.8,38.3,0.0,6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,17:00,42.7,42.5,35.4,75.2,0.93,SE@3.5,5.7,40.6,38.4,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,17:15,42.1,42.2,32.5,68.4,0.92,S@2.5,3.1,40.2,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,17:30,39.7,39.6,33.0,76.6,0.92,SW@0.7,2.4,39.9,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,17:45,39.0,38.9,32.5,77.3,0.92,S@1.5,3.1,39.8,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,18:00,37.7,37.7,29.3,71.4,0.91,S@2.3,3.9,39.4,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,18:15,37.3,37.2,30.8,77.3,0.91,SW@3.9,4.9,39.1,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,18:30,36.4,36.3,31.3,81.6,0.91,N@3.2,6.4,38.8,38.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,18:45,35.8,35.6,32.3,87.0,0.91,NE@2.2,5.7,38.5,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,19:00,34.8,34.7,32.6,91.7,0.9,SE@2.5,3.5,38.2,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,19:15,34.6,34.5,33.3,95.0,0.9,SE@2.3,3.9,37.9,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,19:30,33.1,32.9,32.1,96.2,0.9,SW@3.4,5.7,37.6,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,19:45,33.8,33.8,33.5,98.8,0.9,NW@3.1,4.6,37.3,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,20:00,31.8,31.6,31.4,99.2,0.9,S@3.3,7.8,37.0,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,20:15,31.9,31.8,31.6,99.3,0.9,SW@2.0,4.2,36.8,38.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,20:30,31.3,31.2,30.9,99.3,0.9,E@2.5,6.4,36.6,38.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,20:45,31.6,31.5,31.3,99.3,0.9,N@2.7,4.2,36.5,38.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,21:00,31.0,31.0,30.6,99.3,0.9,NE@3.3,4.6,36.4,38.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,21:15,30.4,30.3,29.9,99.4,0.9,NW@2.0,3.1,36.3,38.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,21:30,30.9,30.8,30.4,99.4,0.9,NE@1.4,2.8,36.2,38.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,21:45,31.5,31.5,31.2,99.4,0.91,N@2.8,4.9,36.1,37.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,22:00,31.4,31.5,31.1,99.4,0.91,NE@3.6,4.6,36.0,37.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,22:15,30.1,30.1,29.6,99.3,0.91,SE@2.6,5.3,36.0,37.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,22:30,30.2,30.2,29.7,99.3,0.91,SE@2.0,4.9,35.9,37.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,22:45,30.1,30.0,29.5,99.3,0.91,SE@2.1,2.8,35.8,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,23:00,29.9,29.8,29.3,99.4,0.91,E@2.3,4.2,35.7,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,23:15,30.5,30.4,30.0,99.4,0.91,NW@0.5,2.4,35.7,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,23:30,30.5,30.5,30.0,99.4,0.91,N@0.3,2.1,35.6,37.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,23:45,31.0,31.0,30.6,99.4,0.92,NW@2.4,3.5,35.5,37.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-21,24:00,30.9,30.9,30.5,99.4,0.92,NE@1.6,3.1,35.5,37.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
