Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-09,13:15,47.0,41.7,81.5,0.0,105,SE,11.7,16.4,0.67,42.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,13:30,47.2,42.2,82.6,0.0,135,E,9.3,15.0,0.91,42.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,13:45,47.6,42.3,81.8,0.0,132,E,9.0,15.3,0.85,42.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,14:00,47.6,42.6,82.6,0.0,111,E,7.5,11.0,0.55,42.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,14:15,47.7,42.7,82.7,0.0,89,SE,7.9,12.8,0.18,42.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,14:30,47.6,42.9,83.4,0.0,94,E,9.1,13.9,0.16,42.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,14:45,48.0,42.8,82.3,0.0,109,E,8.1,13.5,0.04,42.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,15:00,48.4,43.0,81.4,0.0,122,E,6.5,10.7,0.21,42.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,15:15,48.4,43.2,82.1,0.0,112,E,7.5,11.4,0.16,42.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,15:30,48.4,43.5,83.2,0.0,71,E,7.5,12.1,0.0,42.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,15:45,48.3,43.4,83.3,0.0,67,E,8.9,13.9,0.02,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,16:00,48.2,43.5,83.6,0.0,56,E,9.4,13.5,0.02,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,16:15,48.1,43.8,84.8,0.0,50,SE,9.7,15.7,0.2,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,16:30,47.9,44.0,86.0,0.0,36,SE,10.0,13.5,0.02,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,16:45,47.8,44.1,86.8,0.0,25,SE,10.8,16.4,0.35,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,17:00,47.6,44.1,87.7,0.0,20,SE,10.0,14.2,0.82,42.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,17:15,47.5,44.4,88.7,0.01,15,SE,8.4,11.7,0.94,42.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,17:30,47.4,44.5,89.6,0.0,10,SE,9.9,14.2,0.92,42.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,17:45,47.4,44.6,90.0,0.01,7,SE,10.5,14.6,0.9,42.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,18:00,47.3,44.6,90.3,0.01,3,SE,10.2,14.6,0.88,42.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,18:15,47.1,44.8,91.4,0.01,0,E,7.3,11.4,0.85,42.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,18:30,47.0,44.9,92.2,0.01,0,E,5.8,8.2,0.81,42.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,18:45,47.1,45.0,92.3,0.01,0,E,6.6,9.6,0.76,42.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,19:00,47.2,44.9,91.7,0.01,0,E,6.3,10.7,0.75,42.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,19:15,47.2,44.8,91.3,0.01,0,E,6.3,9.2,0.74,42.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,19:30,47.2,44.9,91.8,0.01,0,E,6.8,11.0,0.74,42.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,19:45,47.3,45.1,91.9,0.0,0,E,8.3,10.7,0.74,43.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,20:00,47.1,45.0,92.1,0.0,0,E,7.8,10.7,0.74,43.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,20:15,46.8,44.9,92.9,0.0,0,E,8.5,12.1,0.76,43.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,20:30,46.6,45.1,94.4,0.01,0,SE,7.8,9.9,0.78,43.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,20:45,46.6,45.2,94.7,0.01,0,SE,7.2,11.0,0.78,43.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,21:00,46.4,45.0,94.6,0.01,0,E,7.1,9.9,0.77,43.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,21:15,46.1,44.8,95.0,0.0,0,E,7.5,9.9,0.75,43.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,21:30,46.1,44.7,94.9,0.01,0,E,5.9,8.2,0.75,43.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,21:45,45.8,44.6,95.3,0.01,0,E,4.6,6.7,0.75,43.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,22:00,45.8,44.6,95.6,0.01,0,E,3.3,4.6,0.73,43.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,22:15,45.7,44.6,95.7,0.0,0,SE,3.4,5.3,0.7,43.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,22:30,45.8,44.6,95.6,0.01,0,S,3.8,5.3,0.71,43.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,22:45,45.8,44.5,95.1,0.01,0,E,5.6,8.2,0.71,43.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,23:00,45.9,44.0,93.3,0.0,0,E,6.7,9.9,0.72,43.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,23:15,45.6,43.6,92.4,0.0,0,E,6.3,8.9,0.7,43.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,23:30,45.4,43.3,92.3,0.0,0,E,5.7,7.4,0.72,43.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,23:45,45.3,43.3,92.6,0.01,0,SE,4.4,6.4,0.78,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,24:00,45.0,43.2,93.3,0.0,0,E,4.7,7.1,0.8,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,00:15,44.9,43.3,93.9,0.0,0,E,5.8,8.9,0.81,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,00:30,44.8,43.2,94.1,0.01,0,E,6.1,8.5,0.8,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,00:45,44.6,43.1,94.7,0.01,0,E,5.7,8.9,0.79,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,01:00,44.5,43.3,95.3,0.0,0,E,6.0,9.2,0.81,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,01:15,45.0,43.8,95.5,0.01,0,SE,5.7,8.5,0.79,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,01:30,46.3,44.2,92.5,0.0,0,SE,8.6,14.6,0.72,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,01:45,46.6,43.3,88.2,0.0,0,SE,9.3,16.4,0.7,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,02:00,46.5,42.9,87.4,0.0,0,SE,8.0,12.1,0.71,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,02:15,46.3,42.9,87.8,0.0,0,SE,7.6,11.4,0.71,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,02:30,46.0,43.2,89.6,0.0,0,SE,7.1,9.6,0.77,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,02:45,45.8,43.2,90.4,0.01,0,E,6.7,11.7,0.8,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,03:00,45.8,43.1,90.1,0.0,0,E,8.5,12.4,0.78,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,03:15,45.8,42.7,88.8,0.0,0,E,8.6,13.5,0.76,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,03:30,45.5,42.5,89.2,0.0,0,E,9.0,12.4,0.77,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,03:45,45.1,42.4,89.9,0.0,0,E,7.7,11.0,0.77,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,04:00,44.9,42.5,91.2,0.0,0,E,8.3,13.5,0.78,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,04:15,44.6,42.5,92.0,0.01,0,SE,8.6,13.5,0.77,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,04:30,44.5,42.4,92.3,0.0,0,E,8.3,11.4,0.77,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,04:45,44.4,42.4,92.5,0.0,0,E,7.8,11.4,0.76,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,05:00,44.5,42.3,92.0,0.0,0,E,9.0,14.6,0.74,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,05:15,44.3,42.5,93.3,0.0,0,E,6.8,10.3,0.76,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,05:30,44.3,42.4,92.9,0.0,0,E,6.9,9.6,0.74,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,05:45,44.4,42.3,92.2,0.0,0,E,7.6,10.7,0.75,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,06:00,44.5,42.1,91.2,0.0,0,E,7.4,11.0,0.75,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,06:15,44.4,42.1,91.4,0.0,0,E,7.5,11.0,0.76,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,06:30,44.3,42.1,91.9,0.0,0,E,7.2,9.9,0.78,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,06:45,44.3,42.2,92.2,0.0,2,E,6.7,9.9,0.75,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,07:00,44.3,42.2,92.2,0.0,7,E,5.8,8.5,0.72,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,07:15,44.3,42.2,92.2,0.0,9,E,5.6,8.2,0.73,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,07:30,44.3,42.2,92.3,0.0,13,E,5.9,7.8,0.74,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,07:45,44.5,42.4,92.3,0.0,22,E,6.8,9.6,0.8,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,08:00,44.8,42.5,91.6,0.01,30,SE,7.2,11.4,0.82,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,08:15,44.9,42.7,91.8,0.0,41,SE,9.1,13.2,0.81,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,08:30,45.1,42.8,91.3,0.0,53,SE,10.3,17.5,0.8,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,08:45,45.5,43.0,90.8,0.0,100,SE,11.1,16.7,0.79,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,09:00,45.7,42.9,90.0,0.0,91,SE,10.7,16.4,0.77,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,09:15,45.7,42.7,89.1,0.0,105,SE,11.4,17.1,0.77,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,09:30,45.9,42.5,87.9,0.0,127,S,10.5,15.7,0.75,43.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,09:45,46.0,42.6,87.8,0.0,143,S,10.1,15.7,0.68,43.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,10:00,46.4,42.6,86.6,0.0,222,SE,10.4,16.0,0.41,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,10:15,46.5,42.3,85.1,0.0,172,SE,10.5,17.5,0.05,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,10:30,46.2,41.6,84.0,0.0,122,SE,10.2,17.1,0.0,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,10:45,46.0,41.2,83.2,0.0,102,SE,10.4,16.7,0.0,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,11:00,46.0,41.2,83.2,0.0,139,SE,10.8,16.4,0.0,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,11:15,45.9,41.2,83.3,0.0,139,SE,9.4,12.8,0.0,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,11:30,46.0,41.6,84.4,0.0,192,SE,9.1,13.2,0.0,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,11:45,46.1,41.7,84.5,0.0,164,SE,8.6,14.2,0.0,43.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,12:00,46.1,41.9,85.2,0.0,161,SE,7.8,11.7,0.07,43.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,12:15,46.2,42.1,85.4,0.0,172,SE,8.0,11.4,0.35,43.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,12:30,46.2,42.4,86.3,0.0,158,SE,6.7,9.6,0.41,43.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,12:45,46.4,41.9,84.5,0.0,222,SE,7.8,12.1,0.26,43.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,13:00,46.6,42.0,84.0,0.0,229,SE,8.5,12.4,0.02,43.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,13:15,46.6,42.1,84.1,0.0,218,SE,8.3,12.1,0.09,43.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,13:30,46.7,42.3,84.6,0.0,214,SE,8.7,12.1,0.15,43.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,13:45,46.6,42.3,85.0,0.0,163,SE,8.5,12.8,0.51,43.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,14:00,46.7,42.5,85.5,0.0,184,SE,6.6,10.7,0.6,43.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,14:15,46.6,41.5,82.2,0.0,201,SE,9.0,13.9,0.29,43.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,14:30,46.7,42.1,83.9,0.0,210,SE,7.5,11.7,0.31,43.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,14:45,46.5,42.4,85.6,0.0,134,SE,7.6,11.0,0.62,43.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,15:00,46.3,42.2,85.7,0.0,158,SE,7.8,11.0,0.51,43.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,15:15,46.2,42.4,86.3,0.0,179,SE,8.6,13.2,0.19,43.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,15:30,46.2,42.3,86.0,0.0,181,SE,8.9,13.9,0.1,43.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,15:45,45.9,41.9,86.0,0.0,116,SE,9.2,13.2,0.15,43.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,16:00,45.7,41.7,85.9,0.01,158,E,9.4,12.8,0.17,43.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,16:15,45.7,42.0,87.0,0.0,139,E,9.9,14.6,0.0,44.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,16:30,45.4,42.0,87.6,0.0,144,E,9.9,14.6,0.01,44.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,16:45,45.3,41.3,85.8,0.0,127,E,10.3,14.2,0.01,44.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,17:00,45.4,41.4,85.7,0.0,82,SE,8.6,13.5,0.0,44.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,17:15,45.2,41.4,86.4,0.0,46,E,8.5,12.4,0.01,44.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,17:30,44.9,41.2,86.8,0.0,18,E,8.6,11.7,0.0,44.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,17:45,44.7,40.8,86.0,0.0,15,E,9.1,12.8,0.0,44.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,18:00,44.5,40.7,86.4,0.0,8,E,8.8,12.1,0.11,44.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,18:15,44.3,41.0,87.9,0.0,2,E,7.8,11.4,0.71,44.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,18:30,44.2,41.0,88.5,0.0,0,SE,7.2,9.9,0.88,44.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,18:45,44.0,41.1,89.1,0.0,0,SE,5.9,9.2,0.87,44.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,19:00,44.0,41.1,89.5,0.01,0,E,6.5,9.2,0.84,44.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,19:15,43.8,41.0,89.8,0.0,0,SE,6.3,8.9,0.78,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,19:30,43.9,41.0,89.5,0.0,0,SE,8.0,11.0,0.75,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,19:45,43.9,41.0,89.5,0.0,0,E,7.2,10.3,0.75,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,20:00,44.0,41.1,89.6,0.0,0,E,5.8,8.5,0.71,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,20:15,44.0,41.1,89.6,0.0,0,E,5.2,7.4,0.75,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,20:30,44.2,41.4,89.9,0.0,0,SE,5.4,7.4,0.84,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,20:45,44.3,41.5,89.8,0.01,0,E,5.4,7.8,0.8,44.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,21:00,44.3,41.7,90.3,0.0,0,E,6.8,9.6,0.78,44.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,21:15,43.9,41.6,91.6,0.01,0,E,6.8,8.9,0.76,44.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,21:30,44.0,42.0,92.4,0.0,0,E,7.8,11.4,0.76,44.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,21:45,44.4,42.1,91.5,0.0,0,E,8.4,12.4,0.73,44.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,22:00,44.2,42.1,92.0,0.0,0,E,8.3,11.0,0.76,44.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,22:15,44.0,42.1,92.9,0.01,0,E,7.5,9.9,0.75,44.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,22:30,43.8,42.1,93.7,0.0,0,E,5.6,7.8,0.73,44.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,22:45,43.8,42.1,93.9,0.01,0,E,4.8,7.4,0.72,44.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,23:00,43.8,42.1,93.8,0.02,0,E,5.7,8.5,0.68,44.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,23:15,44.2,42.1,92.3,0.01,0,E,6.8,9.6,0.66,44.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,23:30,43.9,41.8,92.4,0.01,0,E,5.1,7.1,0.66,44.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,23:45,43.7,41.8,93.1,0.01,0,E,5.9,9.6,0.65,44.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-10,24:00,43.6,41.8,93.4,0.0,0,E,6.9,9.6,0.65,44.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-11,00:15,43.7,41.9,93.4,0.0,0,E,6.9,9.2,0.67,44.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-11,00:30,43.7,42.0,93.6,0.01,0,E,7.0,9.2,0.67,44.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-11,00:45,43.8,42.2,93.8,0.01,0,E,5.2,7.1,0.68,44.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-11,01:00,44.1,42.5,93.7,0.0,0,SE,6.8,14.2,0.65,44.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-11,01:15,44.9,42.0,89.7,0.01,0,SE,11.8,20.3,0.63,44.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-11,01:30,44.4,41.1,88.3,0.01,0,S,10.2,16.7,0.64,44.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-11,01:45,44.2,41.1,89.0,0.0,0,SE,9.4,13.2,0.65,44.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-11,03:00,43.9,40.9,88.9,0.01,0,SE,9.1,13.9,0.67,44.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-11,03:15,43.8,40.5,88.2,0.01,0,SE,8.9,12.8,0.67,44.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
