Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-01,01:30,34.6,34.4,99.2,0.0,0,E,0.0,1.4,0.92,50.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,01:45,33.2,33.0,99.1,0.0,0,N ,0.0,0.0,0.91,50.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,02:00,32.6,32.4,99.2,0.0,0,N ,0.0,0.0,0.91,50.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,02:15,33.5,33.4,99.3,0.0,0,E,0.1,2.1,0.91,50.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,02:30,33.4,33.2,99.3,0.0,0,E,0.3,2.1,0.91,50.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,02:45,33.8,33.6,99.3,0.0,0,E,0.4,2.1,0.91,50.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,03:00,34.1,33.9,99.3,0.0,0,E,0.0,1.4,0.92,50.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,03:15,34.2,34.0,99.3,0.0,0,E,0.1,1.4,0.92,50.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,03:30,34.5,34.3,99.4,0.0,0,E,0.2,1.7,0.92,50.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,03:45,34.6,34.5,99.4,0.0,0,E,0.1,1.7,0.92,50.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,04:00,34.2,34.1,99.3,0.0,0,SE,0.1,1.7,0.92,50.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,04:15,33.8,33.6,99.3,0.0,0,NE,0.0,1.4,0.91,50.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,04:30,33.4,33.3,99.3,0.0,0,N ,0.0,0.0,0.91,50.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,04:45,33.1,32.9,99.4,0.0,0,W,0.0,1.4,0.91,50.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,05:00,33.0,32.8,99.4,0.0,0,N ,0.0,0.0,0.91,50.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,05:15,33.6,33.5,99.4,0.0,0,N ,0.0,0.0,0.91,50.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,05:30,33.7,33.6,99.4,0.0,0,E,0.0,1.7,0.91,50.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,05:45,33.5,33.3,99.4,0.0,0,E,0.4,1.7,0.92,50.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,06:00,33.5,33.3,99.4,0.0,0,E,1.3,3.1,0.92,50.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,06:15,33.5,33.4,99.4,0.0,0,E,0.7,2.4,0.92,49.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,06:30,33.4,33.3,99.4,0.0,0,E,0.5,2.1,0.93,49.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,06:45,33.4,33.3,99.4,0.0,1,NE,0.6,2.4,0.93,49.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,07:00,33.5,33.3,99.4,0.0,3,N ,0.0,0.0,0.93,49.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,07:15,33.6,33.4,99.4,0.0,7,N ,0.0,0.0,0.93,49.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,07:30,33.6,33.4,99.4,0.0,15,SE,0.0,1.7,0.94,49.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,07:45,33.7,33.6,99.4,0.0,32,SE,0.4,2.4,0.94,49.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,08:00,33.9,33.8,99.4,0.0,41,SE,0.1,1.4,0.94,49.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,08:15,34.2,34.1,99.4,0.0,56,N ,0.0,0.0,0.96,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,08:30,34.6,34.4,99.4,0.0,72,S,0.4,2.1,0.95,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,08:45,34.6,34.4,99.4,0.0,97,SE,0.2,2.8,0.94,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,09:00,35.6,35.4,99.4,0.0,116,SW,0.4,2.4,0.94,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,09:15,35.9,35.7,99.3,0.0,164,SW,0.3,2.4,0.93,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,09:30,36.9,36.7,99.2,0.0,204,W,0.3,2.1,0.94,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,09:45,37.5,37.3,99.0,0.0,287,SE,0.2,2.1,0.94,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,10:00,40.4,40.1,98.8,0.0,398,SW,0.1,2.1,0.98,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,10:15,41.2,40.8,98.3,0.0,366,W,0.7,2.8,0.93,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,10:30,42.5,42.2,98.6,0.0,384,NW,0.9,2.8,0.86,49.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,10:45,44.4,44.0,98.2,0.0,401,W,2.8,4.9,0.54,49.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,11:00,46.9,44.9,93.0,0.0,410,NW,4.8,8.2,0.04,49.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,11:15,48.3,44.3,85.6,0.0,421,NW,4.5,7.1,0.0,49.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,11:30,49.7,44.4,82.0,0.0,430,NW,3.2,6.4,0.0,49.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,11:45,50.5,44.6,80.1,0.0,436,NW,4.1,7.1,0.0,49.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,12:00,51.3,44.7,77.8,0.0,438,NW,4.6,6.4,0.0,49.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,12:15,51.9,44.2,74.9,0.0,438,W,5.2,7.1,0.0,49.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,12:30,52.7,44.6,73.8,0.0,434,NW,5.9,8.2,0.0,49.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,12:45,53.5,44.0,70.1,0.0,428,NW,5.8,8.2,0.0,49.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,13:00,54.0,45.1,71.7,0.0,419,NW,6.3,8.5,0.0,49.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,13:15,53.9,44.6,70.6,0.0,407,NW,6.8,8.9,0.0,49.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,13:30,54.1,44.2,69.1,0.0,391,NW,6.0,7.4,0.0,49.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,13:45,54.7,44.3,67.9,0.0,372,NW,4.9,7.1,0.0,49.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,14:00,55.4,43.4,63.8,0.0,353,NW,3.2,4.9,0.0,49.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,14:15,56.4,43.1,60.8,0.0,331,W,1.8,4.2,0.0,49.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,14:30,57.2,42.9,58.8,0.0,305,W,2.5,4.2,0.0,49.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,14:45,57.2,43.6,60.1,0.0,278,W,2.1,3.9,0.0,49.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,15:00,57.4,44.1,61.1,0.0,248,W,3.4,4.6,0.0,49.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,15:15,57.2,43.9,61.1,0.0,218,W,3.6,4.9,0.0,49.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,15:30,56.8,44.6,63.5,0.0,186,NW,4.9,6.4,0.0,49.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,15:45,56.3,44.9,65.3,0.0,153,NW,4.5,5.7,0.0,49.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,16:00,55.8,45.8,69.1,0.0,120,NW,4.1,4.9,0.0,49.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,16:15,54.4,46.5,74.7,0.0,86,W,4.4,5.7,0.0,49.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,16:30,51.5,45.9,80.8,0.0,54,W,4.4,5.3,0.0,49.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,16:45,48.3,43.6,83.6,0.0,16,W,4.0,5.3,0.0,49.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,17:00,46.8,43.0,86.6,0.0,4,W,2.8,4.6,0.08,49.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,17:15,44.7,41.3,87.6,0.0,1,SW,1.1,3.1,0.21,49.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,17:30,44.3,42.1,91.6,0.0,0,NW,0.6,3.9,0.48,49.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,17:45,44.6,42.0,90.5,0.0,0,NW,1.0,3.5,0.65,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,18:00,44.2,41.8,91.0,0.0,0,N ,0.0,0.0,0.75,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,18:15,43.7,41.8,93.1,0.0,0,N ,0.0,0.0,0.82,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,18:30,44.0,41.9,92.0,0.0,0,S,0.0,1.4,0.85,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,18:45,42.0,39.9,92.1,0.0,0,S,0.1,2.1,0.86,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,19:00,41.2,40.1,95.6,0.0,0,N ,0.0,0.0,0.88,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,19:15,41.2,40.2,96.0,0.0,0,N ,0.0,0.0,0.89,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,19:30,41.2,40.1,95.8,0.0,0,E,0.0,1.4,0.9,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,19:45,40.6,39.6,96.0,0.0,0,N ,0.0,0.0,0.9,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,20:00,40.3,39.6,97.4,0.0,0,N ,0.0,0.0,0.91,49.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,20:15,39.3,38.5,96.9,0.0,0,N ,0.0,0.0,0.91,49.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,20:30,38.7,38.1,97.7,0.0,0,SE,0.1,1.7,0.91,49.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,20:45,39.2,38.6,98.0,0.0,0,N ,0.0,0.0,0.91,49.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,21:00,39.3,38.8,98.0,0.0,0,N ,0.0,0.0,0.92,49.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,21:15,38.3,37.5,97.1,0.0,0,N ,0.0,0.0,0.92,49.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,21:30,37.7,37.1,97.7,0.0,0,E,0.4,2.1,0.92,49.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,21:45,37.8,37.3,98.2,0.0,0,E,0.4,2.1,0.93,49.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,22:00,37.8,37.4,98.3,0.0,0,S,0.3,1.7,0.93,49.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,22:15,37.7,37.3,98.4,0.0,0,E,0.5,1.7,0.93,49.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,22:30,37.1,36.7,98.5,0.0,0,SE,0.7,2.1,0.94,49.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,22:45,37.4,37.1,98.7,0.0,0,SE,0.6,2.1,0.94,49.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,23:00,36.4,36.1,98.7,0.0,0,SE,1.1,2.1,0.94,49.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,23:15,36.7,36.4,98.8,0.0,0,S,0.8,2.1,0.94,49.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,23:30,35.1,34.8,98.7,0.0,0,S,0.4,2.4,0.94,49.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,23:45,35.2,34.9,98.9,0.0,0,SE,0.1,1.4,0.93,49.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-01,24:00,35.4,35.1,99.0,0.0,0,SE,0.4,1.7,0.93,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,00:15,36.4,36.1,99.1,0.0,0,E,0.6,2.1,0.94,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,00:30,35.4,35.1,98.9,0.0,0,SW,0.1,1.7,0.93,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,00:45,34.5,34.2,99.0,0.0,0,N ,0.0,0.0,0.93,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,01:00,34.9,34.6,99.1,0.0,0,S,0.6,1.7,0.93,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,01:15,33.8,33.6,99.0,0.0,0,S,1.0,2.1,0.92,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,01:30,33.9,33.7,99.2,0.0,0,SE,0.0,1.4,0.92,49.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,01:45,34.3,34.1,99.2,0.0,0,N ,0.0,0.0,0.92,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,02:00,33.6,33.4,99.1,0.0,0,S,1.0,2.8,0.92,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,02:15,33.5,33.3,99.2,0.0,0,S,0.4,2.1,0.92,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,02:30,34.0,33.8,99.3,0.0,0,E,0.9,3.1,0.92,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,02:45,34.2,34.0,99.2,0.0,0,SE,1.5,3.9,0.92,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,03:00,33.4,33.2,99.2,0.0,0,E,0.4,2.1,0.91,49.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,03:15,33.6,33.4,99.3,0.0,0,E,1.5,4.2,0.92,49.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,03:30,33.8,33.6,99.3,0.0,0,E,2.0,3.5,0.92,49.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,03:45,33.8,33.6,99.3,0.0,0,E,3.3,4.9,0.93,49.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,04:00,33.4,33.3,99.3,0.0,0,E,1.6,3.5,0.93,49.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,04:15,33.6,33.4,99.3,0.0,0,E,0.9,2.4,0.93,49.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,04:30,33.1,33.0,99.4,0.0,0,S,0.3,2.1,0.93,49.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,04:45,32.8,32.7,99.3,0.0,0,N ,0.0,0.0,0.93,49.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,05:00,32.0,31.7,99.3,0.0,0,S,1.5,2.4,0.93,49.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,05:15,31.7,31.4,99.4,0.0,0,S,0.7,2.4,0.93,49.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,05:30,31.5,31.2,99.4,0.0,0,SW,0.0,1.4,0.92,49.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,05:45,30.5,30.0,99.3,0.0,0,SW,0.7,2.8,0.42,49.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,06:00,30.8,30.4,99.4,0.0,0,SE,1.0,2.1,0.12,49.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,06:15,31.9,31.6,99.4,0.0,0,SE,0.7,2.4,0.15,49.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,06:30,32.2,32.1,99.5,0.0,0,E,1.1,2.4,0.2,49.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,06:45,33.0,32.9,99.4,0.0,1,E,2.0,3.1,0.45,49.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,07:00,33.0,32.9,99.4,0.0,4,E,2.3,3.5,0.53,49.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,07:15,33.3,33.2,99.4,0.0,11,E,1.6,3.1,0.68,49.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,07:30,33.8,33.6,99.3,0.0,60,E,2.5,4.6,0.93,49.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,07:45,33.5,33.2,98.9,0.0,97,SE,0.8,3.9,0.94,49.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,08:00,34.8,34.6,99.1,0.01,128,NE,0.5,2.8,0.94,49.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,08:15,37.2,36.9,98.8,0.0,156,E,2.0,4.6,0.94,49.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,08:30,37.2,36.8,98.5,0.0,184,E,2.9,4.6,0.97,49.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,08:45,38.5,38.0,98.2,0.0,212,E,2.9,4.6,1.0,49.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,09:00,40.1,39.5,97.3,0.0,240,SE,2.9,4.9,1.0,49.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,09:15,41.6,40.5,95.8,0.0,266,E,2.5,3.9,0.97,49.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,09:30,43.0,41.2,93.3,0.0,290,E,2.8,4.2,0.85,48.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,09:45,44.7,41.8,89.5,0.0,315,E,2.8,4.6,0.27,48.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,10:00,46.3,42.9,87.8,0.0,341,E,2.9,4.2,0.0,48.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,10:15,48.6,44.2,84.6,0.0,364,E,3.4,5.3,0.0,48.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,10:30,50.9,44.9,79.7,0.0,384,E,4.7,7.4,0.0,48.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,10:45,53.2,45.3,74.6,0.0,402,SE,3.8,6.0,0.0,48.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,11:00,55.9,45.6,68.1,0.0,417,SE,2.2,4.6,0.0,48.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,11:15,57.2,46.5,67.2,0.0,430,E,3.6,5.7,0.0,48.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,11:30,59.6,45.8,60.2,0.0,440,SE,4.8,8.9,0.0,48.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,11:45,61.0,44.9,55.4,0.0,451,SE,5.6,8.2,0.0,48.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,12:00,62.6,44.9,52.3,0.0,457,SE,4.9,7.1,0.0,48.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,12:15,63.7,44.9,50.2,0.0,466,SE,5.7,8.2,0.0,48.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,12:30,64.3,45.4,50.2,0.0,494,E,5.2,7.8,0.0,48.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,12:45,64.5,45.7,50.5,0.0,296,E,5.7,7.8,0.0,48.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,13:00,64.7,45.9,50.5,0.0,357,E,5.1,7.1,0.0,48.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,13:15,65.0,45.9,49.8,0.0,317,E,4.6,6.7,0.0,48.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,13:30,65.4,46.3,50.0,0.0,407,E,4.6,6.7,0.0,48.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,13:45,66.6,46.7,48.8,0.0,400,E,4.3,6.4,0.0,48.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,14:00,67.1,46.2,47.0,0.0,333,SE,4.6,8.2,0.0,48.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,14:15,66.4,43.3,43.0,0.0,151,SE,5.6,9.6,0.0,48.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-02,14:30,66.3,43.2,42.9,0.0,185,SE,5.9,8.2,0.0,48.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
