Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-06,13:15,43.4,39.8,87.2,0.0,300,SE,5.5,8.9,0.02,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-06,13:30,43.2,39.9,88.1,0.0,256,E,5.1,7.8,0.0,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-06,13:45,43.5,40.1,87.5,0.0,221,SE,4.5,6.7,0.0,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-06,14:00,43.2,39.6,86.9,0.0,162,E,4.2,7.1,0.0,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-06,14:15,43.5,39.7,86.1,0.0,185,SE,3.7,6.0,0.0,44.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-06,14:30,44.0,39.6,84.4,0.0,176,S,1.9,4.6,0.0,44.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-06,14:45,43.9,39.6,84.7,0.0,157,S,2.1,4.6,0.07,44.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-06,15:00,43.9,39.8,85.5,0.0,124,SE,2.2,5.3,0.0,44.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-06,15:15,44.0,40.5,87.2,0.0,136,SE,3.1,6.0,0.03,44.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-06,15:30,44.1,40.6,87.3,0.0,106,E,3.0,4.9,0.0,44.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-06,15:45,43.9,40.6,88.0,0.0,84,E,3.6,5.3,0.0,44.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-06,16:00,43.9,40.6,88.2,0.0,75,E,3.8,5.7,0.0,44.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-06,16:15,43.9,40.6,88.2,0.0,63,E,3.7,5.7,0.0,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-06,16:30,43.8,40.5,87.9,0.0,39,E,3.7,5.7,0.0,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-06,16:45,43.8,40.7,88.5,0.0,30,SE,3.5,4.6,0.0,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-06,17:00,43.8,40.8,89.2,0.0,24,S,3.1,5.3,0.0,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-06,17:15,43.8,40.7,88.8,0.0,18,NW,2.2,3.9,0.0,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-06,17:30,43.7,40.8,89.4,0.0,11,SW,1.2,2.8,0.0,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-06,17:45,43.6,40.8,89.7,0.0,9,NW,1.9,3.9,0.0,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-06,18:00,43.6,40.7,89.5,0.0,6,N ,1.8,2.4,0.0,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-06,18:15,43.4,41.1,91.5,0.0,1,NE,2.0,2.8,0.0,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-06,18:30,43.3,41.3,92.8,0.0,0,E,2.8,3.9,0.0,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-06,18:45,43.1,41.6,94.3,0.0,0,E,3.0,3.9,0.0,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-06,19:00,43.1,42.0,95.9,0.0,0,E,3.3,4.2,0.0,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-06,19:15,42.8,42.0,96.8,0.0,0,E,2.4,3.1,0.0,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-06,19:30,42.6,42.0,97.5,0.0,0,E,2.7,3.9,0.0,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-06,19:45,42.7,42.0,97.5,0.0,0,E,3.0,4.2,0.0,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-06,20:00,42.6,42.0,97.6,0.0,0,E,3.4,4.6,0.0,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-06,20:15,42.5,41.8,97.4,0.0,0,E,3.4,4.9,0.0,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-06,20:30,42.4,41.8,97.6,0.0,0,E,3.8,4.9,0.0,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-06,20:45,42.2,41.6,97.8,0.0,0,SE,2.6,3.9,0.0,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-06,21:00,42.2,41.8,98.6,0.0,0,SE,2.6,3.5,0.0,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-06,21:15,42.1,41.9,99.3,0.0,0,SE,2.5,3.5,0.0,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-06,21:30,41.8,41.7,99.3,0.0,0,SE,2.6,3.9,0.03,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-06,21:45,41.9,41.7,99.3,0.0,0,SE,3.0,4.2,0.06,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-06,22:00,41.6,41.4,99.3,0.0,0,S,1.0,2.1,0.08,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-06,22:15,41.2,41.0,99.3,0.0,0,S,2.0,2.4,0.12,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-06,22:30,41.4,41.2,99.3,0.0,0,SE,2.5,3.1,0.17,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-06,22:45,41.0,40.8,99.3,0.0,0,SW,2.1,3.1,0.2,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-06,23:00,40.7,40.5,99.3,0.0,0,SW,1.7,2.4,0.28,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-06,23:15,40.8,40.6,99.3,0.0,0,E,1.4,2.4,0.39,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-06,23:30,40.5,40.3,99.3,0.0,0,NE,1.9,2.4,0.45,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-06,23:45,40.5,40.3,99.3,0.0,0,E,2.9,4.2,0.46,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-06,24:00,40.7,40.5,99.3,0.0,0,E,2.9,3.9,0.48,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,00:15,40.2,40.0,99.3,0.0,0,E,2.2,3.5,0.53,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,00:30,40.0,39.9,99.3,0.0,0,E,2.6,3.5,0.54,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,00:45,40.3,40.1,99.3,0.0,0,E,2.5,3.5,0.56,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,01:00,40.2,40.0,99.3,0.0,0,E,2.3,3.1,0.59,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,01:15,40.5,40.4,99.3,0.0,0,E,2.4,3.1,0.58,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,01:30,40.3,40.1,99.3,0.0,0,E,2.6,4.2,0.59,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,01:45,39.5,39.3,99.3,0.0,0,E,3.3,4.6,0.66,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,02:00,39.0,38.9,99.3,0.0,0,E,3.1,4.2,0.7,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,02:15,39.3,39.1,99.3,0.0,0,E,1.9,3.5,0.72,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,02:30,39.8,39.6,99.3,0.0,0,E,2.8,4.2,0.72,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,02:45,40.0,39.8,99.3,0.0,0,E,3.4,4.9,0.7,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,03:00,40.2,40.0,99.3,0.0,0,E,3.8,4.9,0.67,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,03:15,40.3,40.1,99.3,0.0,0,E,3.8,4.9,0.61,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,03:30,40.3,40.1,99.3,0.0,0,E,4.2,5.3,0.53,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,03:45,40.3,40.1,99.3,0.0,0,E,4.4,6.0,0.41,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,04:00,40.4,40.2,99.3,0.0,0,SE,5.2,6.7,0.18,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,04:15,40.4,40.3,99.3,0.0,0,SE,4.2,6.4,0.01,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,04:30,40.4,40.2,99.3,0.0,0,E,3.2,4.6,0.0,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,04:45,40.4,40.2,99.3,0.0,0,E,2.8,4.2,0.0,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,05:00,40.4,40.2,99.3,0.0,0,E,4.2,5.7,0.0,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,05:15,40.4,40.3,99.3,0.0,0,E,4.1,5.7,0.0,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,05:30,40.4,40.2,99.3,0.0,0,E,5.1,7.1,0.0,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,05:45,40.3,40.1,99.3,0.0,0,SE,4.5,6.4,0.0,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,06:00,40.3,40.1,99.3,0.0,0,E,3.7,6.0,0.0,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,06:15,40.2,40.0,99.3,0.0,0,E,4.5,5.7,0.02,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,06:30,39.8,39.7,99.3,0.0,0,E,4.4,6.0,0.1,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,06:45,39.7,39.5,99.3,0.0,2,SE,3.6,6.0,0.19,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,07:00,39.6,39.5,99.3,0.0,7,SE,4.1,6.4,0.18,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,07:15,39.7,39.6,99.3,0.0,21,SE,3.8,5.3,0.13,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,07:30,39.6,39.4,99.3,0.0,35,E,3.7,4.6,0.12,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,07:45,39.5,39.3,99.3,0.0,44,E,4.0,5.3,0.14,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,08:00,39.6,39.5,99.3,0.0,62,E,3.4,4.6,0.13,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,08:15,40.3,40.1,99.3,0.0,169,E,4.8,8.2,0.03,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,08:30,41.5,40.8,97.6,0.0,239,E,6.0,8.5,0.0,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,08:45,42.2,40.9,95.1,0.0,290,SE,7.3,10.3,0.0,44.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,09:00,42.9,41.1,93.4,0.0,374,SE,7.5,10.7,0.0,44.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,09:15,43.6,41.1,90.8,0.0,266,SE,6.6,9.2,0.0,44.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,09:30,43.4,41.1,91.2,0.0,200,SE,6.9,10.3,0.0,44.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,09:45,44.1,40.8,87.8,0.0,338,S,8.4,12.4,0.0,44.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,10:00,44.7,39.7,82.5,0.0,371,S,9.1,14.2,0.0,44.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,10:15,44.7,40.0,83.5,0.0,273,SE,8.2,11.4,0.0,44.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,10:30,44.8,39.3,80.9,0.0,286,S,7.9,11.7,0.0,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,10:45,44.7,39.2,80.8,0.0,213,SE,9.0,13.5,0.0,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,11:00,44.5,39.0,80.7,0.0,141,S,7.4,10.3,0.0,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,11:15,43.4,39.7,86.9,0.0,186,SW,8.3,12.4,0.63,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,11:30,44.1,39.8,84.6,0.0,290,S,9.1,12.8,0.31,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,11:45,43.4,40.0,87.7,0.0,202,S,7.8,13.2,0.0,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,12:00,43.5,40.2,88.1,0.0,181,S,7.9,13.5,0.01,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,12:15,42.5,39.4,88.8,0.0,167,S,10.2,15.0,0.0,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,12:30,42.3,39.7,90.4,0.0,205,SE,7.3,10.7,0.0,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,12:45,42.9,39.9,88.8,0.0,162,S,6.3,9.2,0.04,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,13:00,42.8,39.5,87.9,0.0,176,S,7.6,12.1,0.28,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,13:15,42.1,39.5,90.3,0.01,239,S,7.3,11.7,0.14,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,13:30,43.2,40.3,89.5,0.0,384,S,4.3,7.8,0.06,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,13:45,43.1,39.7,87.7,0.0,227,SW,3.7,7.8,0.0,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,14:00,43.2,39.3,86.1,0.0,173,S,2.4,4.9,0.0,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,14:15,43.6,39.3,84.7,0.0,206,S,5.1,8.5,0.0,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,14:30,44.9,40.0,82.7,0.0,522,S,4.5,7.4,0.0,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,14:45,44.6,39.7,82.8,0.0,202,SE,5.9,9.2,0.0,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,15:00,44.0,40.1,86.2,0.0,167,SE,8.9,12.8,0.0,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,15:15,44.0,39.9,85.2,0.0,246,S,7.7,11.4,0.0,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,15:30,44.9,40.4,84.1,0.0,250,S,8.5,13.5,0.0,44.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,15:45,44.5,39.7,83.3,0.0,183,S,8.1,11.4,0.0,44.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,16:00,44.5,39.9,83.8,0.0,157,S,6.6,9.2,0.0,44.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,16:15,44.7,39.7,82.3,0.0,197,SE,6.4,9.6,0.0,44.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,16:30,45.7,39.6,79.2,0.0,272,S,5.5,11.4,0.0,44.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,16:45,45.4,39.1,78.6,0.0,143,SE,5.2,9.2,0.0,44.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,17:00,45.3,38.6,77.2,0.0,105,S,5.4,7.8,0.0,44.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,17:15,44.5,38.3,78.5,0.0,45,S,4.9,7.8,0.0,44.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,17:30,44.3,38.6,80.4,0.0,21,S,5.2,7.8,0.0,44.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,17:45,44.1,39.5,83.7,0.0,8,SE,4.9,7.4,0.0,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,18:00,43.6,39.4,85.0,0.0,2,S,5.1,7.8,0.03,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,18:15,41.8,39.0,89.6,0.01,0,NW,5.9,8.5,0.66,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,18:30,40.8,39.3,94.4,0.0,0,NW,5.5,8.5,0.79,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,18:45,40.7,39.4,95.2,0.0,0,NW,4.6,6.7,0.81,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,19:00,40.5,39.5,96.0,0.0,0,NW,4.7,6.7,0.79,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,19:15,40.5,39.7,96.9,0.0,0,W,2.3,4.9,0.78,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,19:30,40.6,39.7,96.5,0.0,0,NW,1.9,3.1,0.76,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,19:45,40.6,39.8,96.8,0.0,0,NE,1.8,4.6,0.75,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,20:00,40.4,39.8,97.7,0.0,0,NE,2.9,6.0,0.72,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,20:15,39.8,39.1,97.3,0.0,0,NE,3.7,6.0,0.78,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,20:30,39.4,38.7,97.4,0.0,0,NE,3.8,5.7,0.83,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,20:45,39.1,38.8,98.8,0.0,0,NE,3.5,5.7,0.8,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,21:00,39.2,38.9,98.7,0.0,0,N ,2.0,3.9,0.78,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,21:15,39.3,39.1,99.2,0.0,0,N,1.7,3.5,0.76,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,21:30,38.9,38.8,99.3,0.0,0,W,2.3,3.1,0.74,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,21:45,39.0,38.8,99.3,0.0,0,NW,2.8,4.2,0.78,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,22:00,39.0,38.8,99.3,0.0,0,NW,3.0,4.2,0.86,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,22:15,39.0,38.8,99.3,0.0,0,N ,2.2,3.1,0.88,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,22:30,38.9,38.7,99.3,0.0,0,N,3.3,7.1,0.84,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,22:45,38.0,37.8,99.3,0.01,0,W,5.2,7.1,0.77,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,23:00,37.8,37.6,99.3,0.0,0,NW,3.4,4.9,0.75,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,23:15,37.7,37.6,99.3,0.0,0,NW,2.0,3.9,0.74,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,23:30,37.8,37.6,99.3,0.0,0,SW,2.9,3.9,0.72,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,23:45,37.8,37.6,99.3,0.0,0,W,2.5,3.1,0.72,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-07,24:00,37.9,37.7,99.3,0.0,0,W,3.0,4.2,0.72,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-08,00:15,37.7,37.6,99.3,0.0,0,W,3.5,5.3,0.73,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-08,00:30,37.7,37.5,99.3,0.0,0,W,3.2,4.2,0.73,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-08,00:45,36.8,36.6,99.3,0.0,0,W,2.6,3.5,0.74,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-08,01:00,37.1,37.0,99.3,0.0,0,W,0.9,2.8,0.79,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-08,01:15,37.4,37.3,99.3,0.0,0,SW,1.2,1.7,0.79,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-08,01:30,37.4,37.3,99.3,0.0,0,S,1.1,2.1,0.79,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-08,01:45,37.6,37.5,99.3,0.0,0,SE,2.1,2.8,0.78,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-08,03:00,37.7,37.5,99.3,0.0,0,SE,2.3,2.8,0.78,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
2020-03-08,03:15,37.4,37.2,99.3,0.0,0,E,2.2,3.1,0.79,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:31:18.695653
