Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-10,22:30,33.7,27.1,76.3,0.0,S@2.0,4.6,0.48,0,38.7,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-10,22:45,33.5,26.5,75.1,0.0,SE@3.6,6.4,0.33,0,38.7,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-10,23:00,29.6,25.1,84.5,0.0,NW@0.8,2.8,0.27,0,38.6,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-10,23:15,31.0,26.9,85.6,0.0,W@0.8,2.8,0.33,0,38.6,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-10,23:30,32.0,26.4,79.5,0.0,W@0.2,1.7,0.33,0,38.5,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-10,23:45,31.0,26.4,83.7,0.0,SE@0.9,2.8,0.36,0,38.5,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-10,24:00,31.9,26.1,79.1,0.0,SE@0.9,3.1,0.37,0,38.4,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,00:15,31.5,26.3,81.4,0.0,SE@1.4,3.5,0.38,0,38.3,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,00:30,33.3,25.2,71.8,0.0,SE@0.4,3.1,0.31,0,38.3,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,00:45,33.7,25.3,71.1,0.0,SE@2.6,4.6,0.22,0,38.2,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,01:00,35.0,25.3,67.3,0.0,SE@3.2,4.2,0.0,0,38.2,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,01:15,35.5,24.9,64.8,0.0,S@1.0,2.8,0.0,0,38.1,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,01:30,36.1,24.9,63.5,0.0,S@3.5,7.1,0.0,0,38.1,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,01:45,36.4,26.0,65.5,0.0,S@5.6,7.8,0.0,0,38.0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,03:00,36.1,25.6,65.5,0.0,S@2.2,4.9,0.0,0,37.9,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,03:15,36.5,25.9,65.1,0.0,SW@5.3,7.4,0.0,0,37.9,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,03:30,38.3,25.9,60.7,0.0,SW@3.8,7.4,0.0,0,37.8,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,03:45,38.2,25.7,60.4,0.0,SW@3.6,7.4,0.0,0,37.8,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,04:00,37.9,26.2,62.5,0.0,S@5.4,8.5,0.0,0,37.7,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,04:15,37.5,26.7,64.7,0.0,S@5.6,8.9,0.0,0,37.7,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,04:30,36.9,26.6,65.9,0.0,SW@4.1,7.4,0.0,0,37.6,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,04:45,34.9,26.5,71.3,0.0,NW@2.3,4.6,0.0,0,37.6,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,05:00,36.9,26.7,66.1,0.0,S@2.3,6.0,0.0,0,37.5,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,05:15,36.2,26.5,67.6,0.0,S@3.9,5.7,0.0,0,37.5,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,05:30,35.5,26.5,69.5,0.0,SW@1.7,5.3,0.0,0,37.4,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,05:45,35.7,26.4,68.7,0.0,SW@4.3,7.1,0.0,0,37.4,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,06:00,35.8,26.9,69.8,0.0,S@5.3,7.4,0.0,0,37.4,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,06:15,35.4,27.1,71.6,0.0,S@5.3,8.5,0.0,0,37.3,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,06:30,35.1,27.1,72.3,0.0,S@4.6,8.5,0.0,0,37.3,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,06:45,35.3,27.1,71.8,0.0,S@4.0,8.2,0.0,0,37.2,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,07:00,35.6,27.1,71.1,0.0,SE@6.6,10.3,0.0,0,37.2,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,07:15,35.2,27.2,72.4,0.0,SE@3.8,6.0,0.0,3,37.1,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,07:30,35.1,27.2,72.8,0.0,SE@4.1,8.9,0.0,8,37.1,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,07:45,34.6,26.8,73.0,0.0,W@1.4,4.9,0.0,21,37.1,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,08:00,34.9,27.0,72.8,0.0,NE@2.1,5.7,0.0,37,37.0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,08:15,35.3,27.3,72.3,0.0,SE@2.7,6.4,0.0,52,37.0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,08:30,36.0,27.4,70.7,0.0,SE@2.6,6.0,0.0,72,37.0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,08:45,36.8,27.3,68.3,0.0,S@6.3,13.2,0.0,98,36.9,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,09:00,37.1,27.6,68.2,0.0,SE@7.7,11.4,0.0,133,36.9,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,09:15,37.4,28.1,68.7,0.0,SE@6.3,10.7,0.0,185,36.9,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,09:30,38.4,28.2,66.6,0.0,SE@9.6,13.2,0.0,281,36.8,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,09:45,39.6,28.5,64.2,0.0,SE@9.0,12.1,0.0,352,36.8,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,10:00,40.9,29.4,63.1,0.0,SE@6.9,10.7,0.0,402,36.8,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,10:15,42.5,29.2,59.2,0.0,SE@5.8,9.6,0.0,443,36.7,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,10:30,43.3,29.8,58.4,0.0,SE@7.0,10.3,0.0,428,36.7,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,10:45,42.2,29.7,60.7,0.0,SE@8.2,10.7,0.0,276,36.7,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,11:00,41.8,29.6,61.6,0.0,SE@6.8,9.9,0.0,284,36.7,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,11:15,43.0,29.7,59.1,0.0,SE@4.6,6.7,0.0,319,36.6,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,11:30,42.5,29.7,60.3,0.0,SE@7.7,10.7,0.0,322,36.6,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,11:45,43.8,29.9,57.7,0.0,SE@5.0,6.7,0.0,400,36.6,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,12:00,45.5,29.5,53.3,0.0,E@1.9,3.9,0.0,536,36.6,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,12:15,45.8,29.7,53.3,0.0,NE@2.6,4.9,0.0,486,36.6,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,12:30,46.1,29.6,52.2,0.0,NE@3.7,5.3,0.0,637,36.6,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,12:45,47.5,29.8,50.0,0.0,NE@2.6,4.2,0.0,625,36.6,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,13:00,48.0,29.0,47.5,0.0,N@2.3,4.6,0.0,604,36.6,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,13:15,48.2,29.5,48.1,0.0,NW@3.5,7.4,0.0,548,36.6,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,13:30,48.1,30.1,49.5,0.0,NW@3.9,7.1,0.0,484,36.6,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,13:45,48.8,29.7,47.5,0.0,NW@3.9,7.4,0.0,484,36.7,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,14:00,49.5,30.0,46.8,0.0,NW@4.6,8.5,0.0,549,36.7,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,14:15,50.8,30.7,45.8,0.0,N@4.2,7.8,0.0,617,36.8,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,14:30,51.3,30.2,44.1,0.0,NW@5.1,8.9,0.0,614,36.9,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,14:45,52.1,30.6,43.5,0.0,N@5.2,8.2,0.0,602,37.0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,15:00,52.8,30.8,42.7,0.0,NW@5.8,10.3,0.0,578,37.1,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,15:15,53.0,31.3,43.3,0.0,NW@6.9,10.3,0.0,550,37.2,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,15:30,53.2,31.8,43.9,0.0,NW@6.9,12.1,0.0,519,37.3,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,15:45,53.8,32.1,43.4,0.0,NW@5.7,9.9,0.0,487,37.4,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,16:00,54.3,32.1,42.6,0.0,NW@4.6,9.2,0.0,453,37.6,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,16:15,54.4,32.3,42.8,0.0,NW@6.5,9.6,0.0,415,37.7,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,16:30,54.7,32.0,41.9,0.0,NW@4.4,10.3,0.0,376,37.8,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,16:45,54.5,32.3,42.7,0.0,NW@6.4,8.9,0.0,336,38.0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,17:00,54.5,32.5,43.0,0.0,NW@6.2,8.2,0.0,294,38.1,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,17:15,54.6,32.5,42.8,0.0,NW@4.9,7.8,0.0,252,38.3,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,17:30,54.5,32.2,42.5,0.0,NW@5.7,8.2,0.0,210,38.4,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,17:45,54.4,31.9,42.3,0.0,NW@4.7,6.0,0.0,169,38.6,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,18:00,53.5,32.3,44.3,0.0,NW@4.6,5.7,0.0,129,38.8,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,18:15,52.4,33.4,48.2,0.0,NW@4.1,5.3,0.0,90,38.9,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,18:30,51.3,34.5,52.5,0.0,NW@2.0,3.5,0.0,54,39.0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,18:45,49.5,35.9,59.2,0.0,N@1.5,3.1,0.0,16,39.2,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,19:00,48.4,35.4,60.6,0.0,NW@2.2,3.9,0.0,5,39.3,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,19:15,47.7,35.7,63.0,0.0,NW@1.5,3.5,0.0,0,39.4,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,19:30,46.4,35.9,66.6,0.0,E@1.2,2.8,0.0,0,39.5,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,19:45,46.0,35.1,65.5,0.0,NE@0.6,2.1,0.0,0,39.6,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,20:00,44.9,35.3,69.0,0.0,SE@0.8,1.7,0.0,0,39.7,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,20:15,43.8,35.2,71.5,0.0,W@1.5,2.4,0.0,0,39.8,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,20:30,42.6,35.3,75.0,0.0,SE@1.6,2.8,0.0,0,39.8,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,20:45,41.3,35.1,78.6,0.0,SE@3.4,4.2,0.0,0,39.9,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,21:00,41.1,35.0,78.7,0.0,SE@3.1,4.2,0.0,0,39.9,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,21:15,40.5,34.9,80.4,0.0,SE@3.1,5.3,0.0,0,40.0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,21:30,39.3,34.3,82.0,0.0,SE@3.8,5.3,0.0,0,40.0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,21:45,38.7,34.0,82.8,0.0,SE@2.8,6.0,0.0,0,40.0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,22:00,37.7,33.7,85.4,0.0,SE@4.5,5.7,0.0,0,40.0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,22:15,36.7,33.1,86.9,0.0,S@2.7,4.6,0.0,0,40.0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,22:30,36.4,33.0,87.3,0.0,SE@1.8,3.9,0.07,0,40.0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,22:45,35.4,32.6,89.3,0.0,SE@3.3,4.9,0.16,0,40.0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,23:00,34.9,32.3,90.0,0.0,S@1.8,3.1,0.24,0,40.0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,23:15,34.4,32.1,91.2,0.0,SE@2.2,4.6,0.34,0,40.0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,23:30,34.4,32.3,91.6,0.0,SE@0.7,1.7,0.45,0,40.0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,23:45,33.5,31.4,92.0,0.0,SE@0.6,3.5,0.55,0,39.9,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-11,24:00,33.7,31.7,92.2,0.0,SE@2.9,4.6,0.62,0,39.9,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,00:15,33.4,31.2,91.6,0.0,SE@1.4,4.2,0.67,0,39.9,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,00:30,33.2,31.0,91.5,0.0,SE@1.9,4.9,0.71,0,39.8,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,00:45,32.7,30.5,91.7,0.0,SE@2.0,3.5,0.74,0,39.8,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,01:00,32.7,30.6,91.9,0.0,SE@2.4,3.9,0.77,0,39.7,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,01:15,32.8,30.5,91.0,0.0,SE@2.2,3.5,0.79,0,39.7,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,01:30,32.5,30.4,91.9,0.0,SE@1.1,2.4,0.8,0,39.6,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,01:45,32.3,30.1,91.4,0.0,S@0.6,2.4,0.81,0,39.6,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,02:00,32.8,30.3,90.3,0.0,S@2.1,3.1,0.83,0,39.5,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,02:15,33.0,30.0,88.7,0.0,S@2.5,3.1,0.83,0,39.5,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,02:30,32.3,29.5,89.1,0.0,SE@1.5,3.5,0.83,0,39.4,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,02:45,32.0,29.6,90.6,0.0,SE@2.2,4.2,0.84,0,39.3,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,03:00,31.4,28.4,89.1,0.0,SE@0.3,3.5,0.84,0,39.3,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,03:15,31.9,29.6,91.2,0.0,SW@1.4,3.5,0.85,0,39.2,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,03:30,33.3,29.9,87.1,0.0,W@2.7,3.9,0.85,0,39.2,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,03:45,33.2,29.0,84.3,0.0,SE@1.7,2.8,0.83,0,39.1,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,04:00,32.8,29.3,86.9,0.0,SE@2.3,3.5,0.84,0,39.0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,04:15,35.9,30.3,79.6,0.0,SE@2.8,4.9,0.83,0,39.0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,04:30,35.2,29.4,79.4,0.0,SE@4.4,6.0,0.8,0,38.9,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,04:45,34.6,29.2,80.3,0.0,SE@2.7,4.6,0.77,0,38.9,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,05:00,35.2,29.3,79.0,0.0,SE@2.3,3.9,0.76,0,38.8,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,05:15,34.2,29.1,81.2,0.0,W@0.5,2.4,0.74,0,38.7,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,05:30,36.3,29.7,76.7,0.0,S@1.8,3.1,0.74,0,38.7,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,05:45,37.6,29.5,72.3,0.0,S@3.5,5.7,0.7,0,38.6,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,06:00,36.9,29.0,73.0,0.0,SE@3.9,6.0,0.56,0,38.6,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,06:15,37.4,29.1,71.8,0.0,S@3.4,4.9,0.37,0,38.5,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,06:30,36.7,28.7,72.6,0.0,SE@4.0,5.7,0.09,0,38.5,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,06:45,36.9,28.7,72.0,0.0,S@3.6,5.7,0.0,0,38.4,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,07:00,36.7,28.5,72.1,0.0,S@4.9,7.8,0.0,1,38.3,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,07:15,36.5,28.5,72.4,0.0,S@3.9,7.4,0.0,6,38.3,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,07:30,36.4,28.4,72.5,0.0,S@3.2,4.9,0.0,27,38.2,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,07:45,36.9,28.2,70.5,0.0,S@0.4,1.7,0.0,63,38.2,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,08:00,35.9,28.2,73.3,0.0,NW@3.6,4.9,0.0,99,38.1,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,08:15,37.2,29.0,72.0,0.0,W@3.4,10.3,0.0,137,38.1,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,08:30,40.3,29.8,65.9,0.0,SE@11.6,16.4,0.0,177,38.0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,08:45,41.0,29.5,63.3,0.0,SE@13.5,17.1,0.0,219,38.0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,09:00,41.6,30.1,63.2,0.0,SE@9.7,12.8,0.0,262,37.9,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,09:15,42.7,30.8,62.6,0.0,SE@8.5,11.4,0.0,304,37.9,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,09:30,43.5,30.6,60.0,0.0,SE@9.9,15.0,0.0,346,37.9,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,09:45,44.2,31.3,60.1,0.0,SE@8.5,13.2,0.0,386,37.8,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,10:00,45.5,32.7,60.6,0.0,SE@6.7,11.4,0.0,425,37.8,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,10:15,46.1,33.3,60.7,0.0,SE@9.3,14.2,0.0,462,37.7,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,10:30,46.2,33.5,60.8,0.0,SE@11.4,16.0,0.0,496,37.7,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,10:45,46.5,33.4,60.3,0.0,SE@16.2,21.8,0.0,528,37.7,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-12,11:00,47.1,33.7,59.2,0.0,SE@16.7,21.4,0.0,557,37.6,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
