Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-06,12:00,24.6,20.3,87.5,0.0,NW@9.8,12.1,0.01,678,35.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-06,12:15,25.0,20.8,87.3,0.0,NW@9.4,11.7,0.01,677,35.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-06,12:30,25.5,21.0,86.4,0.0,NW@10.2,12.8,0.01,689,35.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-06,12:45,26.1,21.5,85.8,0.0,NW@10.5,12.8,0.01,698,35.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-06,13:00,26.5,21.7,84.7,0.0,W@10.8,13.5,0.01,656,35.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-06,13:15,26.6,21.3,83.3,0.0,W@11.0,13.2,0.0,631,35.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-06,13:30,26.7,21.3,82.4,0.0,W@10.9,13.5,0.0,618,35.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-06,13:45,26.7,21.0,81.6,0.0,W@11.1,14.2,0.0,520,35.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-06,14:00,27.1,21.4,81.4,0.0,W@10.2,12.8,0.0,556,35.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-06,14:15,27.0,21.0,80.8,0.0,W@9.8,12.4,0.0,499,35.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-06,14:30,27.5,21.3,79.7,0.0,W@8.7,11.4,0.0,496,35.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-06,14:45,26.7,20.8,80.9,0.0,W@8.4,11.4,0.0,345,35.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-06,15:00,27.0,21.1,81.1,0.0,NW@8.4,10.3,0.0,346,35.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-06,15:15,27.9,22.0,80.3,0.0,W@7.4,9.6,0.0,397,35.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-06,15:30,27.4,21.7,81.5,0.0,W@5.8,8.2,0.0,301,35.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-06,15:45,28.7,22.3,78.5,0.0,W@5.9,7.4,0.0,405,35.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-06,16:00,28.1,21.5,78.3,0.0,W@5.0,7.1,0.0,231,35.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-06,16:15,26.7,20.6,80.3,0.0,SW@4.2,5.3,0.0,166,35.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-06,16:30,26.5,20.9,82.1,0.0,SW@2.9,4.6,0.0,115,35.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-06,16:45,26.5,21.3,83.2,0.0,S@2.8,4.2,0.0,107,35.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-06,17:00,27.2,21.6,82.1,0.0,SE@4.4,6.7,0.0,163,35.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-06,17:15,25.2,19.3,81.4,0.0,S@4.4,5.7,0.0,71,35.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-06,17:30,23.0,17.4,83.3,0.0,S@4.7,6.4,0.0,35,35.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-06,17:45,21.5,16.1,84.5,0.0,S@4.6,6.0,0.0,9,35.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-06,18:00,20.6,15.4,85.5,0.0,S@4.6,6.4,0.0,2,35.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-06,18:15,19.5,14.4,86.2,0.0,S@4.9,6.0,0.0,0,35.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-06,18:30,19.4,14.1,85.8,0.0,S@4.6,5.7,0.0,0,35.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-06,18:45,18.8,13.7,86.1,0.0,S@4.8,5.7,0.0,0,35.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-06,19:00,18.6,13.8,87.4,0.0,SE@6.4,7.4,0.0,0,35.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-06,19:15,18.3,13.2,86.7,0.0,SE@7.0,8.2,0.0,0,35.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-06,19:30,17.7,12.6,87.0,0.0,S@6.4,7.4,0.0,0,35.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-06,19:45,17.5,12.5,87.2,0.0,SE@5.6,6.7,0.0,0,35.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-06,20:00,17.5,12.4,86.9,0.0,SE@4.9,6.4,0.0,0,35.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-06,20:15,17.1,12.2,87.8,0.0,SE@4.9,5.7,0.0,0,35.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-06,20:30,16.5,11.5,87.8,0.0,SE@2.0,4.9,0.0,0,35.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-06,20:45,17.2,12.3,87.5,0.0,SE@4.6,5.7,0.0,0,35.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-06,21:00,16.3,11.5,88.6,0.0,S@4.9,5.7,0.0,0,35.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-06,21:15,16.2,11.2,87.8,0.0,SE@4.3,5.3,0.0,0,35.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-06,21:30,16.2,11.0,86.9,0.0,SE@4.4,5.3,0.0,0,35.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-06,21:45,16.3,11.2,87.0,0.0,SE@5.0,5.7,0.0,0,35.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-06,22:00,16.2,11.0,86.9,0.0,SE@4.4,5.7,0.0,0,35.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-06,22:15,15.7,10.6,87.3,0.0,SE@2.5,4.6,0.0,0,35.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-06,22:30,16.7,11.6,87.1,0.0,SE@4.9,6.0,0.0,0,35.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-06,22:45,18.4,13.0,85.6,0.0,SE@7.9,9.9,0.0,0,35.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-06,23:00,18.8,13.4,85.7,0.0,SE@7.0,8.2,0.0,0,35.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-06,23:15,18.0,12.9,86.5,0.0,SE@5.5,7.1,0.0,0,35.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-06,23:30,18.1,13.2,87.8,0.0,SE@7.5,9.9,0.0,0,35.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-06,23:45,18.2,13.3,87.2,0.0,SE@8.6,10.7,0.0,0,35.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-06,24:00,18.1,13.3,87.9,0.0,SE@8.0,9.6,0.0,0,35.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,00:15,18.7,14.0,88.2,0.0,SE@8.6,9.6,0.0,0,35.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,00:30,18.9,14.1,87.7,0.0,SE@8.7,11.0,0.0,0,35.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,00:45,19.2,14.4,87.7,0.0,SE@8.9,11.4,0.0,0,35.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,01:00,18.9,14.3,88.2,0.0,SE@9.1,11.0,0.0,0,35.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,01:15,19.4,14.7,87.6,0.0,SE@9.5,12.8,0.0,0,35.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,01:30,19.8,15.0,87.3,0.0,SE@12.0,15.0,0.0,0,35.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,01:45,19.5,14.9,88.3,0.0,SE@13.8,17.1,0.0,0,35.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,02:00,19.1,14.6,88.9,0.0,SE@13.3,15.7,0.0,0,35.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,02:15,18.6,14.2,89.1,0.0,SE@10.7,13.5,0.0,0,35.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,02:30,19.2,14.6,88.3,0.0,SE@12.5,17.1,0.0,0,35.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,02:45,19.4,14.7,87.6,0.0,SE@9.0,12.1,0.0,0,35.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,03:00,20.2,15.1,85.8,0.0,SE@9.5,13.2,0.0,0,35.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,03:15,19.3,14.2,86.6,0.0,SE@8.6,11.4,0.0,0,35.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,03:30,18.9,14.1,87.6,0.0,SE@9.2,11.4,0.0,0,35.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,03:45,18.9,14.1,87.6,0.0,SE@9.9,13.5,0.0,0,35.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,04:00,19.2,14.3,87.2,0.0,SE@10.0,13.2,0.0,0,35.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,04:15,19.1,14.3,87.3,0.0,SE@10.5,14.2,0.0,0,35.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,04:30,19.9,15.0,86.9,0.0,SE@10.6,13.2,0.0,0,35.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,04:45,20.1,15.2,86.7,0.0,SE@12.9,16.7,0.0,0,35.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,05:00,19.7,14.7,86.8,0.0,SE@13.0,15.3,0.0,0,35.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,05:15,19.1,14.2,86.9,0.0,SE@12.3,15.7,0.0,0,35.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,05:30,19.0,14.0,86.9,0.0,SE@10.9,13.5,0.0,0,35.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,05:45,19.4,14.5,87.2,0.0,SE@10.2,13.2,0.0,0,35.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,06:00,20.7,15.7,86.1,0.0,SE@10.4,15.3,0.0,0,34.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,06:15,21.3,16.7,87.3,0.0,SE@9.2,14.2,0.0,1,34.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,06:30,23.4,18.0,83.6,0.0,SE@6.0,11.7,0.0,9,34.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,06:45,24.0,18.2,82.1,0.0,SE@9.9,14.2,0.0,23,34.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,07:00,24.1,18.4,82.8,0.0,SE@10.8,15.0,0.0,38,34.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,07:15,23.8,18.2,83.0,0.0,SE@12.3,17.1,0.0,54,34.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,07:30,23.3,17.6,82.9,0.0,SE@14.7,18.9,0.0,108,34.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,07:45,22.4,17.0,84.1,0.0,SE@15.9,21.4,0.0,123,34.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,08:00,22.5,17.2,84.5,0.0,SE@14.6,18.5,0.0,220,34.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,08:15,22.5,17.4,85.2,0.0,SE@16.2,20.3,0.0,160,34.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,08:30,23.3,18.0,84.5,0.0,SE@15.3,19.6,0.0,175,34.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,08:45,24.4,18.9,83.1,0.0,SE@13.0,16.7,0.0,191,34.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,09:00,24.9,19.4,83.1,0.0,SE@12.7,16.7,0.0,191,34.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,09:15,25.4,19.7,82.3,0.0,SE@13.4,16.4,0.0,168,34.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,09:30,25.4,19.7,81.9,0.0,SE@13.6,16.0,0.0,178,34.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,09:45,26.3,20.7,82.3,0.0,SE@13.5,16.7,0.0,273,34.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,10:00,26.7,20.9,81.1,0.0,SE@15.3,19.2,0.0,371,34.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,10:15,27.7,21.9,81.0,0.0,SE@15.0,18.5,0.0,465,34.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,10:30,27.4,22.0,82.3,0.0,SE@14.5,17.8,0.0,378,34.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,10:45,27.4,22.0,82.6,0.0,SE@16.1,19.6,0.0,353,34.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,11:00,27.3,21.9,82.7,0.0,SE@16.8,20.3,0.0,357,34.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,11:15,27.7,22.4,82.8,0.0,SE@14.3,17.8,0.0,316,34.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,11:30,27.8,22.8,83.5,0.0,SE@14.1,17.5,0.0,288,34.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,11:45,29.7,24.3,81.6,0.0,SE@11.4,14.6,0.0,282,34.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,12:00,30.9,25.1,79.5,0.0,SE@9.5,13.2,0.0,251,34.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,12:15,30.4,25.0,81.1,0.0,SE@10.5,13.5,0.0,197,34.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,12:30,31.2,25.8,80.9,0.0,SE@8.6,11.7,0.0,174,34.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,12:45,31.6,25.5,78.4,0.0,S@10.2,16.4,0.0,187,34.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,13:00,32.7,26.5,77.4,0.0,SW@8.1,14.6,0.0,178,34.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,13:15,33.1,26.9,77.8,0.0,SW@8.6,16.7,0.0,193,34.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,13:30,35.2,30.2,81.6,0.0,W@12.9,21.0,0.0,266,34.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,13:45,35.3,30.6,82.8,0.0,W@10.9,15.7,0.0,165,34.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,14:00,36.5,31.2,81.0,0.0,W@19.9,35.0,0.0,220,34.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,14:15,37.2,31.3,78.8,0.01,W@22.1,34.6,0.0,278,34.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,14:30,37.7,30.4,75.0,0.0,W@28.7,38.2,0.0,315,34.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,14:45,37.6,30.5,75.4,0.0,W@23.6,30.7,0.0,271,34.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,15:00,38.0,30.8,75.1,0.0,W@23.3,33.2,0.0,283,34.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,15:15,38.3,30.5,73.4,0.0,W@25.9,37.5,0.0,297,34.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,15:30,37.5,30.7,76.3,0.0,W@30.8,40.7,0.0,141,34.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,15:45,32.1,31.6,98.0,0.0,NW@28.4,36.1,0.03,70,34.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,16:00,31.2,30.7,99.0,0.0,NW@24.7,33.9,0.02,46,34.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,16:15,30.7,29.8,97.9,0.0,NW@21.7,30.7,0.01,60,34.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,16:30,30.4,28.4,93.4,0.0,NW@21.3,27.1,0.0,67,34.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,16:45,29.6,28.3,96.7,0.0,NW@19.0,23.5,0.0,51,34.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,17:00,29.7,28.0,95.1,0.0,NW@12.9,21.4,0.0,51,34.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,17:15,30.5,26.8,87.3,0.0,W@9.7,13.2,0.0,29,34.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,17:30,31.9,24.9,75.5,0.0,NW@14.3,18.9,0.0,19,34.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,17:45,32.4,24.1,71.2,0.0,W@12.7,17.8,0.0,11,34.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,18:00,31.5,23.8,73.3,0.0,W@12.3,16.4,0.0,2,34.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,18:15,31.2,23.5,73.7,0.0,W@10.9,14.2,0.0,0,34.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,18:30,31.4,22.9,71.0,0.0,W@11.5,13.9,0.0,0,34.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,18:45,30.3,21.4,70.0,0.0,W@11.6,14.2,0.0,0,34.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,19:00,28.9,20.7,72.5,0.0,W@11.0,14.2,0.0,0,34.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,19:15,29.1,20.1,70.3,0.0,W@11.6,13.5,0.0,0,34.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,19:30,28.3,19.8,71.9,0.0,W@10.4,12.4,0.0,0,34.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,19:45,28.0,18.9,70.3,0.0,NW@10.1,12.8,0.0,0,34.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,20:00,27.1,19.4,74.9,0.0,W@8.0,9.2,0.0,0,34.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,20:15,26.8,19.5,76.0,0.0,W@7.9,9.9,0.0,0,34.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,20:30,27.8,20.6,76.3,0.0,W@9.6,13.2,0.0,0,34.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,20:45,29.2,21.0,72.9,0.0,W@11.0,13.2,0.0,0,34.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,21:00,29.6,22.9,77.2,0.0,W@12.6,20.3,0.0,0,34.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,21:15,30.6,24.6,79.2,0.0,W@17.4,23.9,0.0,0,34.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,21:30,30.5,24.3,78.7,0.0,W@19.3,27.1,0.0,0,34.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,21:45,29.9,24.2,80.4,0.0,W@18.7,24.6,0.0,0,34.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,22:00,29.7,24.1,80.8,0.0,W@19.3,26.4,0.0,0,34.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,22:15,30.0,24.4,80.9,0.0,W@18.0,23.2,0.0,0,34.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,22:30,29.7,24.9,83.7,0.0,W@15.7,22.5,0.0,0,34.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,22:45,29.7,24.4,81.7,0.0,W@16.6,22.8,0.0,0,34.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,23:00,29.3,24.8,84.6,0.0,W@17.0,22.8,0.0,0,34.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,23:15,29.0,24.8,86.1,0.0,W@17.6,25.7,0.0,0,34.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,23:30,28.7,25.0,87.7,0.0,W@16.8,22.5,0.0,0,34.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,23:45,28.7,25.1,88.4,0.0,W@17.3,23.2,0.0,0,34.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-07,24:00,28.2,25.3,91.2,0.0,W@18.7,25.7,0.0,0,34.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,00:15,28.2,25.3,91.2,0.0,W@18.2,23.9,0.0,0,34.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,00:30,28.3,24.8,89.0,0.0,W@17.0,21.8,0.0,0,34.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-08,00:45,28.3,24.5,88.0,0.0,W@17.9,24.3,0.0,0,34.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
