Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-12,22:15,35.4,31.7,86.3,0.0,S@4.6,6.7,0.0,0,42.6,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-12,22:30,35.4,32.3,88.6,0.0,SE@4.1,5.7,0.0,0,42.5,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-12,22:45,36.0,32.3,86.5,0.0,S@3.6,5.3,0.0,0,42.5,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-12,23:00,36.8,32.7,85.2,0.0,S@4.4,7.1,0.0,0,42.4,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-12,23:15,37.1,33.6,87.1,0.0,SE@2.3,6.0,0.0,0,42.3,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-12,23:30,36.9,33.5,87.4,0.0,SE@6.0,8.9,0.0,0,42.3,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-12,23:45,36.0,33.1,89.4,0.0,SE@6.8,8.9,0.0,0,42.2,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-12,24:00,35.5,32.9,90.2,0.0,SE@6.4,8.9,0.0,0,42.1,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,00:15,35.1,32.7,90.9,0.0,SE@4.2,8.2,0.0,0,42.1,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,00:30,35.1,33.0,92.1,0.0,SE@7.7,9.6,0.0,0,42.0,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,00:45,35.3,33.1,91.6,0.0,SE@7.9,8.9,0.0,0,41.9,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,01:00,35.1,32.8,91.4,0.0,S@6.1,8.2,0.0,0,41.9,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,01:15,34.7,32.7,92.4,0.0,S@4.1,7.4,0.0,0,41.8,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,01:30,34.3,32.3,92.5,0.0,SE@0.7,3.1,0.0,0,41.8,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,01:45,34.6,32.6,92.2,0.0,SE@2.9,4.6,0.05,0,41.7,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,03:00,35.1,32.2,88.8,0.0,SE@3.8,5.7,0.07,0,41.6,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,03:15,34.7,31.5,87.7,0.0,SE@4.2,6.0,0.06,0,41.6,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,03:30,34.6,31.6,88.4,0.0,SE@7.8,10.7,0.02,0,41.5,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,03:45,34.6,31.9,89.6,0.0,SE@8.8,10.7,0.0,0,41.4,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,04:00,34.1,31.5,90.2,0.0,SE@8.6,10.7,0.0,0,41.4,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,04:15,33.6,31.3,91.3,0.0,SE@6.4,8.2,0.0,0,41.3,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,04:30,33.8,31.5,91.1,0.0,SE@8.0,10.3,0.0,0,41.3,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,04:45,33.8,31.3,90.7,0.0,SE@7.9,10.3,0.0,0,41.2,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,05:00,33.6,31.1,90.4,0.0,SE@6.2,8.2,0.0,0,41.1,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,05:15,33.5,31.2,90.9,0.0,SE@4.7,7.1,0.0,0,41.1,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,05:30,33.9,31.3,90.1,0.0,SE@5.4,6.7,0.0,0,41.0,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,05:45,34.4,31.4,88.8,0.0,SE@7.0,9.6,0.0,0,40.9,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,06:00,34.6,31.4,88.0,0.0,SE@7.2,10.3,0.0,0,40.9,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,06:15,34.3,31.1,87.8,0.0,SE@5.0,7.1,0.0,0,40.8,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,06:30,34.6,30.7,85.4,0.0,SE@6.1,8.2,0.0,0,40.7,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,06:45,34.1,30.9,87.7,0.0,SE@6.8,8.5,0.0,0,40.7,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,07:00,34.5,31.1,87.2,0.0,SE@9.2,12.1,0.0,0,40.6,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,07:15,34.4,31.4,88.9,0.0,SE@11.5,13.5,0.0,4,40.6,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,07:30,34.6,31.3,87.5,0.0,SE@11.9,14.6,0.0,13,40.5,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,07:45,34.7,31.3,87.3,0.0,SE@11.0,14.2,0.0,40,40.4,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,08:00,35.0,31.6,87.1,0.0,SE@12.6,16.0,0.0,93,40.4,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,08:15,35.3,32.0,87.7,0.0,SE@12.1,16.0,0.0,123,40.3,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,08:30,36.1,32.4,86.3,0.0,SE@11.5,18.2,0.0,142,40.3,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,08:45,36.7,33.0,86.5,0.0,S@7.2,11.4,0.0,206,40.2,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,09:00,37.2,33.4,85.8,0.0,SE@12.7,17.8,0.0,160,40.2,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,09:15,37.1,33.6,87.1,0.0,SE@11.1,14.6,0.0,117,40.1,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,09:30,37.4,33.8,86.5,0.0,SE@13.9,17.5,0.0,95,40.1,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,09:45,38.2,34.2,85.2,0.0,SE@14.4,17.8,0.0,152,40.0,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,10:00,39.7,35.2,83.7,0.0,SE@15.2,20.7,0.0,268,40.0,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,10:15,40.6,35.4,81.6,0.0,SE@17.1,21.8,0.0,378,39.9,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,10:30,42.6,36.5,78.9,0.0,SE@17.1,22.1,0.0,491,39.9,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,10:45,43.2,36.1,76.0,0.0,SE@19.8,25.7,0.0,463,39.9,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,11:00,43.1,35.8,75.2,0.0,SE@19.5,25.3,0.0,398,39.9,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,11:15,43.7,36.6,75.8,0.0,SE@20.0,24.3,0.0,471,39.9,29.71,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,11:30,43.9,36.7,75.5,0.0,SE@18.5,26.0,0.0,328,39.9,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,11:45,44.0,36.4,74.3,0.0,SE@17.7,22.5,0.0,213,39.9,29.69,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,12:00,44.1,36.7,75.0,0.0,SE@18.8,23.5,0.0,218,39.9,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,12:15,44.1,37.2,76.7,0.0,SE@19.0,25.7,0.0,193,39.9,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,12:30,44.2,37.2,76.2,0.0,SE@17.2,23.2,0.0,89,40.0,29.65,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,12:45,44.2,37.2,76.3,0.0,SE@13.9,21.4,0.0,48,40.0,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,13:00,44.2,38.1,78.9,0.0,SE@10.9,15.3,0.0,59,40.1,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,13:15,44.4,38.0,78.3,0.01,S@11.3,20.0,0.06,61,40.2,29.65,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,13:30,44.2,37.2,76.3,0.01,S@12.5,17.8,0.05,42,40.2,29.65,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,13:45,43.7,37.9,79.7,0.02,S@10.7,17.5,0.42,45,40.3,29.65,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,14:00,43.8,37.9,79.6,0.0,S@9.9,15.3,0.28,87,40.3,29.63,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,14:15,44.7,38.2,77.7,0.0,S@10.3,18.2,0.05,160,40.4,29.63,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,14:30,46.6,39.0,74.7,0.0,S@13.6,20.7,0.0,384,40.5,29.61,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,14:45,47.1,38.6,72.1,0.0,S@14.9,21.4,0.0,286,40.5,29.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,15:00,47.3,38.5,71.5,0.0,S@13.9,22.5,0.0,253,40.6,29.59,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,15:15,48.0,38.8,70.3,0.0,S@15.3,22.5,0.0,448,40.6,29.57,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,15:30,49.5,39.9,69.4,0.0,S@13.1,20.7,0.0,422,40.7,29.56,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,15:45,49.2,38.7,66.9,0.0,S@15.3,22.8,0.0,239,40.7,29.56,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,16:00,49.0,39.1,68.5,0.0,S@14.0,20.0,0.0,109,40.8,29.56,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,16:15,49.1,38.3,66.0,0.0,S@13.9,19.2,0.0,41,40.8,29.55,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,16:30,44.4,38.6,80.1,0.08,W@22.3,37.1,0.33,5,40.9,29.58,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,16:45,40.6,38.8,93.1,0.05,NW@26.7,38.2,0.46,34,41.0,29.62,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,17:00,41.0,38.2,89.9,0.02,NW@20.8,30.3,0.49,60,41.0,29.64,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,17:15,41.1,37.9,88.3,0.0,W@13.8,21.0,0.48,45,41.1,29.63,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,17:30,41.7,37.9,86.4,0.0,W@14.0,19.2,0.44,50,41.2,29.63,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,17:45,41.7,36.5,81.6,0.01,W@18.6,25.3,0.56,8,41.2,29.64,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,18:00,41.7,36.4,81.5,0.03,W@17.0,24.6,0.51,120,41.3,29.62,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,18:15,41.7,36.0,79.7,0.0,W@15.2,20.0,0.28,56,41.3,29.61,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,18:30,41.3,36.2,81.9,0.0,W@15.3,22.1,0.13,21,41.4,29.62,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,18:45,41.1,36.4,83.4,0.0,W@12.7,16.0,0.02,2,41.4,29.63,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,19:00,41.1,36.5,83.3,0.0,W@11.1,16.0,0.0,3,41.4,29.64,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,19:15,41.1,36.3,82.9,0.0,W@7.8,13.2,0.0,0,41.4,29.64,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,19:30,40.9,36.4,84.1,0.0,W@7.1,10.7,0.0,0,41.5,29.64,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,19:45,41.0,37.0,85.4,0.0,W@7.8,11.7,0.0,0,41.5,29.64,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,20:00,41.1,36.4,83.4,0.0,W@10.0,12.8,0.0,0,41.5,29.65,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,20:15,40.9,36.0,82.6,0.0,W@10.4,14.2,0.0,0,41.5,29.65,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,20:30,40.8,36.0,83.0,0.0,W@11.9,14.6,0.0,0,41.5,29.65,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,20:45,41.0,35.9,81.9,0.0,W@12.3,16.4,0.0,0,41.5,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,21:00,40.7,35.7,82.0,0.0,W@9.4,13.9,0.0,0,41.5,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,21:15,40.4,35.5,82.3,0.0,W@8.8,12.1,0.0,0,41.5,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,21:30,40.3,35.4,82.4,0.0,W@8.1,11.4,0.0,0,41.4,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,21:45,40.1,35.0,81.9,0.0,W@8.8,11.7,0.0,0,41.4,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,22:00,39.6,34.8,82.8,0.0,W@8.1,11.0,0.0,0,41.4,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,22:15,39.5,34.9,83.5,0.0,W@9.0,11.7,0.0,0,41.4,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,22:30,40.2,34.4,79.7,0.0,W@12.0,16.4,0.0,0,41.4,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,22:45,40.0,34.3,79.7,0.0,W@12.1,16.7,0.0,0,41.4,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,23:00,39.5,33.9,80.1,0.0,NW@14.9,21.0,0.0,0,41.3,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,23:15,39.0,33.7,81.0,0.0,W@14.5,19.2,0.0,0,41.3,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,23:30,39.0,33.5,80.5,0.0,W@14.9,18.9,0.0,0,41.3,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,23:45,38.6,32.9,79.7,0.0,W@12.9,17.8,0.0,0,41.2,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-13,24:00,38.4,32.4,78.9,0.0,W@13.8,19.2,0.0,0,41.2,29.68,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,00:15,37.9,32.4,80.7,0.0,W@12.0,17.8,0.0,0,41.2,29.68,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,00:30,37.2,32.4,82.6,0.0,NW@10.1,15.0,0.0,0,41.1,29.69,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,00:45,36.7,32.1,83.0,0.0,NW@8.3,11.4,0.0,0,41.1,29.69,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,01:00,36.4,31.6,82.5,0.0,NW@6.2,9.2,0.0,0,41.1,29.69,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,01:15,36.1,31.6,83.5,0.0,NW@4.9,6.4,0.0,0,41.1,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,01:30,36.3,31.5,82.5,0.0,NW@3.4,5.7,0.0,0,41.0,29.71,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,01:45,36.3,31.4,82.3,0.0,W@3.9,5.3,0.0,0,41.0,29.71,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,02:00,36.5,31.2,80.7,0.0,W@3.9,7.4,0.0,0,40.9,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,02:15,36.1,31.0,81.7,0.0,SW@3.6,4.6,0.0,0,40.9,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,02:30,34.9,30.4,83.5,0.0,NW@1.1,3.9,0.0,0,40.9,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,02:45,34.4,30.6,85.9,0.0,E@0.7,3.1,0.0,0,40.8,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,03:00,34.9,31.0,85.5,0.0,SE@1.6,3.5,0.0,0,40.7,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,03:15,35.6,31.1,83.3,0.0,W@4.0,4.9,0.0,0,40.7,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,03:30,34.6,31.2,87.2,0.0,W@4.1,5.3,0.0,0,40.6,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,03:45,34.8,31.9,88.8,0.0,W@4.5,6.4,0.0,0,40.6,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,04:00,35.9,32.3,86.7,0.0,W@5.3,8.2,0.0,0,40.5,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,04:15,36.5,32.5,85.4,0.0,W@10.4,18.2,0.35,0,40.5,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,04:30,36.3,32.7,86.5,0.0,W@11.4,17.5,0.59,0,40.4,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,04:45,35.7,32.4,87.8,0.0,W@11.0,16.7,0.54,0,40.3,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,05:00,35.1,32.5,90.1,0.02,W@10.8,20.7,0.49,0,40.3,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,05:15,35.1,32.9,91.8,0.0,NW@8.6,14.2,0.44,0,40.2,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,05:30,34.3,32.0,91.2,0.02,W@12.3,20.3,0.58,0,40.2,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,05:45,32.8,31.4,94.4,0.0,W@11.1,15.7,0.74,0,40.1,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,06:00,33.3,32.0,95.2,0.02,W@13.5,19.2,0.77,0,40.1,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,06:15,34.4,32.2,91.6,0.02,W@15.3,23.5,0.65,0,40.0,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,06:30,34.8,31.5,87.7,0.0,W@15.2,20.0,0.43,0,40.0,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,06:45,34.9,31.5,87.1,0.0,W@13.9,22.1,0.3,0,39.9,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,07:00,35.1,31.3,85.8,0.0,W@17.5,22.8,0.21,0,39.9,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,07:15,35.3,30.9,84.0,0.01,W@21.0,33.2,0.11,3,39.9,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,07:30,35.5,30.6,82.3,0.0,W@24.2,31.1,0.01,7,39.8,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,07:45,35.3,30.7,82.9,0.0,W@23.1,31.4,0.0,22,39.8,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,08:00,35.2,30.6,83.1,0.0,W@22.0,30.7,0.0,24,39.7,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,08:15,35.3,30.5,82.6,0.0,NW@20.4,28.6,0.0,56,39.7,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,08:30,36.2,30.8,80.6,0.0,W@23.0,29.3,0.0,253,39.6,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,08:45,36.5,30.9,80.0,0.0,W@22.0,32.8,0.0,242,39.6,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,09:00,36.0,30.2,79.4,0.0,W@21.2,27.5,0.0,89,39.5,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,09:15,36.6,30.3,77.5,0.0,W@23.0,30.3,0.0,162,39.5,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,09:30,36.6,30.3,77.7,0.0,W@22.6,30.7,0.0,129,39.4,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,09:45,37.0,30.3,76.5,0.0,W@23.1,31.4,0.0,231,39.4,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,10:00,37.4,30.4,75.7,0.0,W@20.6,26.8,0.0,156,39.4,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,10:15,37.8,30.5,74.6,0.0,NW@21.3,28.2,0.0,191,39.3,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,10:30,38.3,30.7,73.8,0.0,NW@24.7,32.1,0.0,248,39.3,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-14,10:45,38.9,31.1,73.1,0.0,W@24.4,35.0,0.0,273,39.3,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
