Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-15,14:30,55.2,26.5,32.8,0.0,SE@12.9,16.4,0.0,574,38.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-15,14:45,55.5,24.7,30.1,0.0,SE@11.2,16.7,0.0,512,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-15,15:00,55.7,26.6,32.3,0.0,SE@11.2,15.3,0.0,477,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-15,15:15,55.5,27.9,34.4,0.0,SE@11.1,15.0,0.0,432,38.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-15,15:30,55.8,28.1,34.3,0.0,SE@11.4,16.0,0.0,396,38.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-15,15:45,56.1,28.9,35.0,0.0,SE@11.0,16.4,0.0,397,38.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-15,16:00,56.1,29.0,35.1,0.0,SE@12.0,17.1,0.0,316,38.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-15,16:15,56.1,28.3,34.2,0.0,SE@11.1,15.3,0.0,300,39.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-15,16:30,56.1,28.2,34.0,0.0,SE@11.6,16.0,0.0,276,39.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-15,16:45,55.7,27.7,33.9,0.0,SE@12.0,17.1,0.0,209,39.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-15,17:00,55.5,28.6,35.4,0.0,SE@11.3,15.3,0.0,206,39.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-15,17:15,55.3,30.0,37.8,0.0,SE@11.9,15.0,0.0,175,39.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-15,17:30,55.0,30.6,39.2,0.0,SE@11.8,14.6,0.0,132,39.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-15,17:45,54.4,31.5,41.5,0.0,SE@10.3,12.4,0.0,101,39.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-15,18:00,53.7,32.3,43.9,0.0,SE@9.3,12.4,0.0,76,39.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-15,18:15,53.0,32.7,45.9,0.0,SE@7.8,10.3,0.0,56,39.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-15,18:30,51.5,33.4,49.6,0.0,SE@7.4,8.9,0.0,28,40.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-15,18:45,50.5,33.4,51.6,0.0,SE@6.5,7.1,0.0,14,40.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-15,19:00,49.5,32.7,52.1,0.0,SE@7.1,8.2,0.0,3,40.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-15,19:15,48.3,32.4,54.0,0.0,SE@7.0,8.2,0.0,0,40.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-15,19:30,47.4,32.1,55.2,0.0,SE@7.3,8.5,0.0,0,40.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-15,19:45,45.9,32.0,58.1,0.0,SE@5.1,7.1,0.0,0,40.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-15,20:00,44.7,31.9,60.4,0.0,SE@4.9,5.7,0.0,0,40.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-15,20:15,44.2,31.6,61.0,0.0,S@5.2,7.1,0.0,0,40.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-15,20:30,43.7,31.2,61.2,0.0,S@3.7,5.7,0.0,0,40.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-15,20:45,42.5,31.2,64.0,0.0,S@3.9,7.1,0.0,0,40.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-15,21:00,42.6,31.3,63.9,0.0,SE@6.2,8.5,0.0,0,40.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-15,21:15,44.0,31.3,60.7,0.0,SE@8.2,9.9,0.0,0,40.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-15,21:30,43.5,31.6,62.6,0.0,SE@8.7,9.9,0.0,0,40.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-15,21:45,43.2,31.8,63.9,0.0,SE@9.3,10.3,0.0,0,40.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-15,22:00,43.4,31.3,62.1,0.0,SE@9.9,11.7,0.0,0,40.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-15,22:15,43.7,31.0,60.5,0.0,SE@10.1,11.7,0.0,0,40.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-15,22:30,44.0,31.1,60.2,0.0,SE@9.2,10.7,0.0,0,40.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-15,22:45,43.8,31.1,60.7,0.0,SE@7.3,10.3,0.0,0,40.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-15,23:00,42.9,31.1,62.8,0.0,SE@7.6,11.0,0.0,0,40.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-15,23:15,43.4,31.2,61.8,0.0,SE@8.9,11.0,0.0,0,40.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-15,23:30,43.3,31.4,62.4,0.0,SE@7.1,9.2,0.0,0,40.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-15,23:45,44.0,31.3,60.9,0.0,SE@8.1,10.3,0.0,0,40.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-15,24:00,44.3,31.2,59.9,0.0,SE@10.3,12.8,0.0,0,40.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,00:15,43.8,31.3,61.3,0.0,SE@8.3,11.7,0.0,0,40.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,00:30,43.2,31.2,62.4,0.0,SE@6.8,9.6,0.0,0,40.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,00:45,43.8,31.1,60.6,0.0,SE@9.5,11.0,0.0,0,40.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,01:00,43.9,30.8,59.6,0.0,SE@9.5,11.7,0.0,0,40.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,01:15,43.8,30.9,60.0,0.0,SE@9.7,11.0,0.0,0,40.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,01:30,44.3,30.8,58.7,0.0,SE@10.1,12.1,0.0,0,40.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,01:45,42.5,31.2,64.2,0.0,SE@8.4,10.3,0.0,0,40.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,02:00,41.8,31.6,66.9,0.0,SE@8.2,10.7,0.0,0,40.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,02:15,41.9,31.0,64.9,0.0,SE@5.7,7.4,0.0,0,40.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,02:30,42.0,30.2,62.6,0.0,SE@5.3,8.2,0.0,0,40.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,02:45,42.3,29.6,60.3,0.0,SE@5.4,8.5,0.0,0,40.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,03:00,42.0,29.4,60.6,0.0,SE@6.6,8.9,0.0,0,40.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,03:15,43.6,29.1,56.4,0.0,SE@9.2,13.9,0.0,0,40.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,03:30,44.0,29.3,56.0,0.0,SE@10.7,13.2,0.0,0,40.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,03:45,42.5,29.5,59.7,0.0,SE@7.4,11.4,0.0,0,40.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,04:00,40.9,29.6,63.7,0.0,SE@7.1,9.2,0.0,0,40.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,04:15,41.1,29.6,63.2,0.0,SE@5.9,7.1,0.0,0,40.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,04:30,41.2,29.8,63.6,0.0,SE@6.8,8.9,0.0,0,40.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,04:45,40.7,29.7,64.5,0.0,E@2.2,5.7,0.0,0,40.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,05:00,40.3,29.7,65.5,0.0,E@1.0,3.5,0.0,0,40.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,05:15,39.9,30.0,67.4,0.0,SE@4.2,6.4,0.0,0,40.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,05:30,38.9,30.0,70.1,0.0,E@4.4,7.1,0.0,0,40.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,05:45,37.9,30.0,72.8,0.0,E@6.2,9.2,0.01,0,40.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,06:00,39.2,30.3,70.3,0.0,SE@5.3,9.6,0.0,0,40.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,06:15,39.6,30.5,69.6,0.0,SE@6.8,10.7,0.0,0,40.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,06:30,38.3,30.3,72.8,0.0,E@6.2,10.7,0.01,0,40.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,06:45,38.2,30.4,73.0,0.0,SE@8.2,11.7,0.0,0,40.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,07:00,37.8,30.3,73.9,0.0,SE@9.0,11.4,0.0,2,39.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,07:15,38.5,30.4,72.2,0.0,SE@8.2,11.4,0.0,13,39.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,07:30,38.0,30.2,73.2,0.0,SE@7.1,8.5,0.0,43,39.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,07:45,40.5,30.4,66.8,0.0,SE@8.6,12.4,0.0,78,39.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,08:00,43.6,31.1,61.1,0.0,SE@12.5,15.3,0.0,154,39.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,08:15,45.3,31.2,57.6,0.0,SE@13.7,16.4,0.0,204,39.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,08:30,46.9,31.3,54.4,0.0,SE@12.3,17.1,0.0,258,39.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,08:45,47.9,31.8,53.3,0.0,SE@11.0,15.0,0.0,221,39.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,09:00,47.9,32.0,53.7,0.0,SE@11.5,15.7,0.0,166,39.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,09:15,47.5,31.3,53.0,0.0,SE@16.4,23.2,0.0,192,39.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,09:30,47.6,31.4,53.2,0.0,SE@14.5,20.0,0.0,191,39.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,09:45,47.8,31.5,53.0,0.0,SE@13.7,17.5,0.0,230,39.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,10:00,49.4,32.4,51.6,0.0,SE@13.2,16.0,0.0,303,39.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,10:15,50.9,32.4,48.9,0.0,SE@15.4,20.7,0.0,249,39.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,10:30,51.3,32.7,48.7,0.0,SE@15.9,20.7,0.0,363,39.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,10:45,52.3,33.3,48.1,0.0,SE@15.4,19.2,0.0,453,39.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,11:00,53.2,34.0,47.9,0.0,SE@12.6,16.7,0.0,437,39.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,11:15,55.0,34.6,45.9,0.0,SE@11.4,17.1,0.0,377,39.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,11:30,57.6,33.8,40.5,0.0,SE@12.2,18.2,0.0,364,39.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,11:45,58.0,32.8,38.3,0.0,S@13.6,18.5,0.0,378,39.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,12:00,58.1,33.7,39.7,0.0,S@14.1,19.6,0.0,450,39.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,12:15,58.1,34.5,41.1,0.0,SE@13.9,18.9,0.0,424,39.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,12:30,58.0,34.6,41.1,0.0,SE@14.6,20.0,0.0,437,39.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,12:45,59.9,34.5,38.4,0.0,S@13.2,19.2,0.0,552,39.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,13:00,61.0,34.4,36.7,0.0,SE@14.3,21.0,0.0,548,39.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,13:15,60.9,34.1,36.4,0.0,SE@14.4,19.6,0.0,457,39.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,13:30,61.4,34.6,36.6,0.0,SE@13.8,19.6,0.0,519,39.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,13:45,61.8,32.6,33.2,0.0,S@10.9,15.0,0.0,422,39.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,14:00,61.7,32.6,33.3,0.0,S@9.8,13.9,0.0,440,40.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,14:15,62.2,32.9,33.2,0.0,S@11.0,15.3,0.0,459,40.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,14:30,61.3,32.6,33.9,0.0,S@10.3,15.3,0.0,311,40.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,14:45,61.7,32.8,33.7,0.0,S@10.2,16.7,0.0,364,40.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,15:00,62.5,33.4,33.5,0.0,SE@10.2,14.6,0.0,345,40.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,15:15,63.6,33.0,31.7,0.0,S@8.9,13.5,0.0,459,40.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,15:30,64.0,32.9,31.1,0.0,S@9.0,15.3,0.0,505,40.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,15:45,65.2,33.0,29.9,0.0,S@10.2,16.4,0.0,547,40.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,16:00,65.1,32.7,29.7,0.0,S@9.1,15.3,0.0,385,40.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,16:15,64.8,32.4,29.7,0.0,S@8.0,13.2,0.0,349,40.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,16:30,65.6,33.0,29.6,0.0,S@7.5,11.7,0.0,419,41.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,16:45,65.6,34.5,31.4,0.0,S@7.9,15.7,0.0,363,41.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,17:00,63.8,34.9,33.9,0.0,SE@12.3,17.1,0.0,308,41.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,17:15,62.5,34.5,34.9,0.0,SE@10.3,14.2,0.0,145,41.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,17:30,62.9,35.6,36.1,0.0,SE@10.1,12.8,0.0,242,41.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,17:45,62.4,35.6,36.7,0.0,SE@9.7,12.1,0.0,171,41.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,18:00,61.5,35.7,38.0,0.0,SE@8.3,11.4,0.0,86,41.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,18:15,60.4,36.8,41.1,0.0,SE@7.0,8.9,0.0,66,41.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,18:30,59.1,36.1,42.1,0.0,SE@6.5,7.8,0.0,37,42.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,18:45,57.7,35.5,43.3,0.0,SE@5.8,7.1,0.0,17,42.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,19:00,56.5,34.3,43.1,0.0,SE@6.7,8.9,0.0,5,42.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,19:15,54.9,34.0,45.1,0.0,SE@5.0,6.0,0.0,0,42.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,19:30,52.7,34.6,50.0,0.0,SE@3.2,4.6,0.0,0,42.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,19:45,53.1,35.2,50.5,0.0,SE@1.4,3.1,0.0,0,42.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,20:00,52.2,35.8,53.3,0.0,SE@1.7,3.1,0.0,0,42.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,20:15,52.5,35.5,52.1,0.0,SE@1.3,2.4,0.0,0,42.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,20:30,52.7,36.0,52.8,0.0,SW@4.2,7.4,0.0,0,42.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,20:45,51.7,36.8,56.5,0.0,W@6.0,17.5,0.0,0,42.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,21:00,53.3,38.3,56.6,0.0,W@20.8,28.6,0.0,0,42.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,21:15,52.6,37.8,57.1,0.0,NW@22.0,31.4,0.0,0,42.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,21:30,51.3,37.7,59.4,0.0,W@24.1,37.1,0.0,0,43.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,21:45,50.5,37.8,61.6,0.0,NW@25.9,32.1,0.0,0,43.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,22:00,49.4,37.6,63.6,0.0,NW@23.1,28.9,0.0,0,43.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,22:15,49.0,37.1,63.4,0.0,NW@21.1,29.6,0.0,0,43.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,22:30,48.5,35.8,61.3,0.0,NW@23.2,30.3,0.0,0,43.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,22:45,47.9,35.0,60.7,0.0,NW@21.0,29.3,0.0,0,43.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,23:00,47.3,34.3,60.3,0.0,NW@17.2,23.5,0.0,0,43.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,23:15,47.1,33.8,59.7,0.0,NW@16.3,21.8,0.0,0,43.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,23:30,46.7,33.6,60.1,0.0,NW@17.2,23.9,0.0,0,43.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,23:45,46.1,33.1,60.3,0.0,NW@16.6,21.0,0.0,0,43.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-16,24:00,45.6,32.5,59.9,0.0,NW@17.0,23.2,0.0,0,43.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,00:15,45.3,31.2,57.6,0.0,W@17.0,22.8,0.0,0,43.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,00:30,45.1,30.4,56.1,0.0,NW@14.4,18.2,0.0,0,43.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,00:45,44.8,30.5,56.8,0.0,NW@15.7,19.6,0.0,0,43.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,01:00,45.0,29.4,54.1,0.0,NW@15.8,23.9,0.0,0,43.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,01:15,45.0,28.9,53.0,0.0,NW@12.9,16.0,0.0,0,43.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,01:30,44.2,27.6,51.7,0.0,NW@14.5,21.0,0.0,0,43.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,01:45,43.4,27.0,52.1,0.0,NW@17.4,24.3,0.0,0,43.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,02:00,42.7,27.1,53.6,0.0,NW@18.9,25.0,0.0,0,43.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,02:15,42.3,27.4,55.3,0.0,W@15.1,18.5,0.0,0,43.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,02:30,42.2,27.5,55.6,0.0,W@14.8,18.2,0.0,0,43.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,02:45,41.8,28.2,58.2,0.0,W@13.6,16.7,0.0,0,42.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
2010-03-17,03:00,41.9,28.2,58.1,0.0,W@13.3,19.2,0.0,0,42.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:14.307081
