Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-31,12:45,52.6,45.1,75.6,0.0,W@6.8,10.3,1.0,48,111.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-10-31,13:00,52.2,46.2,79.9,0.02,W@11.1,16.0,1.0,51,111.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-10-31,13:15,51.9,47.0,83.0,0.01,S@6.2,11.4,1.0,57,111.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-10-31,13:30,52.1,48.2,86.5,0.0,E@4.9,7.8,0.99,93,111.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-10-31,13:45,52.4,48.1,85.4,0.0,SE@9.2,11.0,0.93,97,111.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-10-31,14:00,53.1,49.0,85.9,0.0,SE@10.5,13.5,0.79,137,110.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-10-31,14:15,54.2,49.6,84.5,0.0,SE@10.9,13.9,0.19,338,110.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-10-31,14:30,56.4,50.6,81.0,0.0,SE@9.7,12.8,0.0,418,110.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-10-31,14:45,58.1,50.7,76.4,0.0,SE@8.9,12.4,0.0,374,111.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-10-31,15:00,58.7,49.4,71.0,0.0,SE@8.3,10.7,0.0,191,111.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-10-31,15:15,59.0,49.6,70.8,0.0,SE@8.2,10.3,0.0,129,111.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-10-31,15:30,59.9,49.0,67.2,0.0,SE@8.4,10.3,0.0,172,111.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-10-31,15:45,60.3,48.0,63.7,0.0,SE@8.3,11.4,0.0,107,111.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-10-31,16:00,59.7,47.4,63.6,0.0,SE@9.4,12.8,0.0,27,111.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-10-31,16:15,59.1,46.9,64.0,0.01,S@8.2,21.8,0.14,4,111.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-10-31,16:30,55.7,48.3,76.2,0.01,SW@9.5,20.0,0.94,4,111.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-10-31,16:45,53.8,48.3,81.5,0.02,SW@9.9,15.7,1.0,3,111.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-10-31,17:00,52.2,48.9,88.5,0.02,SE@7.9,14.2,0.98,7,111.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-10-31,17:15,52.1,49.1,89.3,0.0,S@5.1,9.6,0.95,7,111.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-10-31,17:30,52.5,48.9,87.4,0.0,S@6.1,9.2,0.95,4,111.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-10-31,17:45,52.4,48.9,87.9,0.0,S@5.1,8.5,0.94,1,111.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-10-31,18:00,51.9,48.9,89.4,0.0,S@4.5,7.4,0.94,0,111.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-10-31,18:15,51.4,48.1,88.6,0.0,SE@5.0,6.7,0.93,0,111.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-10-31,18:30,50.0,47.4,90.8,0.0,E@6.7,11.4,0.91,0,111.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-10-31,18:45,50.2,47.4,89.9,0.01,SE@9.2,11.4,0.84,0,111.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-10-31,19:00,49.7,47.3,91.1,0.0,SE@8.9,12.1,0.65,0,111.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-10-31,19:15,50.1,47.4,90.3,0.0,SE@8.7,12.4,0.19,0,111.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-10-31,19:30,49.6,47.3,91.7,0.0,E@5.1,8.9,0.04,0,111.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-10-31,19:45,48.7,47.1,94.3,0.0,SE@4.7,8.5,0.14,0,111.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-10-31,20:00,48.3,46.9,94.7,0.0,SE@7.0,10.7,0.14,0,111.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-10-31,20:15,47.5,46.8,97.3,0.0,S@3.5,6.4,0.2,0,111.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-10-31,20:30,47.6,46.9,97.5,0.0,SE@2.9,4.2,0.59,0,111.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-10-31,20:45,47.8,47.2,97.7,0.0,SE@4.2,7.4,0.87,0,111.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-10-31,21:00,48.3,47.3,96.3,0.0,SE@5.4,7.8,0.85,0,111.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-10-31,21:15,49.3,47.6,93.9,0.0,SE@8.1,10.3,0.73,0,111.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-10-31,21:30,49.4,47.3,92.5,0.0,SE@6.8,8.5,0.43,0,111.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-10-31,21:45,48.6,47.0,94.1,0.0,SE@5.5,7.8,0.14,0,111.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-10-31,22:00,48.0,47.1,96.6,0.0,SE@1.9,4.9,0.08,0,111.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-10-31,22:15,48.5,47.4,95.8,0.0,SE@5.4,12.1,0.06,0,111.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-10-31,22:30,49.0,47.7,95.0,0.0,SE@11.5,17.1,0.03,0,111.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-10-31,22:45,49.0,47.6,94.8,0.0,SE@13.8,17.5,0.02,0,111.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-10-31,23:00,48.8,47.3,94.3,0.0,SE@12.7,15.7,0.02,0,111.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-10-31,23:15,48.6,46.8,93.4,0.0,SE@11.9,14.6,0.02,0,111.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-10-31,23:30,48.6,46.2,91.3,0.0,SE@9.1,14.2,0.02,0,111.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-10-31,23:45,47.5,45.7,93.2,0.0,E@3.0,5.3,0.11,0,111.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-10-31,24:00,46.7,45.6,95.6,0.0,SE@2.9,5.3,0.3,0,111.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,00:15,46.4,45.4,96.5,0.0,SE@8.8,13.2,0.34,0,111.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,00:30,46.6,45.3,95.5,0.0,SE@9.9,13.9,0.12,0,111.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,00:45,46.1,44.8,95.0,0.0,S@5.1,9.2,0.1,0,111.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,01:00,45.5,44.5,96.4,0.0,SW@3.8,6.7,0.25,0,111.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,01:15,46.4,44.5,92.8,0.0,S@3.5,4.9,0.26,0,111.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,01:30,45.5,43.6,93.1,0.0,SE@3.5,4.9,0.28,0,111.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,01:45,44.5,42.9,94.1,0.0,SE@1.6,3.9,0.38,0,111.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,02:00,43.9,43.0,96.6,0.0,SE@2.9,6.7,0.52,0,111.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,02:15,46.3,44.4,93.0,0.0,S@6.0,12.4,0.39,0,111.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,02:30,47.5,44.3,88.4,0.0,SW@5.6,9.2,0.05,0,111.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,02:45,47.2,44.2,89.4,0.0,S@4.5,6.4,0.05,0,111.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,03:00,47.2,44.3,89.8,0.0,S@4.5,7.1,0.07,0,111.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,03:15,46.5,43.5,89.5,0.0,SE@3.1,5.7,0.09,0,111.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,03:30,45.7,43.3,91.4,0.0,SE@5.1,10.7,0.14,0,111.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,03:45,47.1,44.1,89.3,0.0,SE@7.0,11.0,0.02,0,111.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,04:00,46.5,44.0,90.9,0.0,S@5.9,8.9,0.04,0,111.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,04:15,46.6,43.9,90.2,0.0,S@4.9,7.1,0.06,0,111.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,04:30,46.3,43.7,90.5,0.0,S@4.9,7.1,0.06,0,111.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,04:45,45.6,43.2,91.4,0.0,SE@5.1,7.1,0.08,0,111.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,05:00,45.0,43.4,93.8,0.0,SE@4.2,7.4,0.13,0,111.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,05:15,45.7,43.6,92.3,0.0,SE@4.2,8.2,0.13,0,110.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,05:30,45.9,43.6,91.7,0.0,SE@5.1,9.6,0.06,0,111.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,05:45,45.6,43.4,91.9,0.0,S@1.7,3.9,0.14,0,111.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,06:00,45.4,43.3,92.3,0.0,S@3.2,9.6,0.28,0,111.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,06:15,46.2,43.5,90.3,0.0,SE@7.4,13.5,0.11,0,111.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,06:30,46.2,43.6,90.6,0.0,SE@10.0,13.5,0.02,0,111.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,06:45,46.4,43.5,89.5,0.0,SE@9.7,15.3,0.01,0,111.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,07:00,44.9,42.4,90.8,0.0,SW@2.3,4.2,0.04,0,111.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,07:15,45.6,43.3,91.6,0.0,SE@3.2,7.1,0.03,0,111.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,07:30,47.4,43.8,87.2,0.0,SE@5.6,9.2,0.0,2,111.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,07:45,47.6,43.8,86.5,0.0,SE@4.6,9.2,0.0,4,111.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,08:00,47.5,43.6,86.3,0.0,SW@2.9,4.6,0.0,11,111.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,08:15,47.9,43.9,85.9,0.0,SE@5.4,11.7,0.0,20,111.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,08:30,48.3,44.0,84.8,0.0,S@1.9,4.9,0.0,26,111.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,08:45,49.0,44.1,83.0,0.0,SE@10.0,18.5,0.0,37,111.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,09:00,49.9,44.3,80.7,0.0,SE@11.3,18.2,0.0,52,111.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,09:15,50.3,44.4,80.0,0.0,SE@5.6,10.3,0.0,55,111.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,09:30,50.8,44.5,79.0,0.0,S@5.5,15.3,0.0,61,111.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,09:45,51.1,44.4,77.8,0.0,SE@18.6,23.5,0.0,71,111.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,10:00,50.7,44.7,79.7,0.0,SE@16.9,23.5,0.0,49,111.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,10:15,50.0,45.2,83.2,0.0,SE@11.9,15.3,0.07,63,111.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,10:30,50.1,45.4,83.9,0.0,SE@10.4,15.7,0.07,94,111.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,10:45,50.5,45.9,84.3,0.0,SE@11.2,16.4,0.33,108,111.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,11:00,50.6,45.8,83.5,0.0,SE@13.6,16.7,0.23,98,111.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,11:15,50.4,46.0,84.7,0.0,SE@14.5,18.2,0.4,111,111.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,11:30,50.3,46.8,87.4,0.0,SE@14.7,18.2,0.6,101,111.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,11:45,50.6,46.9,87.1,0.0,SE@15.1,20.3,0.87,129,111.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,12:00,51.0,47.4,87.4,0.0,SE@13.8,16.7,0.6,96,111.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,12:15,51.6,48.1,87.6,0.0,SE@12.3,16.0,0.4,107,111.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,12:30,52.7,47.9,83.5,0.0,SE@13.2,17.1,0.71,134,111.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,12:45,53.1,48.1,83.2,0.0,SE@12.4,17.8,0.07,96,111.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,13:00,52.9,48.9,86.1,0.0,SE@9.5,12.4,0.0,87,111.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,13:15,53.2,49.4,87.1,0.0,SE@10.2,13.5,0.32,127,111.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,13:30,53.5,48.8,84.0,0.0,SE@10.6,15.0,0.4,100,111.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,13:45,52.6,48.5,85.8,0.0,E@12.5,16.0,0.0,91,111.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,14:00,52.7,48.2,84.8,0.0,E@11.7,15.7,0.28,99,111.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,14:15,52.8,48.5,85.1,0.0,E@11.5,14.6,0.62,79,111.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,14:30,52.8,48.3,84.5,0.0,E@13.5,18.2,0.06,54,111.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,14:45,52.9,48.5,84.6,0.0,E@13.5,18.2,0.01,60,111.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,15:00,53.2,48.6,84.3,0.0,SE@14.8,19.2,0.03,67,111.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,15:15,53.3,48.8,84.7,0.0,SE@18.5,22.5,0.02,52,111.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,15:30,53.5,48.7,83.8,0.0,SE@19.2,24.3,0.0,52,111.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,15:45,54.0,48.7,82.0,0.0,SE@18.2,23.2,0.0,50,111.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,16:00,54.0,48.8,82.4,0.0,SE@18.4,21.8,0.03,37,111.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,16:15,53.8,49.1,84.0,0.0,SE@17.3,20.0,0.19,30,111.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,16:30,53.7,49.1,84.5,0.0,SE@15.2,18.5,0.66,24,111.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,16:45,53.4,49.3,85.8,0.0,SE@12.3,14.6,0.72,20,111.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,17:00,53.4,49.2,85.6,0.0,SE@12.6,15.0,0.72,9,111.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,17:15,53.2,49.3,86.4,0.0,SE@11.3,13.9,0.95,6,111.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,17:30,52.6,49.8,90.1,0.0,SE@6.0,11.0,1.0,3,111.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,17:45,52.1,50.0,92.4,0.0,SE@6.0,10.3,1.0,0,111.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,18:00,52.1,49.9,91.9,0.01,SE@11.9,15.0,0.97,0,111.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,18:15,52.3,49.8,91.3,0.0,SE@11.7,14.6,1.0,0,111.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,18:30,52.4,49.8,90.8,0.0,SE@13.7,16.7,1.0,0,111.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,18:45,52.6,50.0,90.9,0.0,SE@14.2,18.2,1.0,0,111.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,19:00,52.5,50.2,91.6,0.0,SE@10.1,14.2,1.0,0,111.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,19:15,52.2,50.4,93.2,0.01,SE@5.3,10.3,1.0,0,111.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,19:30,51.8,50.6,95.4,0.01,SE@3.8,6.4,0.97,0,111.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,19:45,51.7,50.8,96.4,0.01,SE@5.7,8.5,0.95,0,111.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,20:00,52.1,50.7,94.8,0.01,SE@6.6,9.9,0.94,0,111.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,20:15,52.2,50.8,94.9,0.01,SE@6.1,10.3,0.94,0,111.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,20:30,51.8,50.8,96.4,0.0,S@1.4,3.5,0.94,0,111.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,20:45,52.1,50.9,95.8,0.01,SE@7.1,9.6,0.94,0,111.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,21:00,52.3,50.9,95.1,0.0,SE@7.9,9.9,0.95,0,111.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,21:15,52.5,50.8,93.6,0.0,SE@10.1,12.4,0.95,0,112.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,21:30,52.1,50.9,95.8,0.01,SE@9.7,11.7,0.95,0,112.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,21:45,51.9,51.1,96.8,0.0,SE@7.3,10.7,0.94,0,112.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,22:00,51.9,51.1,96.9,0.01,SE@5.1,7.8,0.94,0,112.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,22:15,51.7,51.1,97.8,0.0,S@2.7,4.9,0.94,0,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,22:30,52.1,51.2,96.6,0.0,SE@5.1,7.4,0.94,0,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,22:45,52.1,51.2,96.5,0.0,SE@7.4,9.9,0.95,0,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,23:00,51.9,51.2,97.7,0.0,SE@7.2,9.6,0.95,0,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,23:15,51.9,51.2,97.3,0.01,SE@7.4,10.3,0.95,0,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,23:30,51.9,51.1,97.1,0.0,SE@8.5,11.0,0.94,0,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,23:45,51.9,51.1,97.2,0.0,SE@6.7,9.9,0.94,0,111.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-01,24:00,52.0,50.9,96.1,0.0,S@2.7,5.7,0.95,0,111.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,00:15,51.9,50.7,95.8,0.0,SW@0.9,3.9,0.95,0,111.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,00:30,52.0,50.6,94.9,0.0,SE@3.9,8.5,1.0,0,111.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,00:45,52.4,50.4,92.8,0.0,SE@9.8,12.1,0.95,0,111.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,01:00,52.6,50.4,92.3,0.0,SE@8.5,11.4,0.98,0,111.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-02,01:15,52.4,50.4,92.8,0.0,SE@9.5,12.1,0.95,0,111.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
