Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-09,22:30,30.0,26.2,87.0,0.0,SE@0.6,2.4,0.06,0,38.5,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-09,22:45,29.7,26.1,87.8,0.0,SE@2.2,4.2,0.1,0,38.5,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-09,23:00,29.8,26.1,87.6,0.0,SE@2.6,5.3,0.13,0,38.5,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-09,23:15,29.8,26.0,87.4,0.0,SE@2.7,3.9,0.15,0,38.5,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-09,23:30,29.8,26.1,87.5,0.0,SE@3.1,4.6,0.16,0,38.5,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-09,23:45,29.3,25.7,88.0,0.0,SE@3.4,4.9,0.18,0,38.5,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-09,24:00,29.1,25.5,88.0,0.0,E@1.5,3.9,0.2,0,38.5,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,00:15,29.5,25.9,88.0,0.0,SE@1.6,3.1,0.22,0,38.5,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,00:30,29.2,25.3,87.2,0.0,E@3.6,4.6,0.24,0,38.5,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,00:45,28.7,25.0,88.2,0.0,SE@1.9,3.5,0.26,0,38.5,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,01:00,29.0,25.3,87.8,0.0,SE@1.7,4.2,0.28,0,38.4,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,01:15,29.5,25.5,86.7,0.0,SE@1.3,3.5,0.31,0,38.4,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,01:30,28.7,24.8,87.4,0.0,SE@0.5,3.5,0.34,0,38.4,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,01:45,28.6,25.0,88.1,0.0,E@1.0,3.5,0.37,0,38.4,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,03:00,28.6,25.0,88.4,0.0,NW@0.2,2.4,0.41,0,38.4,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,03:15,29.1,25.7,88.8,0.0,E@0.0,1.4,0.24,0,38.3,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,03:30,29.1,25.5,87.9,0.0,W@0.1,1.4,0.0,0,38.3,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,03:45,29.6,26.1,88.3,0.0,S@0.6,2.4,0.0,0,38.3,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,04:00,29.7,25.6,86.1,0.0,SE@1.1,3.5,0.0,0,38.2,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,04:15,28.5,24.5,87.0,0.0,NW@0.5,2.4,0.0,0,38.2,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,04:30,28.3,24.9,88.9,0.0,N @0.1,1.7,0.0,0,38.2,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,04:45,28.8,25.5,89.2,0.0,W@0.0,1.7,0.0,0,38.2,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,05:00,28.6,25.2,89.2,0.0,N @0.0,0.0,0.0,0,38.1,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,05:15,27.7,24.2,89.2,0.0,W@0.5,2.8,0.0,0,38.1,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,05:30,27.4,24.1,90.1,0.0,SE@1.1,3.5,0.0,0,38.1,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,05:45,27.9,24.8,90.2,0.0,SW@0.5,3.1,0.0,0,38.0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,06:00,28.0,24.8,89.9,0.0,SW@1.0,3.5,0.0,0,38.0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,06:15,28.0,24.6,89.3,0.0,SE@1.7,4.9,0.0,0,38.0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,06:30,27.5,24.1,89.4,0.0,S@0.3,2.1,0.0,0,37.9,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,06:45,28.7,25.2,88.6,0.0,SW@0.8,2.4,0.0,0,37.9,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,07:00,27.7,24.0,88.2,0.0,SE@0.5,2.1,0.0,0,37.9,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,07:15,27.5,23.8,88.7,0.0,SE@0.9,2.8,0.0,4,37.9,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,07:30,27.4,23.6,88.4,0.0,SE@0.6,2.4,0.0,12,37.8,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,07:45,26.4,22.5,88.2,0.0,N @0.0,0.0,0.0,35,37.8,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,08:00,27.5,23.7,88.3,0.0,W@0.4,2.8,0.0,114,37.8,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,08:15,28.9,24.8,86.4,0.0,W@0.0,1.4,0.03,151,37.8,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,08:30,30.9,26.6,85.0,0.0,N @0.0,0.0,0.32,197,37.7,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,08:45,33.4,28.6,82.4,0.0,SE@1.6,4.2,0.75,223,37.7,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,09:00,35.7,30.4,80.8,0.0,SE@4.9,7.4,0.6,287,37.7,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,09:15,36.8,30.4,77.3,0.0,SE@8.8,12.1,0.24,226,37.6,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,09:30,38.0,29.9,72.2,0.0,SE@9.6,12.4,0.01,263,37.6,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,09:45,38.5,29.5,69.6,0.0,SE@8.1,11.4,0.0,314,37.6,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,10:00,39.5,29.4,66.8,0.0,SE@9.4,12.1,0.0,391,37.6,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,10:15,39.9,28.9,64.4,0.0,SE@8.4,11.0,0.0,418,37.5,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,10:30,40.9,28.6,61.2,0.0,SE@7.4,10.3,0.0,487,37.5,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,10:45,41.4,29.3,61.9,0.0,S@6.6,9.2,0.0,362,37.5,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,11:00,42.1,29.8,61.5,0.0,SE@7.0,10.7,0.0,384,37.4,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,11:15,41.9,29.3,60.8,0.0,SE@6.2,9.2,0.0,277,37.4,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,11:30,42.9,28.9,57.3,0.0,SE@5.2,7.8,0.0,337,37.4,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,11:45,43.2,30.1,59.6,0.0,SE@8.7,13.9,0.0,346,37.4,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,12:00,43.9,31.3,61.0,0.0,SE@9.6,14.2,0.0,471,37.3,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,12:15,45.4,29.4,53.4,0.0,SE@6.8,12.8,0.0,454,37.3,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,12:30,45.4,25.9,46.1,0.0,S@5.3,8.2,0.0,333,37.3,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,12:45,45.8,25.3,44.3,0.0,SW@4.3,8.5,0.0,382,37.3,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,13:00,46.1,26.5,46.2,0.0,SW@4.5,7.8,0.0,287,37.2,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,13:15,45.8,25.8,45.3,0.0,SW@3.5,7.8,0.0,230,37.2,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,13:30,45.8,25.9,45.5,0.0,S@3.4,5.7,0.0,189,37.2,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,13:45,46.0,26.0,45.2,0.0,SW@1.7,3.1,0.0,181,37.2,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,14:00,46.2,26.1,45.1,0.0,W@1.3,3.9,0.0,185,37.2,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,14:15,46.5,26.6,45.5,0.0,W@4.1,6.7,0.0,185,37.2,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,14:30,46.6,26.2,44.6,0.0,W@7.2,12.1,0.0,257,37.2,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,14:45,46.3,26.4,45.6,0.0,W@9.5,17.8,0.0,198,37.2,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,15:00,45.6,27.4,48.7,0.0,NW@7.9,14.6,0.0,205,37.2,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,15:15,45.7,27.4,48.4,0.0,NW@5.5,10.3,0.0,186,37.2,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,15:30,46.4,27.7,47.9,0.0,NW@4.3,6.0,0.0,175,37.2,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,15:45,46.5,27.1,46.4,0.0,NW@7.8,10.3,0.0,161,37.2,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,16:00,46.3,27.7,48.1,0.0,NW@8.7,12.8,0.0,134,37.3,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,16:15,46.1,28.6,50.1,0.0,W@9.9,15.0,0.0,117,37.3,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,16:30,45.6,29.3,52.6,0.0,W@16.5,28.9,0.0,124,37.3,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,16:45,43.5,31.4,62.0,0.0,NW@19.2,28.9,0.0,84,37.4,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,17:00,41.7,33.3,71.8,0.0,W@17.4,25.0,0.03,53,37.4,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,17:15,39.8,34.7,81.7,0.0,W@15.9,21.0,0.36,42,37.4,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,17:30,38.7,34.7,85.5,0.0,W@14.4,20.0,0.82,42,37.5,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,17:45,38.5,34.9,86.5,0.0,W@12.9,19.2,0.74,49,37.5,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,18:00,38.7,34.8,85.9,0.0,W@12.5,16.0,0.72,53,37.6,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,18:15,38.6,34.8,86.1,0.0,W@10.4,15.0,0.61,31,37.6,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,18:30,38.3,34.9,87.2,0.0,W@8.5,12.4,0.33,16,37.6,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,18:45,38.2,34.8,87.6,0.0,SW@6.2,8.9,0.17,5,37.7,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,19:00,38.2,34.8,87.6,0.0,W@5.4,9.2,0.1,1,37.7,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,19:15,38.3,34.8,87.0,0.0,W@3.7,5.7,0.08,0,37.8,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,19:30,38.7,34.7,85.3,0.0,S@0.6,2.8,0.06,0,37.8,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,19:45,38.7,34.6,84.9,0.0,W@0.0,1.7,0.05,0,37.9,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,20:00,39.3,34.4,82.5,0.0,W@2.4,4.6,0.0,0,37.9,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,20:15,39.1,34.3,82.9,0.0,SE@1.7,4.2,0.0,0,37.9,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,20:30,37.9,34.5,87.5,0.0,SE@2.9,4.9,0.0,0,37.9,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,20:45,37.4,34.4,88.5,0.0,SE@3.8,6.0,0.0,0,38.0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,21:00,36.8,34.2,90.1,0.0,SE@2.1,3.9,0.0,0,38.0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,21:15,36.7,34.1,90.3,0.0,S@3.5,4.9,0.0,0,38.0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,21:30,36.1,33.7,90.9,0.0,SE@2.5,3.5,0.0,0,38.0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,21:45,35.6,33.3,91.3,0.0,SE@3.2,4.2,0.0,0,38.1,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,22:00,34.9,32.9,92.1,0.0,SE@3.5,4.2,0.01,0,38.1,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,22:15,34.8,32.8,92.4,0.0,SE@2.3,3.5,0.03,0,38.1,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,22:30,35.0,32.9,92.2,0.0,SE@2.2,3.1,0.08,0,38.1,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,22:45,35.0,33.0,92.0,0.0,SE@0.6,2.8,0.11,0,38.1,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,23:00,34.4,32.3,92.0,0.0,SE@0.1,1.7,0.15,0,38.2,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,23:15,34.0,32.1,92.5,0.0,SE@1.7,3.1,0.19,0,38.2,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,23:30,34.1,32.2,92.7,0.0,SE@1.4,4.6,0.22,0,38.2,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,23:45,33.7,31.9,93.2,0.0,SE@2.8,4.6,0.25,0,38.2,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-10,24:00,33.7,32.1,93.7,0.0,S@2.3,3.5,0.28,0,38.2,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,00:15,33.1,31.4,93.3,0.0,E@0.4,2.1,0.3,0,38.2,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,00:30,32.8,31.1,93.6,0.0,SE@2.1,3.5,0.34,0,38.2,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,00:45,33.3,31.8,94.1,0.0,S@3.2,4.2,0.39,0,38.2,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,01:00,32.4,30.7,93.4,0.0,SE@1.3,3.1,0.45,0,38.2,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,01:15,32.2,30.7,94.1,0.0,SE@0.8,3.1,0.53,0,38.2,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,01:30,33.2,31.8,94.6,0.0,SE@1.3,2.8,0.6,0,38.2,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,01:45,32.1,30.6,93.9,0.0,SE@1.9,3.1,0.64,0,38.2,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,02:00,32.4,30.9,94.3,0.0,SE@2.4,3.9,0.68,0,38.2,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,02:15,31.7,30.1,94.2,0.0,SE@2.7,3.5,0.71,0,38.2,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,02:30,31.6,29.9,94.3,0.0,SE@2.9,5.3,0.73,0,38.2,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,02:45,32.1,30.6,94.4,0.0,S@4.1,5.7,0.75,0,38.2,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,03:00,32.9,31.4,94.3,0.0,SW@2.4,5.3,0.77,0,38.1,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,03:15,31.8,30.1,93.8,0.0,W@1.1,2.8,0.54,0,38.1,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,03:30,33.1,31.7,94.6,0.0,W@2.9,6.0,0.42,0,38.1,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,03:45,32.8,31.3,94.0,0.0,W@2.4,4.9,0.3,0,38.1,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,04:00,34.1,32.7,94.4,0.0,W@5.7,7.8,0.81,0,38.1,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,04:15,33.8,32.3,94.3,0.0,W@6.8,9.2,0.87,0,38.1,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,04:30,34.2,32.7,94.2,0.0,W@5.5,7.8,0.88,0,38.0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,04:45,34.3,32.8,94.3,0.0,W@3.8,6.7,0.88,0,38.0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,05:00,34.3,32.7,93.6,0.0,W@4.5,7.1,0.88,0,38.0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,05:15,34.2,32.6,93.5,0.0,NW@4.5,7.1,0.89,0,38.0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,05:30,34.2,32.6,93.7,0.0,N @3.8,6.7,0.89,0,38.0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,05:45,34.7,33.2,93.9,0.0,N @4.3,7.1,0.89,0,37.9,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,06:00,34.5,32.9,93.8,0.0,W@3.2,5.3,0.89,0,37.9,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,06:15,32.9,31.3,93.7,0.0,NW@1.8,5.3,0.89,0,37.9,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,06:30,32.2,30.8,94.1,0.0,SE@1.4,3.5,0.89,0,37.9,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,06:45,32.6,31.3,94.9,0.0,SE@2.5,3.9,0.89,0,37.8,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,07:00,32.4,31.1,95.0,0.0,SE@0.1,2.1,0.89,0,37.8,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,07:15,31.7,30.3,94.9,0.0,SE@1.3,2.4,0.89,4,37.8,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,07:30,32.2,31.0,95.3,0.0,S@1.1,2.4,0.9,15,37.8,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,07:45,31.7,30.4,95.2,0.0,SE@0.1,1.7,0.9,27,37.7,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,08:00,32.0,30.8,95.3,0.0,NE@0.0,1.7,0.9,39,37.7,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,08:15,32.0,30.7,95.3,0.0,SW@0.0,1.4,0.9,54,37.7,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,08:30,32.6,31.5,95.6,0.0,W@1.6,3.9,0.9,79,37.7,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,08:45,34.0,33.0,96.1,0.0,NW@4.8,8.9,0.9,122,37.7,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,09:00,36.9,35.9,96.3,0.0,NW@10.4,14.2,0.9,190,37.6,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,09:15,38.0,36.8,95.2,0.0,W@12.6,15.7,0.9,284,37.6,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,09:30,38.8,37.2,93.8,0.0,NW@14.3,17.8,0.88,319,37.6,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,09:45,39.7,37.6,92.2,0.0,NW@15.0,19.2,0.8,307,37.5,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,10:00,39.9,37.5,91.2,0.0,NW@15.8,19.2,0.59,301,37.5,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,10:15,39.8,37.2,90.0,0.0,NW@15.7,20.0,0.28,281,37.5,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,10:30,40.0,37.1,89.2,0.0,NW@15.5,20.0,0.07,314,37.5,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,10:45,40.3,36.7,86.9,0.0,NW@15.4,19.2,0.0,398,37.4,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-11,11:00,41.7,37.0,83.1,0.0,W@16.1,19.6,0.0,715,37.4,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
