Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-06,10:15,28.0,26.8,98.0,0.0,NW@8.5,12.1,0.09,148,39.7,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,10:30,28.1,26.9,98.0,0.0,NW@7.9,11.4,0.1,161,39.7,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,10:45,28.5,27.4,98.1,0.0,NW@6.9,10.7,0.11,132,39.7,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,11:00,28.4,27.3,98.1,0.0,NW@7.5,11.0,0.14,233,39.6,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,11:15,28.8,27.7,98.2,0.0,NW@7.8,11.4,0.19,223,39.6,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,11:30,28.7,27.6,98.2,0.0,NW@9.3,11.4,0.16,186,39.6,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,11:45,29.0,27.9,98.2,0.0,NW@9.3,11.4,0.19,217,39.6,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,12:00,29.2,28.1,98.0,0.0,NW@7.1,10.3,0.23,213,39.6,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,12:15,28.8,27.5,97.2,0.0,NW@5.8,7.8,0.19,193,39.6,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,12:30,29.4,27.9,96.0,0.0,NW@6.2,8.9,0.33,292,39.6,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,12:45,29.8,28.1,94.9,0.0,NW@6.8,8.9,0.39,233,39.6,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,13:00,29.5,27.3,93.4,0.0,NW@6.8,9.9,0.27,184,39.6,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,13:15,29.4,26.9,92.1,0.0,NW@6.1,8.2,0.23,141,39.6,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,13:30,29.4,26.4,90.2,0.0,N@6.6,8.5,0.24,167,39.6,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,13:45,29.7,26.6,89.5,0.0,NW@6.2,8.2,0.27,172,39.6,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,14:00,30.2,27.0,89.2,0.0,NW@5.2,7.8,0.41,219,39.6,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,14:15,30.3,26.8,88.2,0.0,N@5.5,7.8,0.43,207,39.7,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,14:30,30.6,27.0,87.5,0.0,N@4.8,7.4,0.62,205,39.7,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,14:45,30.3,26.6,87.0,0.0,N@4.6,6.4,0.37,100,39.7,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,15:00,30.2,26.4,87.2,0.0,NW@4.9,7.8,0.27,79,39.7,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,15:15,30.1,26.2,86.9,0.0,NW@5.4,8.2,0.2,79,39.8,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,15:30,29.7,25.7,86.6,0.0,N@2.7,4.6,0.12,45,39.8,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,15:45,29.5,25.3,85.7,0.0,N @3.9,5.3,0.11,36,39.8,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,16:00,29.8,25.5,85.2,0.0,E@2.5,5.3,0.13,26,39.8,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,16:15,29.8,25.6,85.6,0.0,SW@1.4,4.2,0.14,10,39.9,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,16:30,29.8,25.0,83.8,0.0,S@3.2,6.0,0.12,4,39.9,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,16:45,29.6,24.7,83.2,0.0,NE@3.0,5.3,0.11,1,39.9,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,17:00,29.9,25.4,84.6,0.0,E@4.1,6.4,0.11,0,40.0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,17:15,29.9,25.6,85.3,0.0,E@5.0,6.4,0.11,0,40.0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,17:30,29.8,25.3,84.8,0.0,E@3.6,5.3,0.08,0,40.0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,17:45,29.7,25.4,85.5,0.0,NE@2.7,3.9,0.08,0,40.0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,18:00,29.8,25.4,85.0,0.0,E@3.0,4.9,0.09,0,40.0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,18:15,29.8,25.6,85.9,0.0,E@4.0,5.3,0.09,0,40.0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,18:30,29.6,25.5,86.0,0.0,NE@4.6,7.4,0.07,0,40.1,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,18:45,29.5,25.7,87.4,0.0,E@5.4,6.7,0.05,0,40.1,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,19:00,29.3,25.8,88.3,0.0,E@5.3,7.1,0.0,0,40.0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,19:15,29.2,25.7,88.5,0.0,E@5.3,6.4,0.0,0,40.0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,19:30,29.0,25.7,89.0,0.0,E@5.1,6.7,0.0,0,40.0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,19:45,28.7,25.3,89.3,0.0,E@5.0,6.4,0.0,0,40.0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,20:00,28.6,25.2,89.2,0.0,E@5.3,6.7,0.0,0,40.0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,20:15,28.4,25.1,89.7,0.0,SE@5.5,7.1,0.0,0,40.0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,20:30,28.3,25.3,90.7,0.0,SE@6.9,8.9,0.0,0,40.0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,20:45,28.1,25.2,91.1,0.0,SE@6.6,8.2,0.0,0,40.0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,21:00,28.0,25.1,91.1,0.0,SE@6.6,8.5,0.0,0,39.9,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,21:15,27.7,24.6,90.8,0.0,SE@7.0,8.9,0.0,0,39.9,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,21:30,27.5,24.2,89.8,0.0,SE@7.9,9.6,0.0,0,39.9,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,21:45,27.4,24.1,90.0,0.0,SE@8.2,10.3,0.0,0,39.9,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,22:00,27.2,23.9,90.4,0.0,SE@5.5,8.2,0.0,0,39.8,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,22:15,27.2,23.9,90.3,0.0,SE@6.1,8.2,0.0,0,39.8,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,22:30,26.9,23.6,90.4,0.0,SE@5.2,6.7,0.0,0,39.8,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,22:45,27.2,24.0,90.4,0.0,SE@5.6,7.4,0.0,0,39.7,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,23:00,26.6,23.3,90.2,0.0,S@3.6,5.3,0.0,0,39.7,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,23:15,26.4,23.1,90.6,0.0,SE@4.6,8.2,0.0,0,39.7,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,23:30,27.0,23.6,89.8,0.0,SE@6.8,9.2,0.0,0,39.6,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,23:45,27.1,23.6,89.2,0.0,SE@7.1,9.6,0.0,0,39.6,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-06,24:00,26.8,23.1,88.9,0.0,SE@6.6,11.4,0.0,0,39.6,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,00:15,26.6,23.1,89.4,0.0,SE@6.7,10.3,0.0,0,39.5,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,00:30,26.7,23.1,89.3,0.0,SE@7.9,9.6,0.0,0,39.5,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,00:45,26.7,22.9,88.5,0.0,SE@8.2,9.9,0.0,0,39.5,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,01:00,26.9,22.9,87.4,0.0,SE@10.0,12.4,0.0,0,39.4,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,01:15,26.6,22.3,86.6,0.0,SE@8.4,11.7,0.0,0,39.4,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,01:30,26.1,22.0,87.7,0.0,SE@5.5,8.9,0.0,0,39.4,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,01:45,26.0,22.1,88.0,0.0,SE@8.0,9.6,0.0,0,39.4,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,02:00,26.0,22.1,88.4,0.0,SE@10.0,16.0,0.0,0,39.3,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,02:15,26.0,22.1,88.4,0.0,SE@14.2,17.1,0.0,0,39.3,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,02:30,25.4,22.1,90.8,0.0,SE@14.6,17.5,0.0,0,39.3,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,02:45,25.6,22.8,92.8,0.0,SE@13.6,18.9,0.0,0,39.2,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,03:00,26.2,23.9,94.2,0.0,SE@14.4,18.2,0.0,0,39.2,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,03:15,26.5,24.3,94.6,0.0,SE@15.4,21.0,0.0,0,39.2,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,03:30,26.7,24.4,94.4,0.0,SE@16.1,19.6,0.0,0,39.1,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,03:45,26.8,24.5,93.9,0.0,SE@16.2,20.3,0.0,0,39.1,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,04:00,26.9,24.4,93.4,0.0,SE@16.2,21.8,0.0,0,39.1,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,04:15,26.9,24.3,92.6,0.0,SE@16.3,21.0,0.0,0,39.1,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,04:30,27.1,24.3,92.2,0.0,SE@15.0,19.2,0.0,0,39.0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,04:45,27.0,24.2,92.1,0.0,SE@15.5,21.0,0.0,0,39.0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,05:00,26.9,23.9,91.3,0.0,SE@15.4,20.0,0.0,0,39.0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,05:15,27.2,23.9,90.3,0.0,SE@16.8,22.1,0.0,0,39.0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,05:30,27.4,24.0,89.6,0.0,SE@16.9,21.8,0.0,0,38.9,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,05:45,27.7,24.2,89.2,0.0,SE@16.8,22.1,0.0,0,38.9,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,06:00,27.9,24.4,89.0,0.0,SE@16.2,21.0,0.0,0,38.9,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,06:15,28.0,24.6,89.2,0.0,SE@12.3,19.2,0.0,0,38.9,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,06:30,28.1,24.5,88.5,0.0,SE@13.9,19.2,0.05,0,38.8,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,06:45,28.2,24.4,87.9,0.0,SE@14.1,18.9,0.05,3,38.8,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,07:00,28.3,24.5,87.8,0.0,SE@13.8,18.9,0.06,10,38.8,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,07:15,28.3,24.5,87.7,0.0,SE@14.5,19.6,0.06,25,38.8,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,07:30,28.5,24.5,87.0,0.0,SE@13.7,18.9,0.05,83,38.7,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,07:45,28.4,24.2,86.4,0.0,SE@15.0,20.3,0.0,102,38.7,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,08:00,28.6,24.3,85.7,0.0,SE@16.2,21.8,0.0,158,38.7,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,08:15,28.8,24.2,84.9,0.0,SE@16.2,21.8,0.0,201,38.7,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,08:30,29.1,24.5,84.8,0.0,SE@16.7,22.5,0.0,230,38.7,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,08:45,29.2,24.6,84.5,0.0,SE@18.2,22.8,0.0,253,38.6,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,09:00,29.5,24.9,84.3,0.0,SE@18.6,25.3,0.0,298,38.6,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,09:15,30.0,25.4,84.0,0.0,SE@16.8,22.1,0.0,353,38.6,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,09:30,29.9,25.2,83.9,0.0,SE@17.4,23.2,0.0,276,38.6,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,09:45,29.8,25.0,83.7,0.0,SE@16.3,21.8,0.0,218,38.5,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,10:00,30.3,25.6,83.6,0.0,SE@12.8,17.1,0.0,350,38.5,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,10:15,30.5,26.0,84.0,0.0,SE@12.2,15.3,0.0,280,38.5,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,10:30,30.8,26.2,84.1,0.0,SE@14.0,18.5,0.0,400,38.5,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,10:45,31.2,26.4,83.1,0.0,SE@15.6,19.2,0.0,427,38.5,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,11:00,31.5,26.6,82.4,0.0,SE@15.6,20.7,0.0,403,38.4,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,11:15,31.9,26.9,81.7,0.0,SE@14.7,21.0,0.0,346,38.4,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,11:30,32.3,26.8,79.8,0.0,SE@15.0,20.7,0.0,365,38.4,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,11:45,32.8,26.6,77.5,0.0,SE@16.5,22.8,0.01,408,38.4,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,12:00,33.4,27.4,78.2,0.0,SE@15.6,20.3,0.1,427,38.4,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,12:15,33.1,27.3,78.9,0.0,SE@15.3,18.9,0.1,285,38.4,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,12:30,33.4,27.3,78.2,0.0,SE@13.4,17.1,0.01,275,38.4,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,12:45,33.7,27.1,76.6,0.0,SE@11.6,16.4,0.0,247,38.3,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,13:00,33.7,27.3,77.0,0.0,SE@10.2,13.2,0.0,244,38.3,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,13:15,33.7,27.4,77.2,0.0,SE@11.0,15.0,0.0,240,38.3,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,13:30,33.7,27.4,77.4,0.0,SE@11.8,15.7,0.0,244,38.3,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,13:45,34.0,28.0,78.3,0.0,SE@12.0,15.7,0.0,243,38.3,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,14:00,33.9,28.2,79.4,0.0,SE@11.7,15.3,0.0,193,38.3,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,14:15,34.0,27.4,76.5,0.0,SE@13.9,18.5,0.0,178,38.2,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,14:30,33.8,27.0,75.7,0.0,SE@14.2,18.9,0.0,141,38.2,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,14:45,33.7,27.5,77.6,0.0,SE@13.8,17.1,0.0,134,38.2,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,15:00,33.7,27.7,78.5,0.0,SE@16.2,20.0,0.0,112,38.2,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,15:15,33.5,27.7,79.1,0.0,SE@15.4,20.0,0.0,93,38.2,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,15:30,33.5,27.2,77.7,0.0,SE@13.4,17.5,0.0,77,38.2,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,15:45,33.2,26.7,76.8,0.0,SE@13.2,17.1,0.0,64,38.2,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,16:00,32.9,26.8,78.2,0.0,SE@10.2,13.2,0.0,37,38.2,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,16:15,32.6,27.0,79.6,0.0,SE@10.0,12.4,0.0,14,38.2,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,16:30,32.5,27.3,81.0,0.0,SE@11.0,14.2,0.0,4,38.2,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,16:45,32.4,27.5,81.9,0.0,SE@10.9,14.2,0.0,0,38.2,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,17:00,32.5,27.7,82.3,0.0,SE@12.2,16.4,0.0,0,38.1,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,17:15,32.7,27.6,81.4,0.0,SE@12.8,15.7,0.0,0,38.1,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,17:30,32.6,27.7,81.9,0.0,SE@11.4,14.2,0.0,0,38.1,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,17:45,32.6,27.9,82.6,0.0,SE@10.9,13.5,0.0,0,38.1,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,18:00,32.6,27.9,82.3,0.0,SE@11.3,15.0,0.0,0,38.1,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,18:15,32.6,27.9,82.4,0.0,SE@12.4,15.3,0.0,0,38.1,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,18:30,32.6,27.9,82.7,0.0,SE@11.3,13.9,0.0,0,38.1,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,18:45,32.6,28.1,83.3,0.0,SE@10.2,12.8,0.0,0,38.1,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,19:00,32.6,28.2,83.7,0.0,SE@9.4,12.8,0.0,0,38.1,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,19:15,32.8,28.3,83.3,0.0,SE@8.8,12.1,0.0,0,38.1,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,19:30,32.8,28.3,83.0,0.0,SE@9.2,11.7,0.0,0,38.1,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,19:45,33.3,28.1,80.9,0.0,SE@10.0,14.6,0.0,0,38.1,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,20:00,33.2,28.2,81.6,0.0,SE@10.5,15.0,0.0,0,38.1,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,20:15,33.0,28.3,82.5,0.0,SE@11.7,13.9,0.0,0,38.1,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,20:30,32.9,28.3,83.0,0.0,SE@12.7,17.8,0.0,0,38.1,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,20:45,32.9,28.4,83.4,0.0,SE@13.5,17.8,0.0,0,38.1,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,21:00,32.8,28.4,83.6,0.0,SE@15.0,18.9,0.0,0,38.0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,21:15,33.1,28.1,81.8,0.0,SE@13.8,19.2,0.0,0,38.0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,21:30,33.0,28.0,81.6,0.0,SE@13.9,17.8,0.0,0,38.0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
2017-11-07,21:45,32.9,28.1,82.1,0.0,SE@12.7,16.0,0.0,0,38.0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:49.335324
