Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-05,13:00,60.2,44.4,55.9,0.0,S@6.1,9.9,0.0,182,46.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-05,13:15,61.2,43.0,51.1,0.0,S@7.6,12.8,0.0,155,46.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-05,13:30,59.2,44.9,58.9,0.0,SE@7.2,10.3,0.0,135,46.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-05,13:45,58.0,44.9,61.5,0.0,SE@10.2,15.0,0.0,118,46.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-05,14:00,58.0,44.7,61.1,0.0,SE@11.0,14.6,0.0,111,46.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-05,14:15,58.0,44.3,60.2,0.0,S@10.9,14.2,0.0,86,46.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-05,14:30,57.5,44.3,61.2,0.0,S@10.7,15.0,0.0,59,46.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-05,14:45,57.5,43.8,60.2,0.0,S@12.0,15.7,0.0,66,46.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-05,15:00,58.2,43.4,57.7,0.0,S@12.5,15.7,0.0,62,46.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-05,15:15,58.3,43.7,58.3,0.0,S@11.3,14.6,0.0,60,46.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-05,15:30,58.0,44.0,59.4,0.0,S@9.7,15.0,0.0,61,46.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-05,15:45,57.6,44.2,60.9,0.0,S@8.5,12.1,0.0,41,46.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-05,16:00,57.8,43.9,59.6,0.0,S@12.0,14.6,0.0,38,46.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-05,16:15,57.6,43.7,59.7,0.0,S@11.8,15.3,0.0,32,46.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-05,16:30,57.5,43.6,59.5,0.0,S@12.1,16.0,0.0,30,47.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-05,16:45,57.1,44.2,62.0,0.0,SE@7.4,11.4,0.0,27,47.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-05,17:00,56.3,44.9,65.4,0.0,S@6.3,8.5,0.0,19,47.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-05,17:15,56.4,44.5,64.1,0.0,S@3.8,7.4,0.0,6,47.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-05,17:30,55.8,44.3,65.2,0.0,S@7.5,10.7,0.0,1,47.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-05,17:45,55.8,44.2,64.8,0.0,S@6.2,10.3,0.0,0,47.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-05,18:00,54.5,44.7,69.4,0.0,E@1.2,6.0,0.0,0,47.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-05,18:15,55.0,44.1,66.8,0.0,S@7.6,12.8,0.0,0,47.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-05,18:30,56.2,43.7,62.8,0.0,S@10.4,12.8,0.0,0,47.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-05,18:45,56.5,43.9,62.6,0.0,SE@3.8,9.6,0.0,0,47.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-05,19:00,55.4,44.0,65.3,0.0,SE@2.9,5.7,0.0,0,47.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-05,19:15,53.8,44.4,70.2,0.0,NE@2.3,4.9,0.0,0,47.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-05,19:30,54.3,44.0,68.0,0.0,S@2.1,4.6,0.0,0,47.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-05,19:45,54.5,44.0,67.6,0.0,W@2.4,3.9,0.0,0,47.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-05,20:00,54.0,44.0,68.6,0.0,SW@4.9,6.7,0.0,0,47.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-05,20:15,52.8,44.3,72.7,0.0,S@4.9,8.9,0.0,0,47.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-05,20:30,53.0,44.5,72.6,0.0,S@7.8,9.6,0.0,0,47.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-05,20:45,52.3,44.6,74.9,0.0,S@9.2,13.2,0.0,0,47.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-05,21:00,51.8,44.8,76.9,0.0,S@10.6,13.2,0.0,0,47.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-05,21:15,51.6,44.7,77.3,0.0,S@7.1,11.0,0.0,0,47.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-05,21:30,51.1,44.5,78.3,0.0,S@3.3,6.0,0.0,0,47.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-05,21:45,51.0,44.4,77.8,0.0,S@4.0,4.9,0.0,0,47.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-05,22:00,50.6,44.4,79.0,0.0,S@2.8,3.9,0.0,0,47.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-05,22:15,49.9,44.3,81.1,0.0,S@1.0,3.1,0.0,0,47.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-05,22:30,49.7,44.2,81.4,0.0,S@2.0,3.5,0.0,0,47.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-05,22:45,49.5,44.3,82.1,0.0,SW@3.2,5.7,0.0,0,47.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-05,23:00,49.7,44.0,80.7,0.0,N@1.6,4.9,0.0,0,47.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-05,23:15,50.4,44.1,78.7,0.0,SE@1.8,4.6,0.0,0,47.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-05,23:30,49.0,43.9,82.6,0.0,NW@2.0,3.5,0.0,0,47.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-05,23:45,49.5,44.1,81.6,0.0,SW@1.9,5.3,0.0,0,47.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-05,24:00,49.7,44.1,80.8,0.0,S@3.2,5.7,0.0,0,47.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,00:15,49.5,44.0,81.0,0.0,S@1.2,4.2,0.0,0,47.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,00:30,49.6,44.0,80.9,0.0,S@2.6,4.9,0.0,0,47.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,00:45,49.3,43.9,81.3,0.0,W@1.5,3.9,0.0,0,47.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,01:00,49.8,44.0,80.2,0.0,S@2.5,5.3,0.0,0,47.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,01:15,49.2,43.8,81.6,0.0,E@0.5,2.8,0.0,0,47.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,01:30,49.4,43.8,80.9,0.0,N @0.0,0.0,0.0,0,47.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,01:45,48.4,43.7,83.7,0.0,N @0.0,0.0,0.0,0,47.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,02:00,47.7,43.6,85.4,0.0,SW@3.5,6.4,0.0,0,47.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,02:15,48.0,43.6,84.7,0.0,SW@5.1,7.1,0.0,0,47.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,02:30,46.7,43.2,87.5,0.0,N@2.1,4.6,0.0,0,47.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,02:45,47.5,43.4,85.6,0.0,SW@1.6,2.8,0.0,0,47.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,03:00,47.4,43.4,85.8,0.0,S@2.4,4.2,0.0,0,47.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,03:15,47.3,43.6,86.7,0.0,S@2.5,4.9,0.0,0,47.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,03:30,48.6,43.7,83.2,0.0,SW@2.8,5.7,0.0,0,47.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,03:45,47.8,43.6,85.2,0.0,N @0.0,0.0,0.0,0,47.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,04:00,48.0,43.7,84.8,0.0,SW@2.8,6.7,0.0,0,47.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,04:15,48.7,43.9,83.5,0.0,S@6.0,8.2,0.0,0,47.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,04:30,48.7,43.9,83.3,0.0,S@4.2,8.2,0.0,0,47.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,04:45,49.3,44.0,81.7,0.0,S@7.6,9.6,0.0,0,47.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,05:00,51.1,44.0,76.7,0.0,S@9.5,12.4,0.0,0,47.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,05:15,50.3,44.1,79.0,0.0,S@9.4,12.8,0.0,0,47.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,05:30,50.3,44.1,79.2,0.0,S@10.9,12.8,0.0,0,47.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,05:45,49.7,44.1,80.9,0.0,S@6.7,11.0,0.0,0,47.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,06:00,50.4,43.8,77.9,0.0,S@4.4,7.1,0.0,0,47.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,06:15,50.2,43.6,78.0,0.0,SW@0.6,2.8,0.0,0,47.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,06:30,50.2,43.4,77.4,0.0,SW@2.1,3.9,0.0,0,47.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,06:45,50.8,43.7,76.7,0.0,S@6.5,8.9,0.0,0,47.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,07:00,51.0,43.8,76.0,0.0,S@5.4,8.2,0.0,0,47.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,07:15,50.8,43.6,76.2,0.0,S@4.9,7.1,0.0,0,47.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,07:30,51.3,43.8,75.2,0.0,S@6.5,9.6,0.0,0,47.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,07:45,49.9,43.4,78.3,0.0,SW@1.8,6.0,0.0,0,47.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,08:00,49.6,43.4,79.0,0.0,NE@1.1,3.1,0.0,5,47.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,08:15,49.0,43.4,81.0,0.0,NE@2.5,4.9,0.0,11,47.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,08:30,48.9,43.6,81.8,0.0,SE@1.3,3.1,0.0,21,47.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,08:45,48.3,43.6,83.9,0.0,N @1.2,2.8,0.0,26,47.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,09:00,48.4,43.9,84.5,0.0,S@0.8,3.1,0.0,37,47.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,09:15,49.3,44.1,82.2,0.0,S@0.6,2.8,0.0,51,47.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,09:30,49.7,44.8,83.2,0.0,S@0.0,1.4,0.0,59,47.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,09:45,50.5,45.2,82.1,0.0,SW@0.2,2.4,0.0,69,47.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,10:00,50.3,45.6,83.9,0.0,NW@0.9,2.8,0.0,89,47.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,10:15,51.0,46.0,82.9,0.0,N@0.4,2.1,0.0,124,47.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,10:30,53.2,46.9,79.3,0.0,S@0.6,2.1,0.0,176,47.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,10:45,55.4,47.6,74.9,0.0,S@3.7,5.7,0.0,215,47.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,11:00,57.1,47.2,69.5,0.0,S@4.7,6.0,0.0,182,47.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,11:15,58.3,47.2,66.3,0.0,S@1.8,4.2,0.0,127,47.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,11:30,58.9,46.4,63.2,0.0,S@3.0,6.7,0.0,150,47.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,11:45,60.0,45.6,58.9,0.0,W@4.7,6.4,0.0,248,47.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,12:00,62.4,45.5,53.9,0.0,SW@5.1,7.1,0.0,415,47.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,12:15,63.1,45.4,52.2,0.0,SW@5.4,7.8,0.0,447,47.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,12:30,64.1,44.9,49.6,0.0,SW@5.2,7.1,0.0,448,47.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,12:45,64.0,44.8,49.4,0.0,NW@4.7,7.8,0.0,450,47.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,13:00,64.5,44.4,48.0,0.0,W@4.5,6.4,0.0,434,47.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,13:15,64.8,44.2,47.1,0.0,NW@5.4,9.2,0.0,439,47.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,13:30,65.4,44.0,45.8,0.0,NW@5.4,9.2,0.0,432,47.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,13:45,66.5,44.3,44.5,0.0,W@4.7,8.2,0.0,416,47.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,14:00,65.8,44.5,46.0,0.0,NW@6.3,8.9,0.0,414,47.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,14:15,65.3,44.2,46.2,0.0,N@6.6,9.6,0.0,389,47.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,14:30,65.3,43.5,45.1,0.0,N @6.8,9.9,0.0,362,47.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,14:45,64.9,43.3,45.4,0.0,N@7.2,9.2,0.0,341,47.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,15:00,64.2,44.2,48.1,0.0,N@9.0,12.8,0.0,283,48.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,15:15,62.9,45.4,52.7,0.0,N@9.0,11.4,0.0,258,48.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,15:30,61.7,45.9,56.1,0.0,N@10.2,12.8,0.0,253,48.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,15:45,59.9,46.3,60.7,0.0,N@9.6,12.8,0.0,189,48.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,16:00,59.3,47.4,64.6,0.0,N@8.0,11.0,0.0,192,48.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,16:15,58.3,47.5,67.2,0.0,N@5.6,7.8,0.0,132,48.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,16:30,57.3,47.4,69.4,0.0,NW@5.4,7.8,0.0,94,48.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,16:45,56.1,47.1,71.7,0.0,N@4.5,6.4,0.0,42,48.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,17:00,55.3,46.6,72.5,0.0,N @4.5,7.4,0.0,20,48.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,17:15,55.1,47.0,74.3,0.0,NE@3.6,5.3,0.0,7,48.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,17:30,54.5,46.8,75.2,0.0,NE@2.3,4.2,0.0,3,49.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,17:45,54.1,46.5,75.1,0.0,N @0.0,0.0,0.0,0,49.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,18:00,53.7,46.1,75.2,0.0,S@0.3,2.8,0.0,0,49.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,18:15,51.8,45.8,79.8,0.0,S@2.1,4.2,0.0,0,49.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,18:30,50.9,45.7,82.5,0.0,S@2.6,4.2,0.0,0,49.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,18:45,49.7,45.4,84.8,0.0,W@0.6,3.9,0.01,0,49.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,19:00,49.7,45.4,84.9,0.0,SW@1.3,4.2,0.01,0,49.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,19:15,48.6,44.7,86.2,0.0,S@3.2,4.2,0.01,0,49.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,19:30,47.2,44.5,90.3,0.0,S@2.2,4.2,0.02,0,49.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,19:45,47.3,44.6,90.4,0.0,S@2.8,4.9,0.01,0,49.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,20:00,46.7,44.2,91.1,0.0,NW@0.7,3.5,0.02,0,49.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,20:15,46.9,44.1,90.0,0.0,S@2.8,4.9,0.02,0,49.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,20:30,46.1,43.8,91.6,0.0,S@1.9,3.1,0.02,0,49.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,20:45,45.5,43.4,92.3,0.0,NE@0.9,2.8,0.02,0,49.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,21:00,44.8,43.2,93.9,0.0,SE@1.0,3.1,0.02,0,49.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,21:15,45.6,43.9,93.8,0.0,S@1.0,3.1,0.02,0,49.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,21:30,46.1,44.1,92.6,0.0,N @0.0,0.0,0.03,0,49.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,21:45,45.8,44.0,93.0,0.0,S@2.1,3.1,0.04,0,49.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,22:00,45.4,43.6,93.5,0.0,NE@0.4,3.1,0.05,0,49.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,22:15,45.3,43.6,93.8,0.0,S@1.3,3.5,0.06,0,49.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,22:30,45.0,43.6,94.5,0.0,S@4.4,6.7,0.05,0,49.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,22:45,45.2,43.4,93.3,0.0,S@3.9,6.7,0.03,0,49.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,23:00,44.0,42.5,94.2,0.0,S@0.2,2.1,0.07,0,49.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,23:15,43.8,42.7,95.8,0.0,SE@0.3,1.7,0.13,0,49.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,23:30,43.9,42.7,95.5,0.0,SW@1.4,3.1,0.17,0,49.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,23:45,43.4,42.2,95.6,0.0,SW@1.8,2.8,0.21,0,49.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-06,24:00,43.0,42.2,96.9,0.0,S@1.0,2.4,0.25,0,49.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,00:15,42.6,41.3,95.3,0.0,S@0.2,2.1,0.29,0,49.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,00:30,42.2,41.3,96.7,0.0,S@1.2,2.4,0.33,0,48.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,00:45,41.5,40.8,97.2,0.0,N@1.1,3.5,0.38,0,48.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,01:00,41.1,40.8,99.0,0.0,N @4.5,6.4,0.44,0,48.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,01:15,44.3,42.9,94.9,0.0,N @3.6,5.7,0.47,0,48.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,01:30,44.1,42.6,94.5,0.0,NE@2.7,5.3,0.48,0,48.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-07,01:45,44.8,43.0,93.5,0.0,N@2.7,4.9,0.49,0,48.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
