Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-05,23:15,41.3,38.1,88.3,0.0,N @0.0,0.0,0.0,0,48.5,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-05,23:30,41.0,38.4,90.3,0.0,N @0.0,0.0,0.0,0,48.4,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-05,23:45,41.5,38.9,90.4,0.0,SE@1.2,4.6,0.0,0,48.4,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-05,24:00,41.7,38.7,89.1,0.0,SW@1.6,3.1,0.0,0,48.3,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,00:15,41.1,38.4,89.9,0.0,SE@1.6,3.9,0.0,0,48.3,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,00:30,41.6,38.6,89.1,0.0,SE@2.0,4.9,0.0,0,48.2,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,00:45,41.8,38.7,88.8,0.0,SE@5.2,8.5,0.0,0,48.2,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,01:00,41.6,38.6,89.0,0.0,W@5.2,6.4,0.0,0,48.1,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,01:15,43.4,39.1,84.8,0.0,SW@1.5,3.9,0.0,0,48.1,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,01:30,43.2,39.0,84.9,0.0,N @0.0,0.0,0.0,0,48.0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,01:45,43.1,39.4,86.5,0.0,SE@3.3,6.7,0.0,0,48.0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,01:00,43.1,39.6,87.3,0.0,S@5.0,8.5,0.0,0,47.9,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,01:15,43.7,39.8,86.2,0.0,SE@6.8,8.9,0.0,0,47.9,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,01:30,44.2,40.2,85.7,0.0,SE@7.8,11.7,0.0,0,47.9,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,01:45,45.0,40.2,83.1,0.0,SW@4.8,7.4,0.0,0,47.8,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,02:00,45.0,40.7,84.6,0.0,SE@2.9,5.7,0.0,0,47.8,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,02:15,46.6,41.5,82.2,0.0,NW@3.9,7.8,0.03,0,47.7,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,02:30,46.6,42.0,83.8,0.0,W@3.3,6.0,0.03,0,47.7,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,02:45,46.6,42.3,84.9,0.0,W@5.5,7.4,0.14,0,47.7,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,03:00,46.9,42.4,84.3,0.0,W@6.6,10.3,0.0,0,47.6,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,03:15,47.8,42.6,82.1,0.0,NW@9.9,13.2,0.32,0,47.6,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,03:30,46.9,42.8,85.4,0.0,NW@7.3,9.6,0.89,0,47.6,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,03:45,46.6,42.8,86.5,0.0,NW@4.9,7.1,0.91,0,47.5,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,04:00,46.6,42.8,86.6,0.0,W@7.9,14.6,0.86,0,47.5,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,04:15,47.1,43.1,86.0,0.0,W@10.9,14.6,0.81,0,47.5,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,04:30,46.8,43.8,89.2,0.0,NW@11.9,18.5,0.89,0,47.5,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,04:45,46.3,44.3,92.6,0.03,NW@15.9,19.6,0.76,0,47.5,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,05:00,46.4,44.8,94.1,0.01,W@16.9,25.0,0.73,0,47.4,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,05:15,46.4,44.4,92.7,0.03,NW@18.1,26.0,0.7,0,47.4,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,05:30,46.2,44.1,92.3,0.02,W@14.1,20.7,0.67,0,47.4,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,05:45,46.0,43.8,92.1,0.0,W@8.6,15.0,0.67,0,47.4,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,06:00,46.3,42.8,87.4,0.0,W@6.0,11.0,0.63,0,47.4,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,06:15,47.0,42.1,82.9,0.0,W@11.8,17.1,0.55,0,47.4,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,06:30,46.8,41.8,82.8,0.0,W@11.0,15.7,0.43,0,47.4,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,06:45,46.8,40.4,78.4,0.0,NW@14.7,26.8,0.23,1,47.4,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,07:00,46.2,39.5,77.3,0.0,NW@15.8,22.5,0.03,8,47.4,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,07:15,45.9,38.6,75.3,0.0,W@16.5,21.8,0.0,21,47.4,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,07:30,45.9,38.7,75.7,0.0,W@15.2,20.3,0.0,103,47.4,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,07:45,46.4,38.9,75.0,0.0,W@13.6,18.9,0.0,159,47.4,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,08:00,46.2,39.0,75.9,0.0,W@14.4,19.2,0.0,148,47.4,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,08:15,46.4,38.8,74.6,0.0,W@18.6,25.0,0.0,186,47.4,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,08:30,46.8,39.1,74.5,0.0,W@18.8,25.7,0.0,219,47.3,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,08:45,47.2,39.6,74.9,0.0,NW@18.7,24.3,0.0,253,47.3,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,09:00,47.8,40.0,74.1,0.0,W@14.8,18.9,0.0,291,47.3,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,09:15,48.4,39.8,72.1,0.0,W@14.6,20.7,0.0,320,47.3,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,09:30,48.7,39.4,69.9,0.0,W@14.5,20.0,0.0,354,47.3,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,09:45,49.1,39.5,69.4,0.0,W@11.7,16.4,0.0,303,47.3,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,10:00,49.2,39.7,69.4,0.0,W@11.9,16.7,0.0,384,47.3,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,10:15,50.5,40.3,67.9,0.0,W@13.9,20.3,0.0,515,47.3,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,10:30,50.3,39.3,65.8,0.0,W@15.4,21.4,0.0,458,47.3,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,10:45,50.6,39.2,65.0,0.0,W@14.0,18.2,0.0,456,47.3,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,11:00,50.8,39.3,64.5,0.0,W@14.2,19.6,0.0,459,47.3,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,11:15,51.1,39.7,64.7,0.0,W@14.0,17.8,0.0,465,47.3,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,11:30,51.3,39.4,63.8,0.0,W@13.1,16.4,0.0,470,47.3,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,11:45,51.6,39.5,63.1,0.0,W@12.3,16.0,0.0,473,47.3,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,12:00,51.5,39.2,62.8,0.0,NW@11.1,15.0,0.0,473,47.3,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,12:15,51.0,39.0,63.3,0.0,NW@13.0,16.7,0.0,352,47.4,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,12:30,51.6,38.9,61.6,0.0,NW@12.1,15.3,0.0,427,47.4,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,12:45,52.0,39.2,61.4,0.0,W@10.9,16.4,0.0,346,47.5,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,13:00,51.8,38.3,59.7,0.0,NW@9.4,15.7,0.0,206,47.5,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,13:15,51.9,37.7,58.2,0.0,NW@9.1,13.5,0.0,286,47.6,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,13:30,53.2,37.9,56.0,0.0,NW@8.4,12.1,0.0,390,47.6,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,13:45,53.4,38.1,56.0,0.0,NW@8.1,12.4,0.0,382,47.7,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,14:00,53.4,38.1,55.9,0.0,NW@7.8,12.1,0.0,336,47.8,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,14:15,53.2,38.0,56.1,0.0,NW@6.7,11.4,0.0,303,47.8,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,14:30,53.3,38.2,56.5,0.0,NW@5.7,9.6,0.0,269,47.9,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,14:45,53.8,38.1,55.1,0.0,NW@4.2,6.4,0.0,237,47.9,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,15:00,53.7,38.2,55.4,0.0,NW@4.1,7.1,0.0,203,48.0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,15:15,52.9,38.7,58.5,0.0,W@5.5,7.1,0.0,169,48.0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,15:30,52.8,38.1,57.2,0.0,NW@3.5,5.7,0.0,134,48.1,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,15:45,53.9,37.7,54.2,0.0,NW@0.3,3.5,0.0,100,48.2,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,16:00,52.2,38.1,58.5,0.0,NW@2.7,4.2,0.0,67,48.2,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,16:15,51.6,39.3,62.9,0.0,N@0.0,1.4,0.0,31,48.3,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,16:30,48.1,40.5,74.9,0.0,SE@0.7,4.2,0.0,7,48.4,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,16:45,46.5,39.8,77.3,0.0,SE@3.6,4.6,0.0,1,48.4,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,17:00,46.0,39.2,76.7,0.0,E@4.2,5.7,0.0,0,48.4,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,17:15,45.3,38.7,77.7,0.0,E@5.7,7.1,0.0,0,48.5,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,17:30,44.1,38.3,80.0,0.0,E@5.9,6.4,0.0,0,48.5,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,17:45,44.0,38.2,79.8,0.0,E@5.3,7.8,0.0,0,48.5,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,18:00,43.7,38.2,80.5,0.0,S@2.9,4.6,0.0,0,48.5,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,18:15,43.6,38.1,80.8,0.0,S@0.2,2.8,0.0,0,48.5,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,18:30,42.3,37.6,83.4,0.0,S@0.3,2.4,0.0,0,48.5,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,18:45,41.2,37.4,86.4,0.0,SE@0.3,2.4,0.06,0,48.5,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,19:00,40.5,37.0,87.2,0.0,N @0.0,0.0,0.13,0,48.5,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,19:15,39.4,36.6,89.3,0.0,N @0.0,0.0,0.2,0,48.5,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,19:30,39.3,36.6,89.8,0.0,N @0.0,0.0,0.28,0,48.4,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,19:45,39.1,36.1,89.0,0.0,SE@0.8,2.8,0.35,0,48.4,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,20:00,38.0,35.3,90.0,0.0,N @0.0,0.0,0.41,0,48.4,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,20:15,38.9,36.1,89.6,0.0,SE@1.0,4.9,0.48,0,48.3,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,20:30,39.6,36.0,86.7,0.0,S@0.8,4.2,0.52,0,48.2,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,20:45,39.7,35.8,85.7,0.0,SE@0.6,3.9,0.53,0,48.2,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,21:00,38.1,34.5,86.6,0.0,N@0.1,2.4,0.55,0,48.1,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,21:15,39.0,36.4,90.0,0.0,N @0.0,0.0,0.57,0,48.0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,21:30,41.0,37.1,85.9,0.0,E@1.2,4.9,0.59,0,48.0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,21:45,40.6,36.7,85.9,0.0,N@0.5,3.9,0.58,0,47.9,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,22:00,40.7,36.7,85.4,0.0,NW@1.1,3.1,0.57,0,47.8,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,22:15,42.5,37.7,82.9,0.0,W@0.4,4.2,0.51,0,47.7,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,22:30,42.4,37.5,82.5,0.0,N @0.0,0.0,0.46,0,47.7,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,22:45,43.2,38.0,81.6,0.0,SW@1.0,3.1,0.35,0,47.6,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,23:00,43.9,38.3,80.5,0.0,S@1.7,3.5,0.21,0,47.5,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,23:15,44.2,38.6,80.6,0.0,S@1.3,3.9,0.02,0,47.4,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,23:30,44.5,38.9,80.5,0.0,SE@4.2,7.4,0.0,0,47.3,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,23:45,45.2,38.8,78.3,0.0,SE@6.1,8.5,0.0,0,47.3,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-06,24:00,43.5,38.4,81.8,0.0,N @2.5,4.9,0.0,0,47.2,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,00:15,44.4,38.8,80.6,0.0,SE@2.0,6.0,0.0,0,47.1,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,00:30,44.9,38.6,78.4,0.0,S@4.5,7.8,0.0,0,47.1,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,00:45,44.7,38.7,79.2,0.0,SE@5.1,8.5,0.0,0,47.0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,01:00,44.4,38.5,79.7,0.0,SE@6.4,9.2,0.0,0,46.9,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,01:15,44.4,38.6,79.8,0.0,SE@6.3,8.9,0.0,0,46.9,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,01:30,44.3,38.6,80.1,0.0,SE@6.0,9.2,0.0,0,46.8,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,01:45,44.4,38.5,79.6,0.0,S@4.2,6.0,0.0,0,46.8,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,02:00,44.9,38.4,77.7,0.0,S@3.8,5.3,0.0,0,46.8,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,02:15,45.0,38.2,76.9,0.0,SE@8.6,12.4,0.0,0,46.7,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,02:30,44.7,38.1,77.4,0.0,SE@10.9,16.0,0.0,0,46.7,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,02:45,45.1,38.0,76.2,0.0,SE@12.2,15.7,0.0,0,46.7,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,03:00,44.8,37.9,76.4,0.0,SE@12.1,15.7,0.0,0,46.6,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,03:15,44.5,37.8,77.1,0.0,SE@11.2,15.0,0.0,0,46.6,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,03:30,44.5,37.8,77.2,0.0,SE@12.6,15.0,0.0,0,46.6,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,03:45,44.4,37.7,76.9,0.0,SE@12.3,15.3,0.0,0,46.5,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,04:00,44.5,37.5,76.0,0.0,SE@12.6,15.7,0.0,0,46.5,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,04:15,44.4,37.4,76.1,0.0,SE@12.5,16.0,0.0,0,46.5,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,04:30,44.0,37.3,77.2,0.0,SE@8.9,11.7,0.0,0,46.4,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,04:45,43.4,37.2,78.6,0.0,SE@6.4,9.2,0.0,0,46.4,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,05:00,42.7,37.0,80.1,0.0,SE@4.2,5.7,0.0,0,46.4,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,05:15,43.1,37.1,79.2,0.0,SE@5.2,9.6,0.0,0,46.4,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,05:30,43.5,37.4,78.9,0.0,SE@7.1,11.7,0.0,0,46.3,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,05:45,43.7,37.6,79.0,0.0,SE@9.7,12.4,0.0,0,46.3,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,06:00,43.4,37.6,80.0,0.0,SE@9.0,11.7,0.0,0,46.3,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,06:15,43.5,37.7,79.7,0.0,SE@8.1,11.0,0.0,0,46.2,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,06:30,42.9,37.5,80.9,0.0,SE@6.6,8.9,0.0,2,46.2,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,06:45,42.1,37.3,82.6,0.0,SE@7.6,9.2,0.0,9,46.2,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,07:00,42.3,37.6,83.3,0.0,SE@3.1,6.4,0.0,15,46.1,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,07:15,43.1,37.9,81.6,0.0,SE@2.8,4.9,0.0,22,46.1,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,07:30,43.5,37.8,80.1,0.0,S@2.3,4.2,0.0,39,46.1,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,07:45,44.2,38.2,79.2,0.0,SE@3.4,6.0,0.0,77,46.0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,08:00,45.8,38.7,76.1,0.0,SE@4.6,7.4,0.0,114,46.0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,08:15,46.5,39.1,75.1,0.0,SE@3.5,6.4,0.0,118,46.0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,08:30,47.9,39.4,72.2,0.0,SE@3.3,4.9,0.0,164,46.0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,08:45,48.3,39.8,72.3,0.0,SE@5.9,9.6,0.0,158,46.0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,09:00,48.7,40.3,72.7,0.0,SE@8.2,11.0,0.0,175,45.9,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,09:15,49.1,40.6,72.2,0.0,SE@9.2,12.4,0.0,194,45.9,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,09:30,49.8,40.7,70.8,0.0,SE@10.4,14.2,0.0,194,45.9,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-07,09:45,50.0,40.3,69.1,0.0,SE@13.0,16.0,0.0,235,45.9,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
