Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-01,01:45,42.5,39.7,89.8,0.0,W@9.9,14.6,0.0,0,45.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,01:00,42.8,39.8,89.1,0.0,W@12.9,15.7,0.0,0,45.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,01:15,42.7,40.0,90.2,0.0,W@10.9,15.7,0.0,0,45.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,01:30,42.6,40.0,90.5,0.0,W@10.6,15.0,0.0,0,45.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,01:45,42.2,39.7,90.7,0.0,NW@10.4,13.9,0.0,0,45.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,02:00,41.8,39.7,92.1,0.0,NW@10.1,13.2,0.0,0,45.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,02:15,41.8,39.8,92.3,0.0,W@11.0,14.2,0.0,0,45.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,02:30,41.5,39.7,93.5,0.0,W@11.0,13.5,0.0,0,45.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,02:45,41.6,39.5,92.1,0.0,W@12.1,16.0,0.0,0,45.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,03:00,41.3,38.4,89.4,0.0,W@13.1,16.4,0.0,0,45.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,03:15,41.0,37.9,88.8,0.0,W@10.5,14.2,0.0,0,45.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,03:30,40.6,37.8,89.4,0.0,W@8.5,10.7,0.0,0,45.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,03:45,40.7,37.6,88.7,0.0,W@9.5,13.2,0.0,0,45.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,04:00,40.9,38.0,89.1,0.0,W@9.1,11.0,0.0,0,45.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,04:15,40.5,38.1,91.0,0.0,W@8.6,10.7,0.0,0,45.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,04:30,40.7,38.4,91.5,0.0,W@8.8,11.4,0.0,0,45.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,04:45,40.5,38.8,93.5,0.0,NW@9.0,12.1,0.0,0,44.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,05:00,40.2,38.6,94.0,0.0,W@10.1,13.2,0.0,0,44.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,05:15,40.5,38.4,92.0,0.0,W@11.6,15.0,0.0,0,44.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,05:30,40.4,38.0,91.0,0.0,W@11.7,15.0,0.0,0,44.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,05:45,40.1,37.8,91.5,0.0,W@11.0,14.2,0.0,0,44.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,06:00,40.0,37.7,91.4,0.0,W@11.6,15.0,0.0,0,44.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,06:15,39.8,37.8,92.4,0.0,W@10.5,12.8,0.0,0,44.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,06:30,39.5,37.5,92.2,0.0,W@11.0,13.9,0.0,0,44.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,06:45,39.5,37.3,91.6,0.0,W@11.7,14.6,0.0,4,44.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,07:00,39.5,37.8,93.5,0.0,W@10.7,13.5,0.0,12,44.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,07:15,39.5,38.1,94.4,0.0,W@10.7,13.5,0.0,20,44.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,07:30,39.5,38.1,94.5,0.0,NW@11.3,14.6,0.0,27,44.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,07:45,39.7,37.3,91.1,0.0,NW@13.1,15.7,0.0,41,44.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,08:00,40.0,37.2,89.5,0.0,NW@12.5,15.7,0.0,56,44.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,08:15,40.0,37.1,89.3,0.0,NW@12.5,15.7,0.0,74,44.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,08:30,40.3,37.2,88.5,0.0,W@13.0,16.4,0.0,90,44.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,08:45,40.6,37.0,86.8,0.0,W@13.4,18.2,0.0,115,44.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,09:00,40.5,36.5,85.3,0.0,W@14.3,18.2,0.0,173,44.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,09:15,41.1,36.7,84.1,0.0,W@14.4,18.2,0.0,247,44.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,09:30,42.3,37.1,81.9,0.0,W@14.6,18.5,0.0,402,44.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,09:45,42.2,36.8,81.0,0.0,W@14.7,18.5,0.0,320,44.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,10:00,43.0,37.3,80.1,0.0,W@14.1,18.5,0.0,400,44.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,10:15,43.1,36.8,78.3,0.0,NW@15.4,19.6,0.0,466,44.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,10:30,43.2,36.7,77.8,0.0,NW@14.8,18.5,0.0,399,44.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,10:45,43.6,36.1,74.8,0.0,W@14.5,18.5,0.0,437,44.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,11:00,43.7,36.2,74.6,0.0,NW@15.7,19.6,0.0,489,44.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,11:15,44.2,36.5,73.9,0.0,NW@14.1,18.2,0.0,492,44.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,11:30,44.9,35.4,69.2,0.0,NW@12.4,16.7,0.0,496,44.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,11:45,45.5,34.6,65.5,0.0,NW@11.3,15.3,0.0,459,44.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,12:00,45.3,33.8,63.9,0.0,NW@11.3,14.6,0.0,493,44.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,12:15,45.4,34.7,66.0,0.0,NW@11.5,15.3,0.0,485,44.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,12:30,45.0,34.0,65.0,0.0,NW@10.8,15.0,0.0,464,44.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,12:45,45.6,34.6,65.2,0.0,NW@10.3,13.2,0.0,462,44.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,13:00,45.7,34.1,63.8,0.0,NW@11.6,15.0,0.0,445,44.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,13:15,45.7,34.1,63.7,0.0,NW@11.3,15.3,0.0,427,44.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,13:30,45.7,34.6,65.0,0.0,NW@11.8,15.7,0.0,406,44.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,13:45,45.4,34.3,64.7,0.0,NW@12.4,16.0,0.0,336,44.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,14:00,45.6,34.8,65.5,0.0,NW@11.9,16.0,0.0,354,44.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,14:15,45.3,34.5,65.6,0.0,NW@12.6,16.0,0.0,321,44.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,14:30,45.2,34.1,64.9,0.0,NW@11.6,15.0,0.0,292,44.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,14:45,45.1,33.6,63.8,0.0,NW@11.1,13.9,0.0,259,44.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,15:00,45.5,33.7,63.2,0.0,NW@9.5,12.1,0.0,224,44.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,15:15,45.5,33.8,63.5,0.0,NW@8.6,11.4,0.0,189,44.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,15:30,45.4,33.5,62.9,0.0,NW@8.1,10.7,0.0,153,44.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,15:45,44.7,33.7,64.9,0.0,NW@7.5,9.9,0.0,117,44.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,16:00,43.7,33.8,68.0,0.0,NW@6.6,8.5,0.0,81,44.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,16:15,42.2,33.9,72.2,0.0,NW@5.0,6.7,0.0,48,44.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,16:30,41.0,34.1,76.3,0.0,NW@2.9,3.9,0.0,14,44.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,16:45,40.5,33.5,76.1,0.0,NW@2.1,3.1,0.0,5,44.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,17:00,39.1,33.6,80.4,0.0,NE@2.3,4.6,0.0,0,44.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,17:15,38.8,32.7,78.3,0.0,NW@3.0,4.6,0.0,0,44.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,17:30,38.3,32.5,79.2,0.0,NW@2.6,4.2,0.0,0,44.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,17:45,37.5,32.2,81.0,0.0,E@0.1,1.7,0.0,0,44.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,18:00,37.1,32.1,82.1,0.0,SE@1.6,3.9,0.0,0,44.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,18:15,36.6,31.8,82.6,0.0,SE@2.4,3.1,0.0,0,44.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,18:30,35.4,31.1,84.2,0.0,SE@3.1,4.9,0.0,0,44.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,18:45,34.0,31.1,89.0,0.0,SE@4.1,5.7,0.0,0,44.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,19:00,33.1,30.9,91.2,0.0,SE@2.8,4.9,0.0,0,44.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,19:15,33.0,30.6,90.5,0.0,SE@2.6,5.7,0.0,0,44.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,19:30,31.8,30.2,94.4,0.0,SE@2.8,5.7,0.01,0,44.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,19:45,31.8,30.3,94.3,0.0,SE@1.1,3.9,0.01,0,44.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,20:00,31.4,30.0,95.0,0.0,SE@1.4,3.1,0.01,0,44.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,20:15,32.4,30.7,93.4,0.0,N @0.0,0.0,0.02,0,44.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,20:30,31.7,29.9,93.6,0.0,SE@2.8,3.9,0.02,0,44.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,20:45,30.5,29.2,96.0,0.0,S@1.8,3.1,0.02,0,44.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,21:00,30.2,29.1,97.1,0.0,SE@2.8,4.2,0.03,0,44.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,21:15,30.1,29.1,97.4,0.0,SE@2.3,3.5,0.03,0,44.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,21:30,29.6,28.5,97.7,0.0,E@0.7,3.1,0.04,0,44.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,21:45,29.1,28.3,99.0,0.0,SE@1.2,4.6,0.11,0,44.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,22:00,28.8,28.1,99.3,0.0,SE@2.0,4.2,0.23,0,44.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,22:15,28.6,27.9,99.4,0.0,SE@3.2,5.3,0.37,0,44.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,22:30,28.3,27.6,99.7,0.0,SE@2.6,4.6,0.43,0,44.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,22:45,27.9,27.1,99.4,0.0,SE@2.6,4.6,0.51,0,43.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,23:00,27.5,26.8,99.9,0.0,S@2.6,4.2,0.57,0,43.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,23:15,27.3,27.3,100.0,0.0,S@0.8,2.8,0.62,0,43.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,23:30,27.7,27.0,100.0,0.0,SE@2.0,3.9,0.66,0,43.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,23:45,27.7,27.0,99.8,0.0,SE@1.8,3.1,0.69,0,43.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,24:00,27.8,26.8,99.0,0.0,S@1.0,2.8,0.7,0,43.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,00:15,27.3,26.4,99.6,0.0,S@1.9,3.1,0.73,0,43.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,00:30,27.0,26.0,99.4,0.0,SW@1.8,3.5,0.74,0,43.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,00:45,26.9,25.9,99.4,0.0,S@1.6,2.8,0.75,0,43.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,01:00,27.1,26.1,99.4,0.0,S@0.8,2.4,0.77,0,43.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,01:15,27.7,26.7,98.6,0.0,S@1.6,3.5,0.78,0,43.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,01:30,26.0,24.6,98.3,0.0,SE@1.0,3.1,0.22,0,43.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,01:45,26.5,25.5,99.6,0.0,SE@1.4,3.1,0.03,0,43.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,02:00,26.6,25.6,99.4,0.0,S@1.3,2.8,0.03,0,43.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,02:15,26.0,24.8,98.9,0.0,W@0.6,2.4,0.02,0,42.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,02:30,26.0,24.9,99.2,0.0,SE@0.6,3.1,0.02,0,42.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,02:45,26.8,25.6,98.2,0.0,SE@2.0,5.3,0.03,0,42.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,03:00,26.9,25.3,96.8,0.0,SE@1.2,3.1,0.02,0,42.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,03:15,27.5,25.6,95.4,0.0,S@0.1,2.8,0.02,0,42.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,03:30,27.9,26.2,96.0,0.0,NW@0.0,1.4,0.03,0,42.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,03:45,27.6,25.8,95.6,0.0,SE@0.1,1.7,0.03,0,42.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,04:00,27.1,25.4,96.5,0.0,N @0.0,0.0,0.03,0,42.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,04:15,28.9,26.8,94.0,0.0,N @0.0,0.0,0.03,0,42.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,04:30,27.8,25.7,94.3,0.0,N @0.0,0.0,0.02,0,42.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,04:45,28.9,27.0,94.9,0.0,S@1.5,3.9,0.03,0,42.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,05:00,30.2,27.8,92.3,0.0,S@2.2,5.3,0.04,0,42.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,05:15,30.6,28.3,92.3,0.0,S@2.0,3.5,0.04,0,42.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,05:30,31.4,28.9,91.1,0.0,S@3.5,4.9,0.06,0,42.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,05:45,30.8,28.4,91.9,0.0,S@3.9,5.7,0.06,0,42.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,06:00,30.0,27.9,93.5,0.0,SE@4.2,6.4,0.06,0,41.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,06:15,29.9,28.2,95.1,0.0,SE@7.0,8.5,0.08,0,41.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,06:30,29.3,27.9,96.4,0.0,SE@4.0,6.0,0.05,3,41.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,06:45,30.0,28.8,96.8,0.0,S@1.2,4.6,0.05,10,41.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,07:00,30.4,29.0,95.9,0.0,S@0.6,5.7,0.05,31,41.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,07:15,31.0,29.5,95.2,0.0,SE@5.0,10.3,0.11,77,41.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,07:30,32.0,30.1,93.3,0.0,SE@11.8,15.7,0.25,108,41.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,07:45,31.9,30.1,93.4,0.0,SE@10.6,15.7,0.26,145,41.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,08:00,32.3,30.7,93.8,0.0,SE@8.9,12.1,0.3,203,41.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,08:15,32.2,30.8,94.4,0.0,SE@10.7,15.3,0.27,217,41.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,08:30,32.3,31.1,95.3,0.0,SE@13.5,16.7,0.21,161,41.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,08:45,32.2,31.4,96.7,0.0,SE@14.3,18.9,0.09,215,41.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,09:00,32.1,31.5,97.7,0.0,SE@14.6,17.5,0.04,317,41.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,09:15,32.5,32.1,98.3,0.0,SE@13.9,17.5,0.01,250,41.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,09:30,33.4,32.4,96.0,0.0,SE@13.6,17.1,0.0,197,41.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,09:45,34.8,33.0,93.2,0.0,SE@11.3,15.0,0.0,285,41.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,10:00,36.2,33.1,88.6,0.0,SE@10.9,14.2,0.0,284,41.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,10:15,36.4,33.2,88.0,0.0,SE@11.5,15.0,0.0,233,41.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,10:30,36.9,33.5,87.5,0.0,SE@12.0,16.0,0.0,291,40.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,10:45,37.3,33.8,86.8,0.0,SE@11.7,16.0,0.0,263,40.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,11:00,38.0,34.1,85.9,0.0,SE@11.4,15.0,0.0,364,40.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,11:15,38.7,34.3,84.0,0.0,SE@12.5,15.7,0.0,394,40.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,11:30,39.8,35.1,83.0,0.0,SE@11.4,14.6,0.0,484,40.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,11:45,41.1,35.3,79.8,0.0,SE@11.0,13.9,0.0,484,40.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,12:00,41.4,35.5,79.4,0.0,SE@10.9,14.6,0.0,475,40.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,12:15,41.9,35.2,76.9,0.0,SE@10.1,13.5,0.0,491,40.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,12:30,42.8,35.3,74.6,0.0,SE@8.4,12.1,0.0,458,40.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,12:45,43.4,35.3,73.0,0.0,SE@6.9,9.9,0.0,424,40.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,13:00,43.8,34.6,69.9,0.0,SE@6.1,9.2,0.0,378,40.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,13:15,44.5,34.6,68.0,0.0,SE@5.6,8.2,0.0,418,40.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-02,13:30,44.7,34.4,66.9,0.0,SE@5.4,7.8,0.0,357,40.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
