Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-04,12:45,32.8,31.6,95.2,0.0,W@19.4,23.9,0.91,41,41.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-04,13:00,32.7,31.5,95.3,0.0,W@16.3,21.8,0.9,74,41.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-04,13:15,32.7,31.5,95.3,0.0,W@18.0,22.8,0.89,88,41.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-04,13:30,33.1,31.8,94.9,0.0,W@16.1,21.4,0.87,90,41.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-04,13:45,33.3,31.7,94.0,0.0,W@15.2,19.6,0.86,57,41.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-04,14:00,33.5,31.7,92.8,0.0,W@15.6,19.6,0.82,65,41.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-04,14:15,33.5,31.1,90.9,0.0,W@17.4,21.8,0.73,77,41.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-04,14:30,33.5,30.9,89.8,0.0,W@15.6,21.0,0.47,96,41.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-04,14:45,33.9,30.6,87.5,0.0,W@15.1,19.6,0.11,126,41.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-04,15:00,34.3,30.4,85.2,0.0,W@15.1,19.6,0.0,140,41.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-04,15:15,34.3,29.8,83.3,0.0,W@15.1,19.6,0.0,89,41.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-04,15:30,34.6,29.6,81.8,0.0,W@13.8,17.1,0.0,92,41.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-04,15:45,34.9,29.7,81.2,0.0,W@13.8,17.5,0.0,94,41.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-04,16:00,35.2,29.9,80.7,0.0,W@13.3,17.8,0.0,127,41.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-04,16:15,35.3,29.8,80.0,0.0,W@13.3,16.4,0.0,111,41.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-04,16:30,35.3,30.2,81.3,0.0,W@11.0,15.7,0.0,88,41.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-04,16:45,35.1,29.9,81.0,0.0,W@10.6,14.2,0.0,63,41.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-04,17:00,34.6,29.2,80.5,0.0,W@10.1,13.9,0.0,35,41.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-04,17:15,33.9,28.9,81.7,0.0,W@8.6,11.7,0.0,16,41.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-04,17:30,33.4,28.3,81.4,0.0,W@8.8,12.1,0.0,10,41.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-04,17:45,32.7,27.9,82.0,0.0,W@7.8,9.9,0.0,3,41.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-04,18:00,32.7,27.7,81.6,0.0,W@7.6,9.6,0.0,0,41.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-04,18:15,32.5,27.3,81.2,0.0,W@6.6,9.2,0.0,0,41.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-04,18:30,32.2,27.0,80.9,0.0,W@5.9,7.8,0.0,0,41.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-04,18:45,31.9,26.6,80.9,0.0,W@5.3,7.1,0.0,0,41.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-04,19:00,31.7,26.4,81.3,0.0,W@5.5,7.1,0.0,0,41.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-04,19:15,31.7,26.3,80.5,0.0,W@5.8,7.4,0.0,0,41.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-04,19:30,31.7,26.0,79.7,0.0,W@6.1,7.4,0.0,0,41.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-04,19:45,31.8,25.9,79.1,0.0,W@6.6,8.9,0.0,0,41.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-04,20:00,32.1,26.1,78.3,0.0,W@7.0,8.9,0.0,0,41.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-04,20:15,32.0,25.7,77.7,0.0,W@6.6,8.2,0.0,0,41.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-04,20:30,31.7,25.3,77.6,0.0,W@6.7,8.5,0.0,0,41.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-04,20:45,31.3,25.0,78.0,0.0,W@7.0,8.5,0.0,0,41.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-04,21:00,31.4,24.5,76.2,0.0,W@6.9,9.6,0.0,0,41.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-04,21:15,30.9,23.9,75.9,0.0,W@5.1,6.7,0.0,0,41.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-04,21:30,30.3,23.6,77.1,0.0,W@3.6,4.9,0.0,0,41.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-04,21:45,29.9,23.2,77.2,0.0,SW@1.2,2.8,0.0,0,41.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-04,22:00,29.7,23.1,77.7,0.0,SW@2.4,3.1,0.0,0,40.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-04,22:15,29.7,23.0,77.4,0.0,S@2.7,3.9,0.0,0,40.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-04,22:30,29.6,23.2,78.2,0.0,E@2.2,3.9,0.0,0,40.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-04,22:45,30.3,23.1,75.5,0.0,SE@1.2,2.4,0.0,0,40.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-04,23:00,30.0,22.7,75.2,0.0,SE@1.9,3.1,0.0,0,40.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-04,23:15,29.3,22.3,76.4,0.0,SW@0.7,2.4,0.0,0,40.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-04,23:30,28.7,22.1,78.1,0.0,SE@2.4,5.3,0.01,0,40.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-04,23:45,29.0,22.2,77.1,0.0,SE@1.7,3.1,0.0,0,40.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-04,24:00,29.9,22.9,76.3,0.0,S@2.5,4.6,0.0,0,40.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,00:15,30.0,23.7,78.4,0.0,SE@4.4,6.7,0.0,0,40.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,00:30,30.3,24.2,78.9,0.0,SE@4.8,6.4,0.0,0,40.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,00:45,30.6,24.6,79.3,0.0,SE@4.2,5.7,0.0,0,40.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,01:00,31.3,24.9,77.5,0.0,E@3.2,5.3,0.0,0,40.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,01:15,31.6,24.9,76.2,0.0,E@4.6,7.1,0.0,0,40.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,01:30,32.1,25.0,74.9,0.0,S@3.4,5.7,0.0,0,40.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,01:45,30.8,24.8,78.9,0.0,E@3.7,5.7,0.0,0,40.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,02:00,30.4,25.2,81.9,0.0,E@2.6,3.5,0.0,0,40.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,02:15,30.5,25.2,81.4,0.0,E@0.7,2.8,0.0,0,40.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,02:30,30.0,24.6,81.5,0.0,SE@1.8,4.2,0.01,0,40.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,02:45,29.1,24.1,83.1,0.0,E@3.1,4.6,0.01,0,40.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,03:00,28.8,23.8,83.5,0.0,E@1.5,3.9,0.01,0,40.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,03:15,28.4,23.9,85.1,0.0,E@1.3,4.6,0.02,0,40.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,03:30,28.2,23.8,85.7,0.0,SE@1.1,2.4,0.04,0,39.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,03:45,27.9,23.7,86.3,0.0,SE@2.2,4.6,0.03,0,39.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,04:00,27.5,23.2,86.2,0.0,S@1.3,2.8,0.01,0,39.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,04:15,27.5,23.2,86.4,0.0,SE@2.7,4.6,0.02,0,39.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,04:30,27.4,23.2,86.8,0.0,E@3.2,4.9,0.02,0,39.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,04:45,27.0,22.8,86.9,0.0,SE@3.0,4.9,0.01,0,39.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,05:00,26.7,22.5,87.0,0.0,SE@2.4,4.6,0.01,0,39.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,05:15,25.7,21.5,87.1,0.0,SE@3.7,5.3,0.01,0,39.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,05:30,25.6,21.3,87.1,0.0,NW@2.5,5.7,0.0,0,39.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,05:45,25.0,20.6,87.1,0.0,SW@0.6,2.4,0.0,0,39.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,06:00,25.6,21.4,87.6,0.0,E@0.4,2.1,0.0,0,39.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,06:15,25.5,21.3,87.5,0.0,S@0.4,3.1,0.0,0,39.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,06:30,25.7,21.4,87.1,0.0,SW@2.1,3.9,0.01,0,39.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,06:45,25.6,21.0,86.0,0.0,S@1.5,3.5,0.0,0,39.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,07:00,24.6,19.9,86.1,0.0,E@1.7,3.1,0.0,0,39.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,07:15,24.6,20.1,87.0,0.0,SE@2.1,2.8,0.0,0,39.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,07:30,25.1,20.8,87.5,0.0,SE@1.6,2.4,0.01,0,39.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,07:45,25.1,20.7,86.8,0.0,N @0.0,0.0,0.01,4,39.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,08:00,25.2,20.8,86.8,0.0,S@1.8,3.9,0.01,9,39.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,08:15,25.6,21.2,86.7,0.0,S@1.5,4.2,0.01,20,39.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,08:30,25.7,21.3,86.7,0.0,S@2.1,4.6,0.01,38,39.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,08:45,26.2,21.7,85.8,0.0,SW@0.5,4.2,0.01,58,39.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,09:00,27.2,22.4,84.6,0.0,SW@0.6,3.1,0.02,118,39.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,09:15,27.8,22.8,83.8,0.0,E@0.9,2.8,0.02,110,39.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,09:30,29.0,23.9,82.9,0.0,E@0.3,2.1,0.06,207,39.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,09:45,30.2,24.8,81.5,0.0,E@0.5,4.6,0.33,282,39.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,10:00,32.0,26.0,78.3,0.0,SE@5.3,7.4,0.08,308,39.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,10:15,32.3,25.8,76.7,0.0,SE@6.3,7.8,0.0,311,39.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,10:30,33.5,26.0,73.4,0.0,SE@4.6,7.4,0.0,372,39.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,10:45,34.6,25.6,69.5,0.0,SE@4.5,7.4,0.0,395,38.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,11:00,35.1,26.0,69.2,0.0,SE@4.9,8.2,0.0,420,38.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,11:15,35.5,25.9,67.9,0.0,S@4.6,7.4,0.0,438,38.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,11:30,35.3,26.2,69.0,0.0,SE@5.2,8.2,0.0,361,38.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,11:45,35.6,26.5,69.0,0.0,S@5.1,7.8,0.0,425,38.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,12:00,36.5,26.5,66.8,0.0,SE@4.5,7.8,0.0,451,38.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,12:15,36.9,25.5,63.1,0.0,SE@4.4,7.1,0.0,382,38.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,12:30,37.2,25.4,62.0,0.0,SE@2.9,6.0,0.0,403,38.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,12:45,38.9,25.4,58.1,0.0,SW@2.7,6.0,0.0,594,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,13:00,38.9,24.4,55.5,0.0,SW@3.1,5.7,0.0,438,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,13:15,37.7,24.1,57.6,0.0,W@4.2,8.5,0.0,319,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,13:30,38.3,23.9,55.9,0.0,SW@2.5,6.0,0.0,412,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,13:45,38.7,25.0,57.4,0.0,SW@3.6,7.1,0.0,390,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,14:00,39.0,25.2,57.3,0.0,SW@4.2,7.8,0.0,376,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,14:15,40.1,25.6,55.8,0.0,S@3.4,6.4,0.0,510,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,14:30,39.8,24.8,54.6,0.0,S@3.6,6.7,0.0,337,38.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,14:45,38.9,25.5,58.3,0.0,SE@5.8,9.2,0.0,261,38.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,15:00,37.7,25.0,59.8,0.0,SE@5.6,7.4,0.0,113,38.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,15:15,37.6,24.9,59.9,0.0,SE@4.3,6.4,0.0,83,38.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,15:30,37.4,25.3,61.4,0.0,SE@3.8,5.7,0.0,57,39.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,15:45,37.3,26.0,63.3,0.0,SE@5.4,8.5,0.0,62,39.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,16:00,37.3,26.1,63.4,0.0,SE@3.8,6.0,0.0,64,39.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,16:15,37.2,26.2,64.0,0.0,SE@4.8,6.7,0.0,47,39.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,16:30,36.9,26.7,66.3,0.0,SE@5.1,7.1,0.0,36,39.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,16:45,36.6,27.7,69.7,0.0,SE@5.8,7.8,0.0,28,39.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,17:00,36.1,27.2,69.8,0.0,E@6.8,8.2,0.0,26,39.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,17:15,35.7,27.2,70.8,0.0,E@5.9,8.2,0.0,13,39.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,17:30,35.2,27.6,73.5,0.0,E@5.3,7.1,0.0,4,39.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,17:45,35.0,27.9,74.8,0.0,E@4.7,6.7,0.0,0,39.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,18:00,34.9,27.8,75.3,0.0,E@5.6,7.1,0.0,0,39.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,18:15,34.8,27.5,74.6,0.0,E@6.8,8.2,0.0,0,39.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,18:30,34.3,27.7,76.3,0.0,E@6.3,7.8,0.0,0,39.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,18:45,33.9,27.9,78.5,0.0,E@5.3,7.1,0.0,0,39.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,19:00,33.6,27.6,78.5,0.0,SE@4.8,6.0,0.0,0,39.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,19:15,33.3,27.3,78.4,0.0,E@4.7,6.0,0.0,0,39.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,19:30,32.6,26.5,77.8,0.0,E@5.8,7.1,0.0,0,39.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,19:45,32.4,26.7,79.0,0.0,E@7.8,10.3,0.0,0,39.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,20:00,32.7,26.5,77.5,0.0,E@9.3,10.7,0.0,0,39.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,20:15,32.7,26.5,77.7,0.0,E@8.9,10.7,0.0,0,39.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,20:30,32.8,26.7,78.2,0.0,E@9.2,11.0,0.0,0,39.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,20:45,32.6,26.8,79.0,0.0,E@8.3,9.9,0.0,0,39.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,21:00,32.1,26.7,80.3,0.0,E@6.7,8.9,0.0,0,39.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,21:15,31.5,26.3,81.5,0.0,E@6.0,7.8,0.0,0,39.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,21:30,31.0,26.0,82.1,0.0,E@4.8,6.4,0.0,0,39.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,21:45,30.9,25.9,82.5,0.0,E@4.0,5.7,0.0,0,39.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,22:00,30.5,25.8,83.7,0.0,E@3.1,8.2,0.02,0,39.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,22:15,31.1,26.5,83.7,0.0,E@7.7,9.2,0.0,0,39.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,22:30,31.2,26.5,83.3,0.0,E@8.7,10.3,0.0,0,39.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,22:45,30.9,26.2,83.6,0.0,E@8.6,10.3,0.0,0,39.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,23:00,30.5,25.8,83.7,0.0,E@7.7,9.2,0.0,0,39.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,23:15,30.2,25.5,83.7,0.0,E@7.9,9.6,0.0,0,39.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,23:30,29.8,25.2,84.0,0.0,E@7.6,8.9,0.0,0,39.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,23:45,29.7,25.0,84.0,0.0,E@7.9,9.2,0.0,0,39.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-05,24:00,29.5,24.8,83.7,0.0,E@8.3,9.2,0.0,0,39.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,00:15,29.5,24.7,83.6,0.0,E@6.4,8.5,0.0,0,39.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,00:30,29.1,24.5,84.3,0.0,E@5.8,9.2,0.0,0,39.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,00:45,28.2,23.5,84.8,0.0,NW@0.6,3.5,0.02,0,39.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,01:00,28.0,23.3,84.8,0.0,SE@3.4,5.7,0.05,0,39.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,01:15,28.5,23.6,83.9,0.0,SE@6.1,7.8,0.02,0,39.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-06,01:30,28.4,23.4,83.6,0.0,SE@6.1,7.8,0.01,0,39.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
