Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-01,11:45,52.1,37.5,57.3,0.0,W@5.3,9.6,0.0,569,42.3,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-01,12:00,53.0,37.4,55.2,0.0,SW@5.6,10.3,0.0,490,42.2,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-01,12:15,52.4,36.9,55.4,0.0,SW@5.0,9.2,0.0,366,42.2,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-01,12:30,53.1,36.7,53.5,0.0,SW@4.2,8.5,0.0,455,42.2,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-01,12:45,53.4,36.2,51.8,0.0,SW@4.7,8.2,0.0,437,42.2,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-01,13:00,54.5,36.4,50.4,0.0,W@3.9,12.1,0.0,567,42.2,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-01,13:15,54.2,36.1,50.2,0.0,S@4.7,10.3,0.0,308,42.1,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-01,13:30,53.5,35.9,51.1,0.0,S@3.7,9.2,0.0,256,42.1,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-01,13:45,53.7,35.7,50.4,0.0,S@4.1,7.8,0.0,277,42.1,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-01,14:00,53.8,35.9,50.4,0.0,S@4.5,11.4,0.0,251,42.2,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-01,14:15,54.3,35.7,49.2,0.0,S@3.2,7.1,0.0,332,42.2,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-01,14:30,55.2,35.5,47.4,0.0,W@4.3,7.1,0.0,399,42.2,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-01,14:45,54.0,35.0,48.4,0.0,SW@2.4,6.0,0.0,212,42.2,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-01,15:00,54.3,34.9,47.7,0.0,SE@2.4,6.0,0.0,215,42.2,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-01,15:15,54.5,34.2,46.0,0.0,SE@4.0,7.4,0.0,277,42.3,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-01,15:30,55.6,33.5,43.1,0.0,SE@3.6,7.1,0.0,281,42.3,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-01,15:45,54.9,33.1,43.3,0.0,S@4.1,8.9,0.0,258,42.4,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-01,16:00,54.8,32.9,43.4,0.0,E@5.0,7.8,0.0,208,42.4,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-01,16:15,54.0,32.2,43.3,0.0,E@4.7,8.2,0.0,141,42.5,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-01,16:30,54.1,32.3,43.4,0.0,SE@4.3,7.8,0.0,111,42.5,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-01,16:45,54.1,31.6,42.2,0.0,SE@6.1,8.2,0.0,119,42.6,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-01,17:00,53.2,31.6,43.5,0.0,SE@4.7,6.7,0.0,48,42.6,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-01,17:15,51.2,32.3,48.2,0.0,SE@5.3,7.4,0.0,46,42.7,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-01,17:30,50.2,33.5,52.4,0.0,SE@6.0,7.4,0.0,9,42.8,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-01,17:45,48.8,33.4,55.0,0.0,SE@7.0,8.5,0.0,3,42.8,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-01,18:00,46.6,32.5,57.6,0.0,SE@7.3,8.2,0.0,0,42.9,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-01,18:15,46.3,32.8,59.2,0.0,SE@8.2,9.2,0.0,0,43.0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-01,18:30,43.9,32.1,63.0,0.0,SE@6.8,7.8,0.0,0,43.0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-01,18:45,43.3,32.2,64.5,0.0,SE@7.4,8.5,0.0,0,43.1,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-01,19:00,42.5,31.5,64.9,0.0,SE@5.3,6.7,0.0,0,43.2,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-01,19:15,41.6,31.0,65.8,0.0,SE@4.7,5.7,0.0,0,43.2,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-01,19:30,41.1,30.7,66.3,0.0,SE@6.7,8.2,0.0,0,43.3,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-01,19:45,41.9,30.6,64.1,0.0,SE@9.0,11.0,0.0,0,43.3,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-01,20:00,42.0,30.7,64.0,0.0,SE@9.0,10.7,0.0,0,43.3,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-01,20:15,40.5,30.6,67.5,0.0,SE@4.8,6.4,0.0,0,43.4,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-01,20:30,42.0,32.5,68.9,0.0,SE@4.6,8.5,0.0,0,43.4,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-01,20:45,44.0,34.2,68.2,0.0,SE@9.1,11.4,0.0,0,43.5,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-01,21:00,44.1,34.4,68.6,0.0,SE@8.4,11.0,0.0,0,43.5,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-01,21:15,45.2,35.2,67.9,0.0,SE@13.2,17.1,0.0,0,43.5,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-01,21:30,46.0,35.5,66.3,0.0,SE@14.8,18.2,0.0,0,43.6,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-01,21:45,45.8,35.5,67.1,0.0,SE@15.5,21.0,0.0,0,43.6,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-01,22:00,45.2,35.4,68.5,0.0,SE@15.5,20.3,0.0,0,43.6,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-01,22:15,45.1,35.7,69.3,0.0,SE@15.6,19.2,0.0,0,43.6,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-01,22:30,45.2,35.8,69.5,0.0,SE@14.1,18.2,0.0,0,43.6,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-01,22:45,45.4,36.1,69.5,0.0,SE@15.5,18.9,0.0,0,43.6,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-01,23:00,45.6,36.1,69.3,0.0,SE@17.0,20.0,0.0,0,43.6,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-01,23:15,45.4,36.3,70.2,0.0,SE@16.5,20.0,0.0,0,43.7,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-01,23:30,45.2,36.3,70.8,0.0,SE@16.7,19.6,0.0,0,43.6,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-01,23:45,45.6,36.4,70.2,0.0,SE@15.7,19.2,0.0,0,43.7,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-01,24:00,45.3,36.4,70.6,0.0,SE@14.8,18.2,0.0,0,43.7,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,00:15,45.1,36.3,71.0,0.0,SE@12.9,15.7,0.0,0,43.7,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,00:30,45.3,36.4,70.9,0.0,SE@12.6,17.8,0.0,0,43.7,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,00:45,45.4,36.4,70.8,0.0,SE@10.3,13.2,0.0,0,43.7,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,01:00,45.7,36.5,70.1,0.0,SE@11.6,15.0,0.0,0,43.7,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,01:15,46.1,36.6,69.1,0.0,SE@10.3,13.9,0.0,0,43.7,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,01:30,46.3,36.6,68.7,0.0,E@8.9,13.2,0.0,0,43.7,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,01:45,46.0,36.6,69.5,0.0,E@8.0,10.7,0.0,0,43.7,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,02:00,46.2,36.5,68.7,0.0,SE@12.6,17.8,0.0,0,43.7,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,02:15,45.7,36.5,69.8,0.0,SE@15.4,20.7,0.0,0,43.7,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,02:30,45.0,36.4,71.5,0.0,SE@15.8,20.3,0.0,0,43.7,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,02:45,44.5,36.3,72.7,0.0,SE@19.1,22.1,0.0,0,43.7,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,03:00,43.9,36.3,74.2,0.0,SE@17.2,21.0,0.0,0,43.7,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,03:15,43.8,36.3,74.6,0.0,SE@14.7,18.2,0.0,0,43.7,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,03:30,43.7,36.3,75.1,0.0,SE@17.2,21.8,0.0,0,43.7,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,03:45,44.4,36.5,73.6,0.0,SE@17.8,22.5,0.0,0,43.7,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,04:00,45.2,36.3,71.1,0.0,SE@16.5,22.1,0.0,0,43.7,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,04:15,44.4,36.4,73.1,0.0,SE@15.3,20.0,0.0,0,43.7,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,04:30,44.5,36.4,73.2,0.0,SE@14.0,17.1,0.0,0,43.7,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,04:45,44.6,36.5,73.2,0.0,SE@11.8,16.7,0.0,0,43.7,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,05:00,44.8,36.6,72.7,0.0,SE@14.5,17.8,0.0,0,43.7,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,05:15,44.6,36.6,73.4,0.0,SE@15.9,20.0,0.0,0,43.7,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,05:30,45.0,36.7,72.6,0.0,SE@14.4,17.8,0.0,0,43.7,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,05:45,46.0,36.9,70.3,0.0,SE@14.2,17.8,0.0,0,43.7,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,06:00,45.7,36.9,71.0,0.0,SE@16.9,20.7,0.0,0,43.7,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,06:15,45.4,36.8,71.6,0.0,SE@16.8,20.0,0.0,0,43.7,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,06:30,45.1,36.7,72.0,0.0,SE@15.3,18.2,0.0,0,43.7,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,06:45,45.2,36.7,72.1,0.0,SE@13.7,16.4,0.0,0,43.7,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,07:00,45.7,36.9,71.0,0.0,SE@13.1,16.7,0.0,0,43.7,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,07:15,47.0,37.1,68.4,0.0,SE@12.4,16.4,0.0,0,43.7,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,07:30,47.7,37.2,66.8,0.0,SE@12.3,18.9,0.0,0,43.8,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,07:45,47.5,38.8,71.7,0.0,SE@13.3,18.9,0.0,8,43.8,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,08:00,47.7,39.0,71.4,0.0,SE@10.6,16.4,0.0,9,43.8,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,08:15,48.0,38.9,70.5,0.0,S@8.4,12.8,0.0,8,43.8,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,08:30,47.9,39.4,72.0,0.0,S@5.4,10.7,0.23,8,43.8,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,08:45,46.7,40.2,77.8,0.01,W@5.2,10.3,0.81,13,43.8,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,09:00,46.4,40.7,80.3,0.01,W@3.7,7.1,0.86,14,43.8,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,09:15,45.7,41.5,85.0,0.03,SW@3.5,5.7,0.84,11,43.8,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,09:30,45.7,42.1,87.3,0.02,W@5.1,7.1,0.79,20,43.8,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,09:45,45.6,42.8,89.9,0.02,W@6.2,11.7,0.8,24,43.8,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,10:00,46.4,43.7,90.3,0.01,W@9.5,16.0,0.78,43,43.8,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,10:15,46.6,44.1,91.0,0.0,W@16.7,23.2,0.8,64,43.8,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,10:30,46.5,44.5,92.8,0.01,W@18.7,25.7,0.77,61,43.8,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,10:45,46.2,43.7,91.1,0.02,W@19.0,25.7,0.72,51,43.8,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,11:00,46.1,43.7,91.3,0.01,W@15.0,20.7,0.68,49,43.8,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,11:15,46.0,43.6,91.3,0.03,W@13.5,16.4,0.68,44,43.8,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,11:30,45.9,43.4,91.1,0.02,SW@12.3,19.2,0.61,65,43.8,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,11:45,46.9,43.0,86.0,0.01,SW@14.2,20.3,0.23,102,43.8,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,12:00,47.8,42.0,80.1,0.0,SW@14.8,22.5,0.0,127,43.8,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,12:15,48.8,39.5,70.1,0.0,SW@19.5,31.4,0.0,145,43.9,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,12:30,48.6,38.3,67.3,0.0,W@20.7,31.4,0.0,78,43.9,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,12:45,48.4,38.8,69.2,0.0,W@16.1,24.3,0.0,96,43.9,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,13:00,48.6,39.2,69.7,0.0,W@17.0,27.1,0.0,114,43.9,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,13:15,49.0,38.9,68.1,0.0,W@22.5,33.6,0.0,71,43.9,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,13:30,48.9,38.8,68.1,0.0,W@24.3,35.7,0.0,132,43.9,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,13:45,49.1,38.7,67.0,0.0,W@25.2,33.6,0.0,142,44.0,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,14:00,50.1,39.7,67.2,0.0,W@27.8,37.5,0.0,345,44.0,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,14:15,49.9,40.0,68.5,0.0,W@30.5,42.5,0.0,262,44.0,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,14:30,49.1,38.4,66.2,0.0,W@29.5,38.9,0.0,274,44.0,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,14:45,48.2,37.2,65.4,0.0,W@31.7,46.1,0.0,143,44.0,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,15:00,48.9,36.3,61.5,0.0,W@31.4,39.3,0.0,314,44.0,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,15:15,48.8,36.7,62.9,0.0,W@30.5,38.6,0.0,314,44.1,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,15:30,48.4,37.0,64.4,0.0,W@30.7,45.0,0.0,270,44.1,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,15:45,48.0,36.5,64.3,0.0,W@31.1,43.9,0.0,223,44.1,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,16:00,47.6,34.2,59.5,0.0,W@35.0,46.4,0.0,224,44.1,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,16:15,46.0,32.9,59.9,0.0,W@37.4,48.2,0.0,174,44.1,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,16:30,45.5,32.6,60.3,0.0,W@31.0,43.6,0.0,141,44.2,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,16:45,45.0,31.6,59.2,0.0,W@35.6,46.1,0.0,102,44.2,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,17:00,44.3,31.5,60.3,0.0,W@35.0,44.3,0.0,61,44.2,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,17:15,43.9,31.0,60.3,0.0,W@31.2,46.4,0.0,35,44.2,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,17:30,43.3,29.8,58.7,0.0,W@33.1,47.2,0.0,11,44.3,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,17:45,42.6,30.2,61.4,0.0,W@25.1,38.9,0.0,3,44.3,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,18:00,42.2,30.1,61.8,0.0,W@21.2,36.1,0.0,0,44.3,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,18:15,42.3,28.6,58.1,0.0,W@21.7,35.3,0.0,0,44.3,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,18:30,41.9,28.5,58.7,0.0,W@24.8,36.1,0.0,0,44.3,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,18:45,41.6,29.2,61.2,0.0,W@28.8,38.9,0.0,0,44.3,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,19:00,41.3,29.3,62.0,0.0,W@31.0,41.4,0.0,0,44.4,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,19:15,40.6,29.4,64.0,0.0,W@26.7,37.5,0.0,0,44.4,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,19:30,40.6,29.0,63.1,0.0,W@29.4,39.6,0.0,0,44.4,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,19:45,40.5,28.7,62.4,0.0,W@27.7,38.9,0.0,0,44.4,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,20:00,40.6,29.0,63.1,0.0,W@30.0,39.3,0.0,0,44.4,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,20:15,40.2,28.8,63.7,0.0,W@27.5,35.0,0.0,0,44.4,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,20:30,40.1,29.6,65.7,0.0,W@28.4,37.1,0.0,0,44.4,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,20:45,39.8,30.2,68.3,0.0,W@28.0,37.9,0.0,0,44.4,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,21:00,39.5,30.0,68.5,0.0,W@29.8,40.7,0.0,0,44.4,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,21:15,39.3,29.5,67.4,0.0,W@31.2,39.3,0.0,0,44.4,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,21:30,39.1,29.2,67.3,0.0,W@29.4,37.9,0.0,0,44.3,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,21:45,38.6,29.2,68.6,0.0,W@26.9,33.9,0.0,0,44.3,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,22:00,38.5,28.9,67.9,0.0,W@25.2,34.6,0.0,0,44.3,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,22:15,38.4,28.6,67.6,0.0,W@22.8,36.1,0.0,0,44.3,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,22:30,38.0,28.6,68.6,0.0,W@22.7,32.1,0.0,0,44.3,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,22:45,38.0,28.7,68.8,0.0,W@27.3,39.3,0.0,0,44.3,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,23:00,37.9,28.8,69.7,0.0,W@24.6,33.6,0.0,0,44.2,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-02,23:15,37.9,28.8,69.5,0.0,W@27.2,36.8,0.0,0,44.2,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
