Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-09,00:45,34.7,34.7,100.0,0.0,SE@8.9,11.0,1.0,0,38.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,01:00,34.9,34.9,100.0,0.0,SE@9.6,12.1,1.0,0,38.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,01:15,35.0,35.0,100.0,0.0,SE@8.7,11.4,1.0,0,38.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,01:30,34.8,34.8,100.0,0.0,SE@7.6,10.7,1.0,0,38.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,01:45,34.6,34.6,100.0,0.0,SE@6.8,8.5,1.0,0,38.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,03:00,34.2,34.2,100.0,0.0,SE@6.1,7.4,1.0,0,38.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,03:15,33.6,33.6,100.0,0.0,SE@5.2,6.7,1.0,0,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,03:30,33.8,33.8,100.0,0.0,SE@4.5,6.0,1.0,0,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,03:45,33.6,33.6,100.0,0.0,SE@4.3,7.1,1.0,0,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,04:00,33.1,33.1,100.0,0.0,SE@2.5,3.9,1.0,0,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,04:15,32.3,32.3,100.0,0.0,E@1.5,2.8,1.0,0,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,04:30,32.2,32.2,100.0,0.0,E@1.9,2.8,1.0,0,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,04:45,33.3,33.3,100.0,0.0,SE@2.6,3.9,1.0,0,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,05:00,33.4,33.4,100.0,0.0,S@2.6,3.9,1.0,0,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,05:15,33.1,33.1,100.0,0.0,SE@2.5,4.6,1.0,0,38.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,05:30,32.9,32.9,100.0,0.0,E@4.0,6.4,1.0,0,38.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,05:45,32.8,32.8,100.0,0.0,SE@3.6,5.3,1.0,0,38.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,06:00,32.9,32.9,100.0,0.0,SE@3.3,5.3,1.0,0,38.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,06:15,33.1,33.1,100.0,0.0,SE@2.6,4.9,1.0,0,38.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,06:30,33.2,33.2,100.0,0.0,S@2.2,4.6,1.0,0,38.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,06:45,33.6,33.6,100.0,0.01,SE@7.0,9.9,1.0,0,38.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,07:00,33.9,33.9,100.0,0.0,SE@10.2,13.9,1.0,1,38.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,07:15,34.1,34.1,100.0,0.0,SE@12.0,14.6,1.0,7,38.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,07:30,34.0,34.0,100.0,0.0,SE@10.4,12.8,1.0,24,38.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,07:45,33.9,33.9,100.0,0.0,SE@10.1,12.4,1.0,86,37.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,08:00,34.1,34.1,100.0,0.0,SE@9.5,12.1,1.0,135,37.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,08:15,34.7,34.7,100.0,0.0,SE@8.2,9.9,1.0,173,37.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,08:30,35.5,35.4,99.5,0.0,SE@8.9,12.8,1.0,215,37.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,08:45,36.4,36.0,98.5,0.0,SE@9.0,12.8,1.0,214,37.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,09:00,37.6,36.9,97.0,0.0,SE@8.7,12.4,1.0,280,37.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,09:15,38.6,37.4,95.4,0.0,SE@10.2,15.3,1.0,285,37.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,09:30,39.2,37.5,93.8,0.0,SE@11.9,15.3,0.95,283,37.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,09:45,39.9,38.2,93.4,0.0,SE@11.5,15.3,0.87,327,37.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,10:00,40.3,38.3,92.7,0.0,SE@13.1,17.8,0.42,385,37.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,10:15,40.3,38.4,93.0,0.0,SE@14.9,20.3,0.12,370,37.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,10:30,40.1,38.2,92.7,0.0,SE@16.0,19.6,0.86,373,37.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,10:45,40.3,38.4,92.6,0.0,SE@15.3,18.5,0.64,385,37.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,11:00,40.8,38.6,91.8,0.0,SE@15.4,20.3,0.07,412,37.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,11:15,41.3,38.7,90.4,0.0,SE@15.5,19.6,0.01,432,37.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,11:30,42.3,39.0,88.1,0.0,SE@14.9,20.3,0.01,523,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,11:45,43.2,39.3,86.2,0.0,SE@14.6,18.2,0.0,566,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,12:00,43.1,39.2,85.8,0.0,SE@14.7,19.2,0.0,517,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,12:15,43.8,39.5,84.7,0.0,SE@13.0,16.4,0.0,609,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,12:30,44.7,39.5,82.0,0.0,SE@11.9,15.0,0.0,637,37.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,12:45,45.7,39.4,78.5,0.0,SE@12.6,16.0,0.0,647,37.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,13:00,46.2,39.2,76.4,0.0,SE@13.1,17.5,0.0,540,37.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,13:15,46.9,38.8,73.1,0.0,SE@11.5,15.7,0.0,464,37.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,13:30,47.4,38.5,71.1,0.0,SE@10.6,14.2,0.0,542,37.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,13:45,48.2,38.7,69.4,0.0,SE@10.8,15.3,0.0,658,37.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,14:00,48.6,38.8,68.6,0.0,SE@10.7,14.2,0.0,606,37.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,14:15,48.5,37.5,65.4,0.0,SE@10.0,13.9,0.0,515,37.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,14:30,49.1,35.6,59.4,0.0,SE@9.4,13.2,0.0,558,37.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,14:45,49.8,36.2,59.4,0.0,SE@8.0,11.7,0.0,502,37.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,15:00,49.6,34.9,56.8,0.0,SE@7.9,10.7,0.0,334,38.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,15:15,49.9,34.4,55.0,0.0,SE@7.3,11.4,0.0,343,38.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,15:30,50.3,33.4,52.0,0.0,SE@7.6,11.0,0.0,377,38.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,15:45,50.2,33.1,51.6,0.0,SE@7.7,11.0,0.0,322,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,16:00,50.3,32.5,50.3,0.0,SE@6.7,10.3,0.0,273,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,16:15,50.2,32.4,50.2,0.0,SE@5.5,7.8,0.0,249,38.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,16:30,50.5,32.8,50.4,0.0,SE@6.4,10.3,0.0,254,38.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,16:45,50.4,35.1,55.4,0.0,SE@8.0,10.7,0.0,278,38.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,17:00,50.5,35.5,56.3,0.0,SE@7.9,11.0,0.0,247,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,17:15,49.8,35.7,58.2,0.0,SE@8.5,10.7,0.0,146,38.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,17:30,49.4,35.9,59.5,0.0,SE@7.7,10.3,0.0,132,38.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,17:45,50.0,35.9,58.3,0.0,SE@8.3,11.4,0.0,195,39.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,18:00,49.4,35.1,57.7,0.0,SE@7.9,10.3,0.0,125,39.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,18:15,48.4,34.7,58.9,0.0,SE@7.4,8.9,0.0,64,39.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,18:30,47.0,35.4,63.8,0.0,SE@6.9,7.8,0.0,37,39.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,18:45,45.9,36.1,68.5,0.0,SE@6.5,7.4,0.0,15,39.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,19:00,44.5,36.3,72.7,0.0,SE@6.8,7.8,0.0,2,39.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,19:15,43.7,36.5,75.3,0.0,SE@7.2,8.2,0.0,0,39.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,19:30,42.4,36.2,78.3,0.0,SE@7.9,8.9,0.0,0,39.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,19:45,41.4,35.7,80.0,0.0,SE@8.0,9.2,0.0,0,39.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,20:00,40.2,35.2,82.1,0.0,SE@6.1,8.2,0.0,0,39.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,20:15,39.7,34.8,82.6,0.0,SE@6.7,8.5,0.01,0,39.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,20:30,39.9,34.4,80.5,0.0,SE@8.8,9.9,0.0,0,39.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,20:45,38.7,33.7,82.1,0.0,SE@8.3,9.6,0.0,0,39.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,21:00,38.5,33.3,81.3,0.0,SE@7.0,9.6,0.0,0,40.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,21:15,38.1,33.2,82.5,0.0,S@3.9,4.9,0.01,0,40.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,21:30,37.2,33.0,84.6,0.0,SE@5.2,7.8,0.01,0,40.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,21:45,38.7,33.2,80.2,0.0,SE@7.0,8.5,0.0,0,40.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,22:00,38.5,33.0,80.4,0.0,SE@4.1,6.4,0.01,0,40.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,22:15,38.5,32.7,79.5,0.0,SE@5.7,8.2,0.0,0,40.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,22:30,38.3,32.5,79.6,0.0,SE@8.3,9.9,0.0,0,40.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,22:45,37.8,32.3,80.4,0.0,SE@9.5,11.4,0.0,0,40.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,23:00,37.8,32.4,80.5,0.0,SE@9.5,10.7,0.0,0,40.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,23:15,37.2,32.1,81.7,0.0,SE@7.2,9.2,0.0,0,40.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,23:30,37.4,31.9,80.4,0.0,SE@8.2,9.6,0.0,0,40.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,23:45,37.9,31.5,77.4,0.0,SE@9.1,10.7,0.0,0,40.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,24:00,37.2,31.2,78.7,0.0,SE@6.6,9.2,0.0,0,39.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,00:15,37.6,30.9,76.6,0.0,SE@7.8,9.9,0.0,0,39.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,00:30,36.6,30.7,78.9,0.0,SE@5.9,7.8,0.0,0,39.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,00:45,36.1,30.4,79.6,0.0,SE@3.4,6.0,0.0,0,39.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,01:00,35.4,30.3,81.3,0.0,SE@5.0,7.1,0.0,0,39.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,01:15,36.0,30.4,79.7,0.0,SE@6.6,8.9,0.0,0,39.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,01:30,37.3,30.5,76.3,0.0,SE@7.2,8.9,0.0,0,39.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,01:45,36.9,30.5,77.4,0.0,SE@6.7,8.9,0.0,0,39.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,02:00,36.7,30.4,77.5,0.0,E@5.0,7.4,0.0,0,39.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,02:15,36.0,30.2,79.0,0.0,E@5.9,9.2,0.0,0,39.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,02:30,35.8,30.0,79.4,0.0,E@6.0,8.9,0.0,0,39.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,02:45,36.7,30.0,76.6,0.0,SE@8.7,12.4,0.0,0,39.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,03:00,37.3,30.1,75.0,0.0,SE@9.4,13.2,0.0,0,39.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,03:15,37.2,30.1,75.0,0.0,SE@8.2,10.7,0.0,0,39.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,03:30,37.1,30.2,75.7,0.0,SE@7.8,9.9,0.0,0,39.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,03:45,37.7,30.3,74.2,0.0,SE@9.6,12.4,0.0,0,39.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,04:00,37.2,30.3,75.9,0.0,SE@6.3,8.5,0.0,0,39.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,04:15,36.1,30.1,78.4,0.0,E@2.7,5.3,0.0,0,39.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,04:30,35.2,29.9,80.8,0.0,E@4.6,8.5,0.0,0,39.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,04:45,34.5,29.6,82.0,0.0,SE@3.4,6.7,0.01,0,39.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,05:00,34.2,29.4,82.3,0.0,SW@2.2,5.7,0.01,0,39.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,05:15,35.8,29.6,78.1,0.0,E@5.8,9.2,0.0,0,39.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,05:30,35.6,29.6,78.5,0.0,S@2.9,6.4,0.0,0,39.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,05:45,36.2,29.7,77.1,0.0,SE@6.3,11.4,0.0,0,39.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,06:00,36.3,29.8,77.1,0.0,SE@10.3,14.2,0.0,0,39.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,06:15,36.7,29.8,75.8,0.0,SE@12.7,15.7,0.0,0,39.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,06:30,36.3,29.8,77.1,0.0,SE@12.9,16.0,0.0,0,39.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,06:45,36.3,29.6,76.5,0.0,SE@14.9,17.8,0.0,0,38.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,07:00,35.8,29.4,77.5,0.0,SE@12.7,15.0,0.0,1,38.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,07:15,36.1,29.3,76.1,0.0,SE@12.8,15.7,0.0,5,38.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,07:30,36.5,29.4,75.2,0.0,SE@12.0,15.3,0.0,24,38.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,07:45,37.5,29.7,73.1,0.0,SE@12.6,16.4,0.0,65,38.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,08:00,38.4,29.9,71.3,0.0,SE@14.3,17.8,0.0,99,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,08:15,39.0,30.3,70.5,0.0,SE@13.0,17.5,0.0,113,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,08:30,39.7,30.4,69.1,0.0,SE@14.4,20.0,0.0,132,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,08:45,40.5,30.7,67.7,0.0,SE@14.7,20.3,0.0,184,38.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,09:00,41.8,31.3,66.1,0.0,E@12.8,16.7,0.0,239,38.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,09:15,42.6,31.5,64.4,0.0,SE@15.5,21.0,0.0,306,38.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,09:30,43.3,31.7,63.3,0.0,SE@16.1,20.7,0.0,334,38.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,09:45,44.0,31.9,62.0,0.0,SE@18.1,22.8,0.0,377,38.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,10:00,45.1,32.1,59.9,0.0,SE@18.5,23.9,0.0,383,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,10:15,45.7,32.7,60.1,0.0,SE@17.4,23.5,0.0,412,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,10:30,46.7,33.6,60.2,0.0,SE@15.4,19.6,0.0,497,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,10:45,47.4,34.3,60.0,0.0,SE@15.1,20.3,0.0,532,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,11:00,48.2,35.0,60.0,0.0,SE@14.9,19.6,0.0,536,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,11:15,49.3,35.9,59.8,0.0,SE@16.6,20.3,0.0,636,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,11:30,50.0,36.0,58.5,0.0,SE@16.7,21.4,0.0,689,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,11:45,52.0,36.0,54.3,0.0,SE@14.5,20.3,0.0,588,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,12:00,51.4,35.1,53.6,0.0,SE@12.8,20.3,0.0,431,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,12:15,52.6,35.7,52.4,0.0,SE@12.0,17.8,0.0,531,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,12:30,52.5,35.1,51.3,0.0,SE@14.1,21.4,0.0,488,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,12:45,52.7,35.5,51.7,0.0,SE@15.7,22.1,0.0,572,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,13:00,54.0,35.5,49.3,0.0,SE@16.0,21.8,0.0,658,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,13:15,54.5,35.6,48.7,0.0,SE@14.4,19.6,0.0,648,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,13:30,55.0,35.4,47.5,0.0,SE@13.7,21.0,0.0,586,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,13:45,54.0,35.2,48.9,0.0,SE@14.1,19.6,0.0,270,38.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,14:00,53.5,34.9,49.2,0.0,SE@13.4,18.5,0.0,196,38.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-10,14:15,53.8,34.4,47.7,0.0,SE@11.0,16.4,0.0,235,38.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
