Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-12,23:15,34.8,32.9,92.7,0.0,S@2.7,4.2,0.82,0.0,37.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,23:30,33.7,32.1,93.7,0.0,S@3.2,4.9,0.83,0.0,37.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,23:45,33.3,31.8,94.4,0.0,S@2.2,4.2,0.83,0.0,37.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-12,24:00,33.7,32.5,95.4,0.0,S@5.4,8.2,0.83,0.0,37.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,00:15,33.4,32.2,95.4,0.0,S@4.9,6.4,0.83,0.0,37.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,00:30,33.7,32.8,96.2,0.0,S@6.0,8.9,0.83,0.0,37.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,00:45,34.2,33.0,95.2,0.0,S@7.0,9.6,0.83,0.0,37.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,01:00,34.1,32.9,95.3,0.0,S@7.5,10.3,0.83,0.0,37.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,01:15,34.2,33.0,95.0,0.0,S@8.1,9.6,0.83,0.0,37.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,01:30,34.3,32.4,92.8,0.0,S@6.2,8.9,0.81,0.0,37.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,01:45,34.2,32.3,92.7,0.0,S@6.8,8.9,0.8,0.0,37.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,03:00,34.2,32.3,92.6,0.0,S@8.7,9.9,0.78,0.0,36.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,03:15,34.0,32.0,92.4,0.0,S@7.9,9.6,0.77,0.0,36.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,03:30,34.2,31.8,90.9,0.0,S@6.5,9.2,0.77,0.0,36.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,03:45,34.7,31.7,88.7,0.0,S@5.9,8.5,0.77,0.0,36.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,04:00,35.4,31.8,86.5,0.0,S@7.0,9.6,0.75,0.0,36.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,04:15,35.4,31.9,86.8,0.0,S@8.4,9.9,0.68,0.0,36.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,04:30,35.0,31.7,87.6,0.0,S@6.2,7.1,0.57,0.0,36.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,04:45,33.8,31.5,91.2,0.0,S@7.2,10.7,0.49,0.0,36.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,05:00,34.2,31.9,91.3,0.0,S@9.6,12.1,0.4,0.0,36.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,05:15,34.3,32.1,91.5,0.0,S@9.6,12.4,0.25,0.0,36.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,05:30,34.0,32.2,93.1,0.0,S@10.2,13.9,0.13,0.0,36.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,05:45,34.2,32.5,93.2,0.0,S@9.1,11.4,0.06,0.0,36.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,06:00,34.1,32.4,93.6,0.0,S@5.4,6.7,0.04,0.0,36.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,06:15,34.6,32.6,92.2,0.0,S@9.0,15.0,0.02,0.0,36.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,06:30,34.5,32.5,92.3,0.0,S@12.8,15.7,0.01,0.0,36.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,06:45,34.4,32.4,92.2,0.0,S@12.6,15.3,0.01,0.0,36.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,07:00,34.4,32.3,92.0,0.0,S@9.8,12.4,0.01,1.0,36.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,07:15,34.5,32.2,91.1,0.0,S@9.7,13.5,0.01,7.0,36.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,07:30,35.0,32.4,90.0,0.0,S@13.0,16.0,0.0,28.0,36.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,07:45,35.2,32.4,89.4,0.0,S@13.0,15.7,0.0,47.0,36.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,08:00,35.9,32.6,87.7,0.0,S@12.8,15.7,0.0,101.0,36.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,08:15,36.1,32.8,87.6,0.0,S@13.7,16.7,0.0,172.0,36.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,08:30,36.8,33.3,87.1,0.0,S@13.8,17.5,0.0,193.0,36.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,08:45,36.9,33.3,86.7,0.0,S@15.0,18.5,0.0,168.0,36.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,09:00,37.4,34.0,87.3,0.0,S@14.6,18.9,0.0,273.0,36.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,09:15,37.6,34.3,87.7,0.0,S@17.2,20.7,0.0,303.0,36.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,09:30,38.4,35.0,87.4,0.0,S@17.0,20.7,0.0,348.0,36.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,09:45,38.9,35.4,87.1,0.0,S@16.0,19.6,0.0,405.0,36.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,10:00,39.9,36.0,85.8,0.0,S@15.2,19.2,0.0,436.0,35.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,10:15,41.1,36.7,84.2,0.0,S@15.0,18.9,0.0,477.0,35.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,10:30,41.7,37.5,84.9,0.0,S@13.6,18.2,0.0,497.0,35.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,10:45,42.5,38.3,84.6,0.0,S@15.8,21.4,0.0,545.0,35.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,11:00,42.9,38.2,83.4,0.0,S@18.5,23.9,0.0,576.0,35.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,11:15,43.3,38.7,83.8,0.0,S@20.7,26.0,0.0,606.0,35.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,11:30,44.9,39.2,80.4,0.0,S@21.0,24.6,0.0,620.0,35.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,11:45,45.6,39.9,80.3,0.0,S@20.2,26.0,0.0,631.0,35.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,12:00,46.3,39.7,77.6,0.0,S@21.4,26.4,0.0,646.0,35.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,12:15,47.5,40.1,75.4,0.0,S@20.5,26.4,0.0,664.0,35.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,12:30,48.4,39.4,70.9,0.0,S@20.2,25.3,0.0,587.0,36.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,12:45,49.6,39.8,68.8,0.0,S@18.2,25.3,0.0,675.0,36.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,13:00,49.9,39.9,68.3,0.0,S@17.2,23.2,0.0,542.0,36.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,13:15,49.6,39.5,67.8,0.0,S@16.9,22.5,0.0,384.0,36.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,13:30,49.9,39.9,68.4,0.0,S@16.1,20.3,0.0,326.0,36.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,13:45,49.5,39.6,68.7,0.0,S@15.0,20.0,0.0,179.0,36.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,14:00,49.0,39.2,68.7,0.0,S@13.4,18.2,0.0,132.0,36.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,14:15,49.4,38.9,67.1,0.0,S@8.7,14.6,0.0,127.0,36.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,14:30,49.8,38.1,64.0,0.0,SW@6.4,9.2,0.0,145.0,36.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,14:45,49.8,37.8,63.2,0.0,SW@6.3,8.9,0.0,121.0,36.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,15:00,50.0,38.4,64.3,0.0,SW@5.5,8.2,0.0,164.0,36.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,15:15,50.1,38.2,63.4,0.0,SW@5.8,11.0,0.0,116.0,36.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,15:30,49.6,38.2,64.6,0.0,SW@5.4,8.5,0.02,96.0,37.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,15:45,49.5,37.7,63.8,0.0,SW@5.8,11.4,0.0,71.0,37.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,16:00,49.1,38.1,65.5,0.0,SW@6.1,12.8,0.02,57.0,37.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,16:15,48.5,38.1,67.3,0.0,W@6.6,10.7,0.0,43.0,37.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,16:30,48.0,38.3,69.0,0.0,SW@5.8,8.2,0.01,40.0,37.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,16:45,47.4,37.8,69.3,0.0,SW@5.5,8.9,0.01,32.0,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,17:00,47.1,38.1,70.6,0.0,SW@4.5,6.4,0.01,26.0,37.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,17:15,46.8,38.3,72.2,0.0,S@5.2,7.8,0.02,24.0,37.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,17:30,46.6,38.7,73.7,0.0,S@4.9,7.1,0.01,24.0,37.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,17:45,46.1,38.8,75.5,0.0,SW@5.1,9.6,0.2,18.0,37.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,18:00,45.2,38.8,78.0,0.01,SW@7.7,13.5,0.56,16.0,37.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,18:15,44.7,39.4,81.5,0.01,SW@8.3,12.4,0.67,13.0,37.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,18:30,44.1,39.7,84.6,0.01,S@9.0,12.8,0.71,3.0,38.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,18:45,44.1,39.7,84.5,0.0,S@8.5,12.4,0.76,1.0,38.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,19:00,44.1,39.8,84.8,0.0,S@9.6,12.8,0.67,0.0,38.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,19:15,43.7,39.8,85.7,0.0,S@8.1,10.7,0.47,0.0,38.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,19:30,43.3,39.0,84.9,0.0,S@8.0,11.7,0.38,0.0,38.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,19:45,43.2,39.0,84.7,0.0,S@7.5,11.4,0.28,0.0,38.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,20:00,44.1,38.9,81.9,0.0,W@3.8,9.9,0.37,0.0,38.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,20:15,45.4,38.9,77.9,0.0,SW@6.7,11.0,0.17,0.0,38.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,20:30,45.0,38.8,78.6,0.0,SW@8.0,13.5,0.04,0.0,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,20:45,45.0,39.1,79.5,0.0,S@12.1,17.5,0.01,0.0,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,21:00,45.3,38.8,78.0,0.0,SW@8.1,14.6,0.0,0.0,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,21:15,43.5,39.9,87.0,0.03,NW@24.0,39.6,0.45,0.0,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,21:30,42.3,39.3,88.9,0.01,NW@27.6,38.2,0.69,0.0,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,21:45,41.5,38.7,89.7,0.0,NW@23.6,32.8,0.56,0.0,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,22:00,40.7,37.9,89.6,0.0,NW@22.3,30.3,0.07,0.0,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,22:15,40.2,37.5,90.0,0.0,NW@21.3,29.3,0.0,0.0,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,22:30,39.9,37.3,90.4,0.0,NW@19.7,25.7,0.21,0.0,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,22:45,39.9,36.8,88.4,0.01,NW@18.9,27.8,0.74,0.0,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,23:00,40.1,36.3,86.0,0.0,NW@18.6,28.9,0.48,0.0,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,23:15,40.3,35.8,84.0,0.0,NW@19.0,26.4,0.01,0.0,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,23:30,40.4,35.3,81.9,0.0,NW@19.3,30.3,0.0,0.0,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,23:45,40.3,35.2,82.0,0.0,NW@17.0,23.9,0.0,0.0,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-13,24:00,40.5,34.9,80.2,0.0,NW@15.4,26.0,0.0,0.0,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,00:15,40.3,35.0,81.1,0.0,NW@9.4,15.7,0.0,0.0,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,00:30,40.7,34.3,77.9,0.0,NW@8.4,12.8,0.0,0.0,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,00:45,41.1,34.1,76.2,0.0,W@8.1,12.8,0.0,0.0,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,01:00,40.7,33.9,76.4,0.0,NW@10.5,19.6,0.0,0.0,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,01:15,40.7,33.1,74.2,0.0,NW@13.8,20.0,0.0,0.0,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,01:30,40.5,32.6,73.3,0.0,NW@17.1,25.0,0.0,0.0,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,01:45,40.2,32.5,73.8,0.0,NW@16.9,22.5,0.0,0.0,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,02:00,39.4,32.7,76.7,0.0,NW@12.1,16.7,0.0,0.0,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,02:15,38.9,32.5,77.8,0.0,NW@8.9,11.7,0.0,0.0,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,02:30,38.4,32.5,79.4,0.0,NW@7.6,10.7,0.0,0.0,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,02:45,39.3,32.4,75.9,0.0,W@10.2,16.4,0.0,0.0,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,03:00,39.0,32.1,76.0,0.0,NW@8.3,16.0,0.0,0.0,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,03:15,38.8,31.7,75.4,0.0,NW@11.9,16.7,0.0,0.0,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,03:30,37.8,31.6,78.1,0.0,NW@8.7,12.4,0.0,0.0,38.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,03:45,37.5,31.5,78.7,0.0,N@4.1,8.9,0.0,0.0,38.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,04:00,36.7,31.5,81.1,0.0,SE@4.0,6.7,0.0,0.0,38.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,04:15,37.6,31.7,79.0,0.0,E@5.0,8.5,0.0,0.0,38.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,04:30,37.3,31.7,79.9,0.0,SW@5.8,9.6,0.0,0.0,38.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,04:45,38.6,31.2,74.4,0.0,SW@5.3,9.6,0.0,0.0,38.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,05:00,38.7,30.8,73.0,0.0,W@2.5,4.2,0.0,0.0,38.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,05:15,,,,,,,,,,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,05:30,38.6,30.5,72.4,0.0,NW@5.2,6.0,0.0,0.0,38.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,05:45,37.6,30.4,75.0,0.0,SW@5.0,8.2,0.0,0.0,37.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,06:00,35.4,30.1,80.7,0.0,SW@4.2,6.4,0.0,0.0,37.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,06:15,35.6,30.1,80.1,0.0,SW@5.0,6.7,0.0,0.0,37.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,06:30,36.1,30.0,78.1,0.0,W@2.7,4.9,0.0,0.0,37.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,06:45,35.5,29.8,79.6,0.0,SW@3.2,6.4,0.0,0.0,37.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,07:00,34.8,30.0,82.4,0.0,S@4.1,6.0,0.0,0.0,37.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,07:15,35.5,30.2,80.9,0.0,S@5.1,6.7,0.0,4.0,37.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,07:30,35.1,30.3,82.3,0.0,S@4.5,6.0,0.0,18.0,37.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,07:45,35.6,30.5,81.6,0.0,SW@3.1,4.2,0.0,42.0,37.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,08:00,36.3,30.5,79.3,0.0,W@4.3,9.9,0.0,65.0,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,08:15,37.8,30.6,74.9,0.0,W@6.7,14.6,0.0,72.0,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,08:30,37.8,31.0,76.1,0.0,W@5.1,7.1,0.0,131.0,37.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,08:45,39.5,30.2,69.1,0.0,NW@6.1,8.5,0.0,239.0,37.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,09:00,40.8,30.4,66.2,0.0,NW@5.9,7.4,0.0,229.0,37.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,09:15,41.8,30.3,63.5,0.0,W@7.4,12.4,0.0,341.0,37.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,09:30,42.9,31.8,64.5,0.0,W@8.6,15.3,0.0,380.0,37.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,09:45,43.7,32.0,62.9,0.0,W@9.2,13.9,0.0,430.0,37.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,10:00,43.9,32.2,63.2,0.0,W@8.2,12.1,0.0,228.0,37.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,10:15,44.0,32.5,63.5,0.0,W@9.8,16.0,0.0,295.0,37.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,10:30,43.7,31.8,62.8,0.0,NW@15.0,22.1,0.0,138.0,37.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,10:45,43.1,31.4,63.1,0.0,NW@17.5,25.3,0.0,183.0,37.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,11:00,43.7,31.4,61.5,0.0,NW@20.6,29.3,0.0,283.0,37.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,11:15,45.6,32.1,59.1,0.0,NW@19.5,26.0,0.0,723.0,37.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,11:30,45.7,32.7,60.2,0.0,NW@20.7,27.5,0.0,585.0,37.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,11:45,46.2,32.5,58.5,0.0,NW@19.4,24.6,0.0,734.0,37.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,12:00,46.2,31.3,55.7,0.0,NW@20.3,25.7,0.0,585.0,37.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-14,12:15,45.8,30.8,55.6,0.0,NW@20.0,26.0,0.0,459.0,37.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
