Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-07,11:00,45.5,36.0,69.3,0.0,W@18.4,25.3,0.0,330,40.4,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-07,11:15,45.7,36.1,69.0,0.0,W@16.6,22.1,0.0,288,40.4,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-07,11:30,46.5,35.9,66.3,0.0,W@17.6,23.5,0.0,460,40.4,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-07,11:45,47.6,36.7,65.5,0.0,W@16.5,23.5,0.0,755,40.4,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-07,12:00,47.6,36.7,65.6,0.0,W@16.9,21.0,0.0,411,40.4,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-07,12:15,47.8,36.2,63.7,0.0,W@15.7,22.1,0.0,377,40.4,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-07,12:30,47.8,35.0,60.8,0.0,W@14.5,19.2,0.0,483,40.4,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-07,12:45,48.2,35.3,60.7,0.0,W@12.9,17.5,0.0,391,40.4,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-07,13:00,48.3,35.4,60.6,0.0,W@10.9,18.2,0.0,381,40.4,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-07,13:15,48.3,35.4,60.7,0.0,W@12.4,17.1,0.0,282,40.4,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-07,13:30,47.8,34.9,60.7,0.0,W@11.2,15.3,0.0,237,40.4,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-07,13:45,48.3,34.8,59.3,0.0,W@8.9,12.1,0.0,302,40.4,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-07,14:00,48.5,34.3,57.7,0.0,W@10.1,14.2,0.0,260,40.4,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-07,14:15,48.7,34.2,57.0,0.0,W@9.5,13.9,0.0,302,40.4,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-07,14:30,49.6,34.9,56.8,0.0,W@10.9,15.0,0.0,455,40.5,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-07,14:45,50.4,34.9,55.1,0.0,W@11.4,19.6,0.0,466,40.5,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-07,15:00,50.4,34.0,53.0,0.0,W@9.7,15.3,0.0,437,40.5,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-07,15:15,50.6,33.3,51.2,0.0,W@9.9,13.2,0.0,396,40.5,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-07,15:30,51.0,33.9,51.7,0.0,W@9.2,12.4,0.0,366,40.6,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-07,15:45,50.0,34.1,54.3,0.0,W@8.6,11.4,0.0,141,40.6,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-07,16:00,49.8,34.7,55.8,0.0,W@6.8,11.0,0.0,186,40.6,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-07,16:15,49.3,35.3,58.2,0.0,W@5.5,7.8,0.0,65,40.7,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-07,16:30,49.2,35.0,57.9,0.0,W@4.8,7.1,0.0,50,40.7,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-07,16:45,49.3,36.1,60.3,0.0,SW@3.0,4.6,0.0,58,40.7,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-07,17:00,51.2,34.9,53.3,0.0,SW@2.9,4.6,0.0,118,40.8,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-07,17:15,50.3,35.6,56.9,0.0,SW@3.3,5.3,0.0,57,40.8,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-07,17:30,49.6,37.3,62.3,0.0,SW@3.4,4.9,0.0,42,40.9,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-07,17:45,48.9,34.9,58.2,0.0,SW@3.1,6.0,0.0,11,40.9,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-07,18:00,48.2,35.9,62.3,0.0,S@3.3,4.2,0.0,2,40.9,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-07,18:15,47.8,35.3,61.8,0.0,S@1.6,3.9,0.0,0,41.0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-07,18:30,46.9,35.5,64.2,0.0,SE@2.6,4.2,0.0,0,41.0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-07,18:45,45.1,36.3,71.1,0.0,SE@3.5,5.3,0.0,0,41.0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-07,19:00,43.9,36.0,73.8,0.0,SE@1.3,4.2,0.0,0,41.1,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-07,19:15,42.2,36.0,78.6,0.0,SE@0.8,5.3,0.0,0,41.1,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-07,19:30,42.9,35.6,75.3,0.0,SE@2.0,4.6,0.0,0,41.2,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-07,19:45,40.9,35.0,79.3,0.0,E@1.9,6.0,0.0,0,41.2,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-07,20:00,40.6,35.0,80.4,0.0,SE@3.7,6.7,0.0,0,41.2,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-07,20:15,41.5,34.3,75.2,0.0,SE@5.9,8.2,0.0,0,41.3,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-07,20:30,40.6,34.1,77.5,0.0,SE@4.3,5.7,0.0,0,41.3,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-07,20:45,40.3,33.7,76.9,0.0,SE@1.5,4.2,0.0,0,41.3,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-07,21:00,38.3,33.7,83.2,0.0,N @0.0,0.0,0.0,0,41.3,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-07,21:15,38.7,33.6,81.7,0.0,SE@0.2,4.6,0.0,0,41.3,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-07,21:30,39.1,33.8,81.2,0.0,SE@3.9,4.9,0.0,0,41.4,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-07,21:45,37.6,32.6,82.2,0.0,SE@1.3,4.2,0.0,0,41.4,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-07,22:00,35.7,32.1,86.6,0.0,E@0.3,2.8,0.03,0,41.4,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-07,22:15,36.3,32.9,87.3,0.0,SE@3.6,6.4,0.07,0,41.4,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-07,22:30,37.0,33.1,85.8,0.0,SE@4.2,6.7,0.08,0,41.4,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-07,22:45,37.8,33.3,83.8,0.0,SE@3.8,6.7,0.08,0,41.4,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-07,23:00,37.7,33.2,83.8,0.0,SE@6.3,8.5,0.05,0,41.4,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-07,23:15,37.5,33.2,84.2,0.0,SE@7.3,9.2,0.0,0,41.4,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-07,23:30,37.5,33.4,84.7,0.0,SE@7.4,9.9,0.0,0,41.4,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-07,23:45,38.3,33.7,83.2,0.0,SE@9.8,12.1,0.0,0,41.4,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-07,24:00,38.7,33.7,82.2,0.0,SE@10.2,12.8,0.0,0,41.4,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,00:15,38.9,33.9,82.0,0.0,SE@12.9,16.4,0.0,0,41.4,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,00:30,38.4,33.7,82.9,0.0,SE@13.3,15.0,0.0,0,41.4,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,00:45,37.8,33.5,84.2,0.0,SE@13.2,16.4,0.0,0,41.3,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,01:00,37.8,33.5,84.2,0.0,SE@13.4,15.7,0.0,0,41.3,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,01:15,37.9,33.4,83.5,0.0,SE@12.9,17.1,0.0,0,41.3,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,01:30,37.6,33.4,84.7,0.0,SE@13.1,15.7,0.0,0,41.3,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,01:45,37.3,33.3,85.2,0.0,SE@13.3,16.0,0.0,0,41.3,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,02:00,36.4,32.7,86.3,0.0,SE@9.7,12.4,0.0,0,41.2,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,02:15,36.2,32.6,86.7,0.0,SE@8.5,12.4,0.0,0,41.2,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,02:30,36.6,32.8,85.7,0.0,SE@9.9,13.5,0.0,0,41.2,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,02:45,36.1,32.4,86.3,0.0,SE@9.7,13.2,0.0,0,41.2,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,03:00,35.8,32.1,86.0,0.0,SE@9.9,12.1,0.0,0,41.1,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,03:15,36.5,32.0,83.8,0.0,SE@9.2,14.6,0.0,0,41.1,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,03:30,36.0,31.7,84.2,0.0,SE@8.4,10.3,0.0,0,41.1,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,03:45,36.0,31.8,84.4,0.0,SE@9.6,13.9,0.0,0,41.0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,04:00,36.6,31.8,82.5,0.0,SE@13.4,16.4,0.0,0,41.0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,04:15,35.8,31.1,83.1,0.0,SE@8.4,12.4,0.0,0,41.0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,04:30,36.8,31.2,80.0,0.0,SE@10.4,16.4,0.0,0,40.9,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,04:45,37.2,30.9,77.8,0.0,SE@11.1,14.2,0.0,0,40.9,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,05:00,37.1,30.6,77.1,0.0,SE@9.5,12.4,0.0,0,40.9,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,05:15,37.0,30.7,77.8,0.0,SE@8.6,13.2,0.0,0,40.8,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,05:30,37.2,30.7,77.0,0.0,SE@7.5,10.7,0.0,0,40.8,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,05:45,36.7,30.7,78.8,0.0,SE@6.3,9.2,0.0,0,40.8,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,06:00,36.1,30.8,81.0,0.0,SE@8.3,11.7,0.0,0,40.7,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,06:15,35.9,30.7,81.0,0.0,E@7.0,9.9,0.0,6,40.7,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,06:30,36.3,30.6,79.4,0.0,E@6.7,11.4,0.0,12,40.7,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,06:45,36.8,30.6,77.9,0.0,E@7.4,14.2,0.0,38,40.6,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,07:00,38.1,30.7,74.4,0.0,SE@16.6,21.8,0.0,68,40.6,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,07:15,38.2,30.8,74.5,0.0,SE@16.9,20.7,0.0,82,40.6,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,07:30,38.5,30.9,73.9,0.0,SE@16.4,20.3,0.0,112,40.6,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,07:45,39.4,31.1,71.7,0.0,SE@14.5,17.8,0.0,167,40.5,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,08:00,40.4,31.0,68.8,0.0,SE@16.6,21.0,0.0,182,40.5,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,08:15,41.4,31.2,66.9,0.0,SE@14.9,18.9,0.0,232,40.5,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,08:30,42.0,32.0,67.6,0.0,SE@15.9,20.3,0.0,295,40.4,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,08:45,42.7,32.5,67.1,0.0,SE@15.3,19.2,0.0,285,40.4,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,09:00,43.2,32.7,66.0,0.0,SE@15.4,19.6,0.0,333,40.4,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,09:15,43.6,33.2,66.6,0.0,SE@14.4,16.7,0.0,341,40.3,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,09:30,44.5,33.6,65.3,0.0,SE@14.7,17.8,0.0,430,40.3,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,09:45,45.2,34.2,65.1,0.0,SE@16.7,20.3,0.0,402,40.3,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,10:00,45.0,33.8,64.6,0.0,SE@18.6,22.5,0.0,290,40.2,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,10:15,45.4,34.3,65.0,0.0,SE@16.3,22.8,0.0,287,40.2,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,10:30,45.4,35.5,68.2,0.0,SE@14.8,18.2,0.0,339,40.2,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,10:45,47.0,36.3,66.0,0.0,SE@14.6,20.0,0.0,476,40.2,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,11:00,48.4,35.4,60.6,0.0,SE@16.7,22.8,0.0,529,40.1,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,11:15,48.9,36.0,60.7,0.0,SE@15.8,21.4,0.0,414,40.1,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,11:30,48.3,36.7,63.9,0.0,SE@16.6,22.5,0.0,313,40.1,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,11:45,48.5,37.5,65.6,0.0,SE@13.7,20.7,0.0,231,40.1,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,12:00,48.6,36.9,63.9,0.0,SE@14.6,20.7,0.0,205,40.1,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,12:15,49.4,36.9,62.0,0.0,SE@14.1,22.8,0.0,265,40.1,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,12:30,50.3,37.4,61.1,0.0,SE@13.2,19.2,0.0,354,40.1,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,12:45,51.1,36.1,56.4,0.0,SE@12.3,16.7,0.0,295,40.1,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,13:00,50.9,37.4,59.7,0.0,SE@12.2,20.0,0.0,281,40.1,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,13:15,51.3,37.6,59.2,0.0,SE@11.4,15.7,0.0,294,40.1,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,13:30,52.6,36.7,54.5,0.0,SE@12.3,18.9,0.0,354,40.1,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,13:45,53.4,36.6,52.8,0.0,S@11.3,16.0,0.0,381,40.1,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,14:00,53.8,37.0,52.8,0.0,S@11.4,16.7,0.0,343,40.1,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,14:15,54.4,37.6,53.0,0.0,S@10.0,15.7,0.0,311,40.1,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,14:30,54.8,36.9,50.7,0.0,S@11.4,17.5,0.0,322,40.2,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,14:45,54.6,36.9,51.0,0.0,S@11.8,16.7,0.0,248,40.2,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,15:00,54.5,37.4,52.3,0.0,S@10.9,16.0,0.0,232,40.2,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,15:15,54.3,37.4,52.7,0.0,S@10.4,15.0,0.0,208,40.3,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,15:30,53.9,36.7,52.0,0.0,SE@11.2,15.7,0.0,126,40.3,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,15:45,53.5,37.3,53.9,0.0,SE@10.2,13.2,0.0,87,40.3,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,16:00,52.1,39.6,62.2,0.0,SE@8.9,13.2,0.0,75,40.4,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,16:15,52.1,39.0,60.6,0.0,SE@8.2,12.1,0.0,59,40.4,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,16:30,52.4,37.2,56.1,0.0,SE@6.9,9.9,0.0,49,40.5,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,16:45,52.4,36.0,53.4,0.0,SE@8.2,13.2,0.0,33,40.5,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,17:00,51.8,36.5,55.7,0.0,SE@8.7,12.8,0.0,24,40.6,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,17:15,51.2,36.9,57.8,0.0,SE@8.9,12.8,0.0,19,40.6,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,17:30,50.6,37.4,60.3,0.0,SE@7.1,9.9,0.0,10,40.7,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,17:45,50.2,37.2,60.7,0.0,SE@6.3,8.9,0.0,4,40.7,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,18:00,50.5,36.2,57.7,0.0,S@6.8,15.3,0.0,0,40.8,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,18:15,50.3,36.1,58.0,0.0,S@6.6,11.0,0.0,0,40.8,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,18:30,50.1,36.3,58.9,0.0,S@7.5,12.8,0.0,0,40.9,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,18:45,49.4,37.0,62.1,0.0,S@7.8,11.7,0.0,0,40.9,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,19:00,49.3,37.1,62.6,0.0,S@8.1,11.7,0.01,0,40.9,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,19:15,48.6,37.7,65.8,0.0,S@8.5,12.4,0.0,0,41.0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,19:30,47.8,38.5,70.0,0.01,S@9.8,13.9,0.0,0,41.0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,19:45,47.5,38.9,71.9,0.0,SE@10.5,15.0,0.0,0,41.1,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,20:00,47.3,38.7,71.9,0.01,SE@10.8,16.0,0.0,0,41.1,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,20:15,47.1,38.8,72.8,0.0,SE@11.2,16.0,0.0,0,41.1,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,20:30,46.6,39.2,75.1,0.01,SE@10.7,15.0,0.0,0,41.2,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,20:45,46.5,39.4,76.2,0.01,SE@10.9,14.6,0.0,0,41.2,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,21:00,46.3,39.6,77.4,0.01,SE@10.7,14.6,0.0,0,41.2,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,21:15,46.4,39.7,77.4,0.01,S@10.1,13.9,0.0,0,41.3,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,21:30,46.5,39.7,76.9,0.02,S@11.4,15.0,0.0,0,41.3,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,21:45,46.6,39.7,76.9,0.01,S@12.5,17.1,0.0,0,41.3,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,22:00,46.6,39.9,77.4,0.01,S@12.2,16.4,0.0,0,41.4,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,22:15,46.9,40.0,77.0,0.01,S@10.8,15.3,0.0,0,41.4,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-08,22:30,47.3,40.0,75.8,0.01,S@10.6,14.6,0.01,0,41.4,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
