Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-11,22:30,44.0,36.8,75.6,0.0,W@19.5,25.3,0.0,0,39.4,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,22:45,44.1,36.6,74.7,0.0,W@20.9,30.0,0.0,0,39.4,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,23:00,44.0,36.7,75.3,0.0,W@19.0,26.0,0.0,0,39.4,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,23:15,43.7,36.6,76.0,0.0,W@19.6,26.0,0.0,0,39.4,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,23:30,43.6,36.4,75.6,0.0,W@20.6,25.3,0.0,0,39.4,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,23:45,43.5,36.4,75.9,0.0,W@19.6,28.9,0.0,0,39.4,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-11,24:00,43.4,36.6,76.7,0.0,W@19.8,26.0,0.0,0,39.4,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,00:15,43.3,36.5,76.7,0.0,W@19.5,27.1,0.0,0,39.4,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,00:30,43.0,36.3,77.1,0.0,W@19.3,25.0,0.0,0,39.3,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,00:45,42.7,36.2,77.4,0.0,W@17.8,23.2,0.0,0,39.3,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,01:00,42.7,36.1,77.2,0.0,NW@18.3,25.7,0.0,0,39.3,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,01:15,42.6,36.0,77.4,0.0,W@16.9,21.0,0.0,0,39.3,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,01:30,42.9,35.7,75.7,0.0,W@19.1,25.7,0.0,0,39.3,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,01:45,42.7,35.5,75.3,0.0,W@18.4,24.3,0.0,0,39.3,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,03:00,42.4,35.2,75.6,0.0,NW@17.1,22.1,0.0,0,39.2,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,03:15,42.5,35.2,75.1,0.0,NW@17.2,23.9,0.0,0,39.2,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,03:30,42.5,35.1,74.7,0.0,NW@19.2,26.4,0.0,0,39.2,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,03:45,42.4,35.2,75.5,0.0,W@19.2,25.3,0.0,0,39.2,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,04:00,42.1,35.2,76.3,0.0,NW@17.5,22.5,0.0,0,39.2,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,04:15,42.2,35.0,75.3,0.0,W@16.3,22.5,0.0,0,39.1,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,04:30,42.3,35.1,75.4,0.0,W@17.2,21.8,0.0,0,39.1,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,04:45,42.5,35.0,74.4,0.0,W@17.8,22.5,0.0,0,39.1,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,05:00,42.5,34.7,73.9,0.0,W@17.7,23.9,0.0,0,39.1,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,05:15,42.0,34.7,75.3,0.0,NW@14.8,22.1,0.0,0,39.1,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,05:30,41.9,34.7,75.5,0.0,NW@16.3,21.4,0.0,0,39.0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,05:45,41.4,34.8,77.0,0.0,NW@15.1,19.2,0.0,0,39.0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,06:00,41.7,34.7,76.1,0.0,NW@15.2,19.2,0.0,0,39.0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,06:15,41.1,34.7,77.8,0.0,NW@13.1,17.1,0.0,0,39.0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,06:30,41.0,34.9,78.6,0.0,W@13.0,16.7,0.0,0,39.0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,06:45,41.7,34.9,76.7,0.0,W@14.7,19.6,0.0,0,39.0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,07:00,41.6,35.1,77.5,0.0,NW@15.0,20.0,0.0,0,38.9,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,07:15,41.5,35.4,78.9,0.0,NW@16.0,20.3,0.0,3,38.9,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,07:30,41.5,35.7,79.5,0.0,NW@16.7,22.1,0.0,11,38.9,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,07:45,41.4,36.0,80.8,0.0,NW@15.6,19.6,0.0,20,38.9,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,08:00,41.5,36.2,81.2,0.0,NW@14.5,20.0,0.0,33,38.9,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,08:15,41.7,36.4,81.2,0.0,NW@14.3,18.5,0.0,47,38.8,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,08:30,41.9,36.7,81.4,0.0,NW@15.5,19.6,0.0,75,38.8,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,08:45,42.4,36.9,80.6,0.0,NW@15.7,18.9,0.0,107,38.8,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,09:00,42.8,37.2,80.4,0.0,NW@14.4,17.5,0.0,123,38.8,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,09:15,43.1,37.4,79.9,0.0,NW@13.7,17.1,0.0,137,38.8,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,09:30,43.7,37.4,78.4,0.0,NW@15.1,18.9,0.0,165,38.8,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,09:45,44.1,37.3,76.8,0.0,NW@16.3,20.7,0.0,201,38.7,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,10:00,44.6,37.5,75.8,0.0,NW@16.3,21.8,0.0,265,38.7,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,10:15,45.3,37.6,74.2,0.0,W@17.2,22.1,0.0,330,38.7,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,10:30,45.5,37.2,72.7,0.0,NW@16.7,22.8,0.0,295,38.7,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,10:45,45.8,37.5,72.6,0.0,NW@15.1,19.2,0.0,325,38.7,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,11:00,46.2,37.4,71.0,0.0,NW@16.2,20.3,0.0,408,38.8,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,11:15,47.2,37.5,68.9,0.0,NW@17.8,23.2,0.0,539,38.8,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,11:30,47.0,37.2,68.5,0.0,NW@20.2,26.0,0.0,414,38.8,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,11:45,48.0,37.7,67.3,0.0,NW@18.4,23.5,0.0,580,38.8,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,12:00,48.0,37.5,66.6,0.0,NW@17.7,24.6,0.0,515,38.9,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,12:15,48.5,37.5,65.6,0.0,NW@16.5,21.8,0.0,644,38.9,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,12:30,48.5,37.6,65.6,0.0,NW@17.6,21.8,0.0,562,38.9,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,12:45,48.4,37.6,65.9,0.0,NW@16.0,22.8,0.0,439,39.0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,13:00,49.4,38.0,64.7,0.0,NW@16.7,23.2,0.0,667,39.0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,13:15,49.4,37.2,62.7,0.0,NW@17.7,23.5,0.0,526,39.1,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,13:30,49.0,37.3,63.6,0.0,NW@15.9,20.7,0.0,439,39.2,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,13:45,48.8,37.2,64.0,0.0,NW@14.6,18.2,0.0,345,39.2,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,14:00,48.8,37.1,64.0,0.0,NW@15.7,20.3,0.0,328,39.3,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,14:15,48.5,36.4,62.8,0.0,NW@17.4,23.2,0.0,305,39.4,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,14:30,48.4,36.5,63.2,0.0,NW@16.0,19.6,0.0,224,39.5,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,14:45,48.4,36.9,64.2,0.0,NW@15.1,19.6,0.0,266,39.6,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,15:00,48.7,36.4,62.3,0.0,NW@12.7,17.5,0.0,282,39.7,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,15:15,48.8,36.9,63.2,0.0,NW@9.3,12.1,0.0,254,39.8,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,15:30,48.8,36.8,63.1,0.0,NW@8.1,11.4,0.0,218,39.8,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,15:45,49.2,36.6,61.7,0.0,NW@6.8,10.3,0.0,229,39.9,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,16:00,49.6,36.3,60.1,0.0,NW@6.8,9.9,0.0,251,40.0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,16:15,49.7,36.1,59.3,0.0,NW@8.0,10.3,0.0,259,40.1,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,16:30,50.1,36.5,59.4,0.0,NW@7.7,10.7,0.0,320,40.1,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,16:45,50.3,36.9,59.8,0.0,NW@6.7,8.9,0.0,289,40.2,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,17:00,49.4,37.0,62.2,0.0,NW@7.1,9.6,0.0,111,40.3,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,17:15,49.3,37.0,62.4,0.0,NW@6.7,8.5,0.0,154,40.3,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,17:30,50.2,37.3,61.1,0.0,NW@7.0,10.3,0.0,196,40.4,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,17:45,50.2,36.4,58.9,0.0,NW@7.9,10.3,0.0,195,40.5,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,18:00,49.4,35.9,59.4,0.0,NW@7.0,9.2,0.0,81,40.5,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,18:15,48.5,36.6,63.5,0.0,NW@5.4,6.4,0.0,54,40.6,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,18:30,47.8,37.6,67.7,0.0,NW@4.1,5.3,0.0,25,40.7,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,18:45,47.8,36.7,65.2,0.0,NW@3.4,4.6,0.0,10,40.7,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,19:00,47.3,36.6,66.2,0.0,SW@3.1,4.6,0.0,2,40.8,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,19:15,46.3,37.3,70.6,0.0,S@2.9,4.6,0.0,0,40.8,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,19:30,47.1,36.1,65.5,0.0,S@1.2,2.8,0.0,0,40.9,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,19:45,45.7,37.0,71.5,0.0,S@2.4,4.9,0.0,0,41.0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,20:00,44.4,37.3,75.8,0.0,S@1.9,3.9,0.0,0,41.0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,20:15,43.9,37.5,78.2,0.0,SE@0.0,1.4,0.0,0,41.0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,20:30,43.7,37.7,79.3,0.0,N @0.0,0.0,0.0,0,41.0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,20:45,43.8,37.2,77.3,0.0,S@1.3,3.9,0.0,0,41.0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,21:00,43.9,36.4,74.7,0.0,S@0.5,3.5,0.0,0,41.1,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,21:15,44.1,36.5,74.3,0.0,S@0.1,3.9,0.0,0,41.1,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,21:30,42.3,37.0,81.5,0.0,SE@4.2,6.0,0.0,0,41.1,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,21:45,41.6,37.5,85.2,0.0,SE@3.8,7.4,0.0,0,41.1,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,22:00,41.6,37.5,85.0,0.0,S@4.4,7.1,0.0,0,41.0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,22:15,41.3,37.6,86.4,0.0,SE@1.2,3.9,0.0,0,41.0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,22:30,41.0,37.5,87.2,0.0,SE@1.8,4.2,0.0,0,41.0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,22:45,40.8,37.7,88.4,0.0,NW@0.1,2.1,0.0,0,41.0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,23:00,41.0,37.4,86.8,0.0,SE@4.1,8.2,0.0,0,41.0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,23:15,40.9,37.1,86.1,0.0,SE@1.1,6.0,0.0,0,40.9,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,23:30,40.9,37.0,86.1,0.0,SE@0.9,2.8,0.0,0,40.9,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,23:45,40.8,36.8,85.6,0.0,N @0.0,0.0,0.0,0,40.9,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-12,24:00,40.0,36.7,87.8,0.0,NW@0.7,2.4,0.0,0,40.9,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,00:15,39.6,36.9,89.8,0.0,NW@0.7,2.4,0.0,0,40.8,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,00:30,39.8,37.1,89.9,0.0,N@0.3,2.1,0.0,0,40.8,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,00:45,39.8,37.0,89.6,0.0,N@0.2,1.7,0.0,0,40.8,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,01:00,39.7,37.0,90.2,0.0,S@0.4,2.4,0.0,0,40.8,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,01:15,40.3,37.0,88.0,0.0,S@1.4,2.8,0.0,0,40.7,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,01:30,39.9,36.9,88.8,0.0,S@1.2,2.4,0.0,0,40.7,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,01:45,39.5,36.9,90.3,0.0,S@1.8,3.9,0.0,0,40.6,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,02:00,39.1,36.9,91.7,0.0,S@4.9,5.3,0.0,0,40.6,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,02:15,39.5,37.1,90.8,0.0,S@4.6,6.4,0.0,0,40.6,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,02:30,39.6,37.0,90.0,0.0,S@4.3,5.7,0.0,0,40.5,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,02:45,40.3,36.8,87.3,0.0,S@2.0,4.6,0.0,0,40.5,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,03:00,39.8,36.8,88.7,0.0,S@0.5,1.7,0.0,0,40.5,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,03:15,40.9,37.0,85.9,0.0,S@2.0,3.5,0.0,0,40.4,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,03:30,41.1,36.9,84.7,0.0,S@3.0,4.6,0.0,0,40.4,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,03:45,42.0,36.7,81.3,0.0,S@4.3,6.0,0.0,0,40.4,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,04:00,42.7,36.7,78.9,0.0,SE@5.0,7.1,0.0,0,40.3,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,04:15,43.8,36.4,75.0,0.0,SE@4.1,7.1,0.0,0,40.3,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,04:30,43.5,36.3,75.5,0.0,S@1.7,3.5,0.0,0,40.3,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,04:45,43.7,35.9,74.0,0.0,S@4.2,7.8,0.0,0,40.2,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,05:00,44.5,35.3,70.0,0.0,S@4.2,9.6,0.0,0,40.2,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,05:15,44.2,35.5,71.3,0.0,S@4.3,7.4,0.0,0,40.2,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,05:30,43.6,35.7,73.3,0.0,S@2.8,6.0,0.0,0,40.1,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,05:45,42.3,36.1,78.5,0.0,E@4.5,7.1,0.0,0,40.1,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,06:00,42.1,35.9,78.5,0.0,SE@5.1,6.4,0.0,0,40.1,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,06:15,42.2,35.5,76.8,0.0,SE@6.0,8.5,0.0,0,40.1,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,06:30,41.6,35.5,78.5,0.0,SE@5.9,8.2,0.0,0,40.0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,06:45,41.3,35.5,79.7,0.0,SE@5.3,9.2,0.0,0,40.0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,07:00,41.7,35.5,78.7,0.0,SE@6.9,8.9,0.0,0,40.0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,07:15,41.5,35.7,79.7,0.0,SE@4.9,6.7,0.0,1,40.0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,07:30,41.2,36.0,81.6,0.0,NE@2.0,4.6,0.0,10,40.0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,07:45,41.7,36.0,80.0,0.0,NW@1.6,3.9,0.0,28,39.9,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,08:00,43.0,35.9,75.7,0.0,SE@7.5,10.3,0.0,35,39.9,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,08:15,43.2,36.2,76.1,0.0,SE@5.6,10.7,0.0,93,39.9,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,08:30,43.9,36.6,75.2,0.0,SE@7.7,10.3,0.0,113,39.9,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,08:45,44.8,37.3,74.9,0.0,SE@8.4,10.7,0.0,105,39.9,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,09:00,45.4,37.6,74.0,0.0,SE@8.6,10.7,0.0,110,39.8,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,09:15,45.7,37.8,73.6,0.0,SE@7.5,10.3,0.0,97,39.8,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,09:30,46.0,37.4,72.0,0.0,SE@9.6,12.4,0.0,145,39.8,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,09:45,46.0,37.4,71.6,0.0,SE@10.0,14.6,0.0,117,39.8,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,10:00,46.1,37.3,71.1,0.0,SE@9.3,11.0,0.0,124,39.8,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,10:15,46.1,37.6,72.1,0.0,SE@10.2,12.8,0.0,182,39.8,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,10:30,46.7,37.5,70.2,0.0,SE@9.9,12.8,0.0,198,39.8,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,10:45,46.7,37.2,69.4,0.0,SE@11.0,15.3,0.0,139,39.8,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-13,11:00,47.0,36.8,67.4,0.0,SE@11.4,14.2,0.0,225,39.8,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
