Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-02,11:45,53.3,44.7,72.4,0.0,SE@9.5,13.5,0.0,361,48.4,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,12:00,54.0,44.2,69.1,0.0,SE@9.3,13.9,0.0,455,48.3,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,12:15,54.4,43.5,66.6,0.0,SE@9.1,13.2,0.0,429,48.3,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,12:30,54.5,43.5,66.4,0.0,SE@8.6,12.4,0.0,385,48.3,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,12:45,54.5,43.4,65.9,0.0,SE@8.8,12.4,0.0,346,48.3,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,13:00,54.9,43.4,65.1,0.0,SE@8.1,11.4,0.0,344,48.3,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,13:15,54.9,44.1,66.7,0.0,SE@8.3,11.4,0.0,395,48.3,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,13:30,55.3,45.3,68.8,0.0,SE@9.4,11.7,0.0,550,48.3,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,13:45,55.4,45.0,68.0,0.0,SE@9.0,12.8,0.0,460,48.3,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,14:00,55.5,45.0,67.7,0.0,SE@9.3,12.1,0.0,481,48.3,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,14:15,55.6,44.6,66.2,0.0,SE@8.4,11.7,0.0,294,48.3,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,14:30,55.4,43.8,64.9,0.0,SE@8.8,12.8,0.0,234,48.4,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,14:45,55.8,43.8,64.0,0.0,SE@7.3,11.7,0.0,241,48.4,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,15:00,55.9,43.4,62.7,0.0,SE@7.9,10.7,0.0,217,48.4,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,15:15,55.9,44.1,64.4,0.0,SE@10.1,13.2,0.0,317,48.5,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,15:30,56.2,43.7,62.8,0.0,SE@10.4,13.9,0.0,332,48.5,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,15:45,55.8,43.7,63.8,0.0,SE@9.8,12.8,0.0,204,48.6,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,16:00,55.1,44.5,67.3,0.0,SE@10.2,13.5,0.0,136,48.6,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,16:15,54.1,44.5,69.9,0.0,SE@9.2,12.4,0.0,76,48.7,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,16:30,53.6,44.9,72.3,0.0,SE@7.8,9.6,0.0,81,48.7,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,16:45,53.1,45.0,73.7,0.0,SE@8.0,9.2,0.0,69,48.8,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,17:00,53.0,45.3,75.0,0.0,SE@6.1,8.5,0.0,87,48.8,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,17:15,52.6,45.3,76.2,0.0,SE@6.1,8.5,0.0,54,48.9,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,17:30,51.8,44.8,76.9,0.0,SE@8.8,10.7,0.0,19,49.0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,17:45,50.8,44.5,78.9,0.0,SE@7.7,9.9,0.0,2,49.0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,18:00,49.9,44.0,79.9,0.0,SE@6.9,9.9,0.0,0,49.1,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,18:15,48.3,43.3,83.0,0.0,SE@6.1,7.8,0.0,0,49.2,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,18:30,48.2,43.0,81.9,0.0,SE@6.1,8.9,0.0,0,49.2,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,18:45,47.3,42.4,82.9,0.0,SE@5.2,7.8,0.0,0,49.3,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,19:00,47.1,42.0,82.3,0.0,SE@1.7,3.5,0.0,0,49.3,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,19:15,46.3,41.6,83.5,0.0,SE@0.2,2.1,0.0,0,49.4,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,19:30,46.6,41.7,83.0,0.0,E@0.1,1.7,0.0,0,49.4,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,19:45,46.6,41.8,83.2,0.0,S@1.4,3.9,0.0,0,49.4,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,20:00,46.4,41.9,84.4,0.0,SE@2.2,6.0,0.0,0,49.5,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,20:15,45.6,42.0,86.9,0.0,SE@5.0,6.7,0.0,0,49.5,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,20:30,45.6,42.1,87.4,0.0,SE@5.1,7.1,0.0,0,49.5,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,20:45,45.5,42.2,88.0,0.0,SE@4.7,5.7,0.0,0,49.6,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,21:00,45.8,42.3,87.4,0.0,SE@4.7,6.4,0.0,0,49.6,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,21:15,45.7,42.2,87.4,0.0,SE@4.9,7.4,0.0,0,49.6,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,21:30,45.0,41.7,88.1,0.0,SE@3.5,4.9,0.0,0,49.6,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,21:45,44.8,41.6,88.7,0.0,SE@3.6,4.9,0.0,0,49.6,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,22:00,44.9,41.8,88.7,0.0,SE@4.9,6.4,0.0,0,49.6,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,22:15,45.7,41.9,86.6,0.0,SE@4.8,6.0,0.0,0,49.6,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,22:30,45.7,42.0,86.8,0.0,SE@2.8,5.7,0.0,0,49.5,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,22:45,46.6,42.8,86.5,0.0,SE@4.4,7.8,0.0,0,49.5,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,23:00,46.8,42.9,86.3,0.0,E@2.5,7.4,0.0,0,49.5,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,23:15,46.6,43.0,87.1,0.0,SE@2.2,7.1,0.0,0,49.5,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,23:30,47.1,43.2,86.0,0.0,SE@7.7,10.7,0.0,0,49.5,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,23:45,47.4,43.2,85.4,0.0,SE@7.6,10.7,0.0,0,49.5,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-02,24:00,47.2,43.2,85.9,0.0,SE@6.8,9.6,0.0,0,49.4,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,00:15,47.7,43.2,84.4,0.0,SE@7.6,9.6,0.0,0,49.4,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,00:30,47.6,43.2,84.5,0.0,SE@6.8,8.5,0.0,0,49.4,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,00:45,47.5,43.2,84.6,0.0,SE@8.1,11.4,0.0,0,49.4,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,01:00,47.5,43.1,84.7,0.0,SE@8.1,10.3,0.0,0,49.3,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,01:15,47.5,42.9,83.8,0.0,SE@7.6,9.6,0.0,0,49.3,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,01:30,47.5,42.7,83.2,0.0,SE@8.0,11.0,0.0,0,49.3,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,01:45,47.0,42.5,84.1,0.0,SE@7.5,9.2,0.0,0,49.2,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,02:00,46.9,42.4,84.3,0.0,SE@7.1,9.2,0.0,0,49.2,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,02:15,47.0,42.4,83.9,0.0,SE@8.1,11.4,0.0,0,49.2,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,02:30,47.5,42.3,81.8,0.0,SE@8.5,11.4,0.0,0,49.2,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,02:45,47.4,42.3,82.4,0.0,SE@8.4,11.0,0.0,0,49.1,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,03:00,47.2,42.3,82.9,0.0,E@5.3,8.5,0.0,0,49.1,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,03:15,47.8,42.1,80.5,0.0,SE@8.4,12.1,0.0,0,49.1,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,03:30,47.8,41.9,80.0,0.0,SE@11.8,13.9,0.0,0,49.1,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,03:45,47.4,41.6,80.3,0.0,SE@10.2,12.8,0.0,0,49.0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,04:00,46.7,41.2,81.0,0.0,SE@9.8,11.7,0.0,0,49.0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,04:15,46.3,41.0,81.5,0.0,SE@7.7,10.3,0.0,0,49.0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,04:30,46.2,41.0,82.0,0.0,E@6.8,9.2,0.0,0,49.0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,04:45,47.0,41.1,80.0,0.0,SE@9.4,12.8,0.0,0,48.9,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,05:00,47.3,40.9,78.3,0.0,SE@9.6,12.1,0.0,0,48.9,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,05:15,47.2,40.9,78.5,0.0,SE@9.4,11.4,0.0,0,48.9,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,05:30,47.4,41.1,78.6,0.0,SE@12.0,15.0,0.0,0,48.9,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,05:45,47.6,40.8,77.1,0.0,SE@12.3,15.7,0.0,0,48.8,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,06:00,47.3,40.6,77.2,0.0,SE@12.7,15.7,0.0,0,48.8,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,06:15,47.0,40.6,78.3,0.0,SE@11.0,14.6,0.0,0,48.8,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,06:30,47.1,40.5,77.6,0.0,SE@10.7,13.9,0.0,0,48.8,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,06:45,47.3,40.3,76.6,0.0,SE@10.9,13.9,0.0,0,48.7,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,07:00,47.4,40.4,76.7,0.0,SE@11.6,15.0,0.0,0,48.7,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,07:15,48.0,40.1,73.8,0.0,SE@11.4,13.9,0.0,0,48.7,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,07:30,48.1,40.1,73.6,0.0,SE@12.0,14.6,0.0,0,48.7,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,07:45,47.9,40.1,74.3,0.0,SE@9.7,12.8,0.0,3,48.6,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,08:00,47.8,40.4,75.2,0.0,SE@8.3,12.4,0.0,7,48.6,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,08:15,48.0,40.3,74.5,0.0,SE@9.8,12.1,0.0,38,48.6,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,08:30,48.4,40.5,74.0,0.0,SE@9.6,12.8,0.0,82,48.6,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,08:45,48.6,40.5,73.2,0.0,SE@11.1,14.2,0.0,45,48.5,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,09:00,48.8,40.7,73.5,0.0,SE@9.5,12.8,0.0,53,48.5,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,09:15,49.1,41.1,73.7,0.0,SE@5.1,9.2,0.0,84,48.5,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,09:30,49.4,41.4,73.9,0.0,SE@8.0,11.0,0.0,123,48.5,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,09:45,49.5,41.1,72.5,0.0,SE@7.1,9.6,0.0,100,48.5,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,10:00,49.8,40.8,71.2,0.0,SE@6.9,8.9,0.0,134,48.4,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,10:15,50.1,41.4,71.9,0.0,SE@6.8,9.9,0.0,120,48.4,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,10:30,50.1,41.9,73.0,0.0,SE@7.3,9.6,0.0,84,48.4,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,10:45,50.1,42.0,73.5,0.0,SE@6.1,9.6,0.08,96,48.4,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,11:00,49.6,42.8,77.4,0.01,SE@5.8,7.8,0.65,94,48.4,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,11:15,49.5,42.9,77.8,0.0,SE@6.0,8.2,0.71,147,48.4,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,11:30,50.6,42.8,74.3,0.0,SE@4.2,6.7,0.42,155,48.4,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,11:45,51.2,43.5,74.8,0.0,SE@4.8,6.7,0.11,100,48.3,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,12:00,51.5,43.4,73.8,0.0,SE@3.8,6.0,0.01,115,48.3,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,12:15,51.9,42.8,71.0,0.0,SE@2.3,4.2,0.0,128,48.3,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,12:30,52.1,42.5,69.4,0.0,S@2.3,3.5,0.0,118,48.3,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,12:45,52.2,42.9,70.3,0.0,SE@3.7,6.4,0.0,133,48.4,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,13:00,52.4,43.6,71.6,0.0,SE@5.2,7.4,0.0,182,48.4,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,13:15,52.8,43.9,71.7,0.0,SE@5.2,8.5,0.0,154,48.4,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,13:30,52.4,44.6,74.7,0.0,SE@8.7,10.7,0.0,208,48.4,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,13:45,52.6,44.5,73.7,0.0,SE@9.2,11.4,0.0,194,48.4,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,14:00,53.0,45.0,74.2,0.0,SE@7.3,10.3,0.0,160,48.4,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,14:15,53.6,45.6,74.2,0.0,SE@5.2,8.2,0.04,117,48.4,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,14:30,53.7,45.6,73.8,0.0,S@2.8,7.1,0.18,82,48.4,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,14:45,54.2,44.7,69.9,0.0,S@5.3,8.9,0.0,87,48.5,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,15:00,54.1,45.1,71.5,0.0,S@5.3,8.2,0.0,61,48.5,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,15:15,54.1,45.7,73.0,0.0,SW@6.8,10.7,0.0,82,48.5,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,15:30,54.0,46.7,76.2,0.0,SW@5.4,8.2,0.0,71,48.6,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,15:45,53.9,46.6,76.1,0.0,SW@7.7,17.5,0.0,72,48.6,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,16:00,53.7,47.1,78.3,0.0,SW@4.9,7.1,0.0,47,48.6,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,16:15,53.8,46.4,75.7,0.0,SW@8.7,13.9,0.1,35,48.7,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,16:30,53.1,47.2,80.4,0.0,SW@10.5,14.6,0.15,41,48.7,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,16:45,52.4,48.1,85.2,0.0,W@12.2,16.7,0.59,24,48.7,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,17:00,52.2,48.4,86.8,0.0,W@11.2,15.3,0.66,20,48.8,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,17:15,52.1,48.3,86.5,0.0,W@6.4,11.4,0.84,10,48.8,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,17:30,52.4,47.8,84.4,0.0,W@7.0,14.2,0.8,2,48.9,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,17:45,52.3,47.4,83.3,0.0,W@5.2,9.6,0.67,0,48.9,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,18:00,53.0,46.4,78.2,0.0,SW@7.4,9.9,0.21,0,48.9,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,18:15,52.8,46.1,77.9,0.0,SW@6.9,9.2,0.0,0,49.0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,18:30,51.7,46.4,82.0,0.0,NW@3.5,7.4,0.0,0,49.0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,18:45,51.3,46.4,83.2,0.0,W@1.6,5.7,0.0,0,49.0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,19:00,51.8,46.0,80.3,0.0,W@5.6,7.4,0.0,0,49.1,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,19:15,51.4,45.8,81.0,0.0,W@5.4,6.7,0.0,0,49.1,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,19:30,51.3,45.5,80.4,0.0,W@5.8,8.5,0.0,0,49.1,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,19:45,51.5,45.3,79.2,0.0,W@4.7,6.4,0.0,0,49.2,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,20:00,51.5,45.2,78.9,0.0,W@3.2,5.3,0.0,0,49.2,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,20:15,51.8,45.0,77.6,0.0,W@1.7,3.5,0.0,0,49.2,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,20:30,51.4,44.9,78.3,0.0,SW@3.0,5.3,0.0,0,49.2,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,20:45,50.3,44.7,80.9,0.0,SW@4.3,5.7,0.0,0,49.2,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,21:00,48.9,44.5,84.5,0.0,S@4.0,4.9,0.0,0,49.3,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,21:15,49.7,44.4,82.0,0.0,S@4.0,5.7,0.0,0,49.3,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,21:30,49.1,43.8,81.5,0.0,S@3.5,5.7,0.0,0,49.3,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,21:45,48.4,43.7,83.6,0.0,S@3.1,5.3,0.0,0,49.3,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,22:00,50.2,44.0,79.3,0.0,SW@5.0,7.4,0.0,0,49.3,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,22:15,49.6,44.0,80.7,0.0,S@3.8,4.9,0.0,0,49.3,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,22:30,48.5,43.6,83.1,0.0,S@5.1,6.0,0.0,0,49.3,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,22:45,48.3,44.0,85.0,0.0,S@4.8,6.4,0.0,0,49.3,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,23:00,48.8,44.4,84.6,0.0,S@4.5,5.3,0.0,0,49.3,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
2012-11-03,23:15,48.8,44.1,83.5,0.0,S@4.2,5.3,0.0,0,49.3,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:47.435825
