Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-02,11:45,55.6,46.3,70.9,0.0,NW@24.4,33.6,0.0,499,49.8,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-02,12:00,56.2,46.5,69.8,0.0,NW@26.3,34.6,0.0,459,49.8,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-02,12:15,55.1,46.1,71.5,0.0,NW@26.2,35.0,0.0,284,49.8,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-02,12:30,55.5,46.5,71.7,0.0,NW@24.0,33.9,0.0,364,49.8,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-02,12:45,55.9,46.8,71.5,0.0,NW@24.4,32.1,0.0,268,49.8,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-02,13:00,55.1,46.4,72.4,0.0,NW@25.0,31.8,0.0,132,49.8,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-02,13:15,54.8,46.7,73.9,0.0,NW@22.5,29.6,0.0,160,49.9,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-02,13:30,55.1,46.4,72.5,0.0,NW@22.8,32.1,0.01,229,49.9,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-02,13:45,56.3,46.4,69.3,0.0,NW@24.0,32.8,0.0,217,49.9,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-02,14:00,56.9,45.7,66.1,0.0,NW@26.7,33.6,0.0,359,49.9,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-02,14:15,56.4,45.2,66.0,0.0,NW@26.9,36.1,0.0,177,50.0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-02,14:30,55.5,45.3,68.5,0.0,NW@25.2,33.6,0.0,49,50.0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-02,14:45,57.1,45.0,63.8,0.0,NW@25.3,33.6,0.0,373,50.0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-02,15:00,57.9,40.5,52.2,0.0,NW@24.3,31.8,0.0,354,50.1,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-02,15:15,57.6,37.5,46.9,0.0,NW@24.4,30.3,0.0,291,50.1,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-02,15:30,57.7,36.4,44.8,0.0,NW@26.4,35.0,0.0,285,50.2,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-02,15:45,57.4,36.2,45.0,0.0,NW@26.1,33.2,0.0,248,50.2,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-02,16:00,57.1,33.5,40.8,0.0,NW@28.2,36.1,0.0,215,50.2,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-02,16:15,56.6,33.2,41.0,0.0,NW@26.2,35.7,0.0,167,50.3,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-02,16:30,55.7,32.4,40.9,0.0,NW@25.4,34.3,0.0,104,50.3,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-02,16:45,55.0,33.4,43.8,0.0,NW@21.6,26.8,0.0,94,50.3,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-02,17:00,54.2,34.0,46.1,0.0,NW@19.7,25.0,0.0,78,50.3,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-02,17:15,53.5,34.2,47.8,0.0,NW@20.3,26.4,0.0,33,50.3,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-02,17:30,52.6,36.0,53.1,0.0,NW@20.7,26.0,0.0,8,50.3,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-02,17:45,51.6,37.0,57.2,0.0,NW@19.2,25.3,0.0,2,50.3,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-02,18:00,50.9,37.0,58.9,0.0,NW@19.2,25.0,0.0,0,50.3,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-02,18:15,50.4,36.7,59.1,0.0,NW@20.6,30.7,0.0,0,50.3,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-02,18:30,50.8,36.0,56.6,0.0,NW@24.7,33.6,0.0,0,50.3,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-02,18:45,50.5,35.9,57.1,0.0,NW@24.8,31.1,0.0,0,50.3,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-02,19:00,50.5,35.9,57.0,0.0,NW@24.1,29.3,0.0,0,50.3,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-02,19:15,50.9,35.6,55.5,0.0,NW@26.7,35.7,0.0,0,50.2,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-02,19:30,50.7,35.6,56.1,0.0,NW@27.4,35.3,0.0,0,50.2,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-02,19:45,50.1,35.8,57.8,0.0,NW@25.1,30.3,0.0,0,50.2,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-02,20:00,49.1,36.4,61.5,0.0,NW@19.5,27.8,0.0,0,50.1,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-02,20:15,48.0,37.2,66.1,0.0,NW@16.5,20.0,0.0,0,50.1,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-02,20:30,47.7,36.9,66.1,0.0,NW@16.4,21.4,0.0,0,50.0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-02,20:45,47.8,36.6,65.0,0.0,NW@17.4,21.8,0.0,0,50.0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-02,21:00,47.7,36.3,64.4,0.0,NW@19.4,27.5,0.0,0,49.9,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-02,21:15,47.5,36.6,65.6,0.0,NW@19.7,25.3,0.0,0,49.9,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-02,21:30,47.1,36.8,67.1,0.0,NW@19.4,23.5,0.0,0,49.8,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-02,21:45,47.4,36.6,65.9,0.0,NW@21.3,27.5,0.0,0,49.8,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-02,22:00,46.8,36.7,67.8,0.0,NW@17.7,24.3,0.0,0,49.8,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-02,22:15,46.5,36.8,68.6,0.0,NW@19.0,23.5,0.0,0,49.7,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-02,22:30,46.1,36.8,69.8,0.0,NW@19.1,23.5,0.0,0,49.7,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-02,22:45,45.5,37.0,72.1,0.0,NW@17.9,23.2,0.0,0,49.6,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-02,23:00,45.2,37.1,73.0,0.0,NW@18.0,23.9,0.0,0,49.6,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-02,23:15,45.2,37.3,73.7,0.0,NW@18.5,23.5,0.0,0,49.5,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-02,23:30,45.1,37.4,74.4,0.0,NW@17.4,21.0,0.0,0,49.5,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-02,23:45,45.0,37.4,74.6,0.0,NW@18.2,22.5,0.0,0,49.4,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-02,24:00,44.9,37.3,74.6,0.0,NW@18.3,22.8,0.0,0,49.4,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,00:15,44.8,37.2,74.6,0.0,NW@18.1,23.5,0.0,0,49.3,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,00:30,44.7,37.1,74.6,0.0,NW@16.9,21.4,0.0,0,49.3,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,00:45,44.2,37.0,75.6,0.0,NW@14.0,18.5,0.0,0,49.2,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,01:00,44.3,37.0,75.5,0.0,NW@14.0,18.9,0.0,0,49.2,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,01:15,44.3,36.8,74.8,0.0,NW@13.4,18.9,0.0,0,49.2,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,01:30,44.1,36.6,74.6,0.0,NW@11.8,15.0,0.0,0,49.1,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,01:45,44.2,36.4,74.1,0.0,NW@12.3,16.4,0.0,0,49.1,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,02:00,44.1,36.3,74.0,0.0,NW@12.7,17.5,0.0,0,49.0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,02:15,43.6,36.2,74.9,0.0,NW@11.6,15.0,0.0,0,49.0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,02:30,43.4,36.0,75.1,0.0,NW@10.3,13.2,0.0,0,49.0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,02:45,42.8,36.0,76.5,0.0,NW@10.5,13.2,0.0,0,48.9,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,03:00,42.9,36.0,76.3,0.0,NW@10.1,13.2,0.0,0,48.9,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,03:15,42.8,36.0,76.7,0.0,NW@11.8,15.7,0.0,0,48.8,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,03:30,43.3,36.0,75.1,0.0,NW@11.9,15.7,0.0,0,48.8,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,03:45,42.7,35.8,76.3,0.0,NW@10.8,13.5,0.0,0,48.8,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,04:00,43.0,36.0,76.2,0.0,NW@11.3,15.3,0.0,0,48.7,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,04:15,43.8,36.1,74.1,0.0,NW@11.4,14.2,0.0,0,48.7,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,04:30,44.0,36.3,74.1,0.0,NW@11.4,14.6,0.0,0,48.6,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,04:45,43.7,36.4,75.3,0.0,W@10.1,12.8,0.0,0,48.6,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,05:00,44.2,36.8,74.9,0.0,W@10.3,14.2,0.0,0,48.6,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,05:15,44.4,37.0,75.0,0.0,W@9.3,13.5,0.0,0,48.5,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,05:30,43.6,36.9,76.8,0.0,W@6.7,9.2,0.0,0,48.5,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,05:45,44.2,36.9,75.4,0.0,W@7.3,10.7,0.0,0,48.5,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,06:00,44.3,36.9,74.9,0.0,W@7.3,10.7,0.0,0,48.4,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,06:15,44.0,36.8,75.6,0.0,W@7.0,10.3,0.0,0,48.4,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,06:30,44.2,36.9,75.4,0.0,W@8.5,12.8,0.0,0,48.4,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,06:45,44.1,36.9,75.6,0.0,NW@9.6,13.5,0.0,0,48.3,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,07:00,44.8,37.1,74.2,0.0,NW@12.1,17.1,0.0,0,48.3,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,07:15,45.4,37.0,72.4,0.0,NW@13.4,20.0,0.0,0,48.3,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,07:30,44.9,37.0,73.5,0.0,NW@12.7,17.1,0.0,0,48.2,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,07:45,45.2,37.0,72.8,0.0,NW@13.8,17.8,0.0,4,48.2,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,08:00,45.2,37.2,73.5,0.0,NW@12.4,17.1,0.0,14,48.2,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,08:15,45.3,37.5,74.0,0.0,NW@11.9,17.1,0.0,30,48.2,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,08:30,45.5,37.7,73.8,0.0,NW@13.9,21.4,0.0,34,48.1,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,08:45,46.0,37.7,72.5,0.0,NW@17.8,24.3,0.0,30,48.1,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,09:00,45.4,38.6,76.9,0.0,NW@15.1,20.7,0.0,38,48.1,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,09:15,45.0,39.2,80.0,0.0,W@13.9,19.2,0.0,63,48.1,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,09:30,44.9,39.5,81.1,0.0,W@14.2,21.0,0.0,48,48.0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,09:45,44.8,39.7,82.1,0.0,W@13.4,18.5,0.0,53,48.0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,10:00,44.9,39.9,82.5,0.0,NW@12.2,16.0,0.0,63,48.0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,10:15,45.1,40.0,82.2,0.0,NW@12.1,16.0,0.01,52,48.0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,10:30,45.0,40.5,84.1,0.0,W@10.5,13.2,0.65,78,48.0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,10:45,44.9,40.9,85.6,0.0,W@8.6,11.4,0.72,61,48.0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,11:00,45.2,41.2,85.6,0.0,NW@9.4,13.5,0.73,76,48.0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,11:15,45.6,41.6,85.7,0.0,W@8.7,12.4,0.75,145,48.0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,11:30,46.2,41.5,83.4,0.0,W@7.7,9.9,0.44,145,47.9,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,11:45,46.8,41.4,81.3,0.0,W@7.3,10.7,0.05,119,47.9,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,12:00,47.6,41.3,78.5,0.0,NW@6.9,8.5,0.0,129,48.0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,12:15,48.1,40.9,75.9,0.0,NW@8.0,10.3,0.0,165,47.9,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,12:30,49.3,41.1,73.2,0.0,NW@9.6,12.4,0.0,312,47.9,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,12:45,50.6,41.3,70.2,0.0,NW@11.5,15.3,0.0,502,48.0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,13:00,51.3,41.1,67.9,0.0,NW@12.8,19.6,0.0,536,48.0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,13:15,52.5,40.9,64.4,0.0,NW@15.1,21.8,0.0,550,48.0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,13:30,51.3,40.1,65.1,0.0,NW@16.0,21.8,0.0,295,48.0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,13:45,51.3,40.1,65.4,0.0,NW@14.7,22.1,0.0,273,48.0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,14:00,51.3,39.9,64.8,0.0,NW@15.3,21.8,0.0,242,48.1,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,14:15,51.6,39.3,62.7,0.0,NW@16.1,20.7,0.0,276,48.1,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,14:30,51.6,39.4,62.9,0.0,NW@15.2,20.3,0.0,239,48.1,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,14:45,51.8,39.9,63.6,0.0,NW@14.6,18.9,0.0,278,48.2,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,15:00,51.7,39.4,62.7,0.0,NW@13.8,18.2,0.0,249,48.2,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,15:15,51.3,39.5,63.7,0.0,NW@13.8,17.1,0.0,172,48.2,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,15:30,51.1,39.7,65.0,0.0,NW@12.6,16.4,0.0,126,48.3,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,15:45,50.7,39.4,65.2,0.0,NW@13.1,16.4,0.0,76,48.3,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,16:00,50.4,39.3,65.6,0.0,NW@10.9,15.0,0.0,47,48.4,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,16:15,50.3,39.6,66.6,0.0,NW@9.6,13.2,0.0,46,48.4,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,16:30,50.2,39.7,67.0,0.0,NW@8.8,10.7,0.0,30,48.4,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,16:45,50.0,39.8,67.8,0.0,NW@6.9,10.3,0.0,14,48.5,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,17:00,49.7,39.5,67.6,0.0,NW@6.8,9.6,0.0,7,48.5,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,17:15,49.6,39.4,67.9,0.0,NW@8.6,12.1,0.0,6,48.6,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,17:30,49.3,39.4,68.4,0.0,NW@10.5,15.0,0.05,2,48.6,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,17:45,48.6,40.0,71.9,0.0,NW@9.2,12.8,0.33,0,48.6,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,18:00,48.1,40.4,74.5,0.0,NW@8.1,11.4,0.53,0,48.7,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,18:15,48.2,40.3,73.8,0.0,W@4.8,8.2,0.11,0,48.7,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,18:30,47.4,41.1,78.6,0.0,SW@4.7,9.9,0.44,0,48.7,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,18:45,47.2,40.2,76.5,0.0,W@7.6,12.8,0.47,0,48.7,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,19:00,46.9,39.5,75.4,0.0,W@7.1,12.1,0.03,0,48.7,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,19:15,46.8,38.5,72.5,0.0,W@8.5,13.5,0.0,0,48.7,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,19:30,46.6,38.3,72.5,0.0,W@10.3,14.2,0.0,0,48.7,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,19:45,46.1,38.7,75.0,0.0,W@9.3,12.8,0.16,0,48.8,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,20:00,45.8,39.1,77.3,0.0,W@8.2,11.7,0.14,0,48.8,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,20:15,45.2,39.6,80.4,0.0,W@4.1,6.7,0.07,0,48.8,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,20:30,45.3,39.4,79.5,0.0,W@3.5,5.7,0.36,0,48.8,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,20:45,44.8,39.5,81.5,0.0,S@2.5,3.5,0.39,0,48.8,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,21:00,44.0,40.0,85.5,0.0,SE@2.9,4.6,0.21,0,48.8,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,21:15,44.1,40.0,85.2,0.0,SE@2.9,4.2,0.05,0,48.8,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,21:30,44.3,39.9,84.5,0.0,W@1.2,7.1,0.04,0,48.7,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,21:45,45.7,38.7,76.3,0.0,W@4.9,7.8,0.07,0,48.7,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,22:00,46.3,37.8,72.2,0.0,W@4.5,8.2,0.11,0,48.7,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,22:15,45.6,38.4,76.0,0.0,S@3.2,5.3,0.21,0,48.7,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,22:30,44.7,39.1,80.6,0.0,S@3.3,6.7,0.55,0,48.7,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,22:45,44.6,39.3,81.5,0.0,S@6.1,9.6,0.67,0,48.7,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,23:00,44.5,40.4,85.5,0.0,S@6.6,9.9,0.63,0,48.7,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
2018-11-03,23:15,44.9,40.0,83.0,0.01,S@6.9,10.7,0.43,0,48.7,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:15.672692
