Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-10,22:30,41.3,33.1,72.6,0.0,E@1.5,3.1,0.0,0,39.8,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-10,22:45,40.9,33.4,74.5,0.0,N @0.0,0.0,0.0,0,39.8,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-10,23:00,40.7,33.5,75.2,0.0,N @0.0,0.0,0.0,0,39.8,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-10,23:15,40.6,33.6,76.0,0.0,SE@0.2,2.1,0.0,0,39.8,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-10,23:30,40.6,33.6,75.8,0.0,SE@2.4,3.5,0.01,0,39.8,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-10,23:45,39.9,33.7,78.1,0.0,SE@3.1,4.2,0.0,0,39.8,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-10,24:00,39.8,33.4,77.8,0.0,SE@0.5,2.8,0.0,0,39.8,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,00:15,39.8,33.5,77.9,0.0,SE@2.0,4.2,0.0,0,39.8,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,00:30,39.8,33.5,78.0,0.0,S@2.5,4.2,0.0,0,39.8,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,00:45,39.7,33.5,78.4,0.0,E@3.5,4.6,0.0,0,39.8,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,01:00,39.0,33.2,79.4,0.0,E@2.3,4.6,0.0,0,39.8,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,01:15,38.6,33.1,80.2,0.0,E@3.5,4.6,0.0,0,39.8,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,01:30,39.3,32.9,77.6,0.0,SE@3.6,4.9,0.0,0,39.8,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,01:45,38.9,32.6,77.9,0.0,E@5.9,9.6,0.0,0,39.8,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,03:00,38.8,32.0,76.3,0.0,SE@3.3,7.4,0.0,0,39.8,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,03:15,37.7,32.1,80.0,0.0,SW@3.0,5.7,0.0,0,39.8,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,03:30,38.1,32.0,78.4,0.0,N @0.0,0.0,0.0,0,39.8,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,03:45,38.2,31.6,77.0,0.0,N @0.0,0.0,0.0,0,39.8,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,04:00,37.7,31.4,78.0,0.0,SW@0.1,3.9,0.0,0,39.8,29.71,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,04:15,37.7,31.8,79.0,0.0,SW@2.4,3.9,0.0,0,39.7,29.71,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,04:30,37.4,31.9,80.4,0.0,S@1.5,3.5,0.0,0,39.7,29.71,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,04:45,37.2,32.3,82.3,0.0,E@0.8,2.4,0.0,0,39.7,29.71,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,05:00,37.9,32.4,80.2,0.0,E@2.2,4.9,0.03,0,39.7,29.71,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,05:15,38.4,32.3,78.4,0.0,NE@2.3,4.9,0.0,0,39.7,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,05:30,38.4,32.5,79.1,0.0,N @0.0,0.0,0.01,0,39.7,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,05:45,38.3,32.8,80.5,0.0,S@2.6,4.6,0.71,0,39.7,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,06:00,38.9,33.2,79.6,0.0,SE@2.1,5.3,0.8,0,39.6,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,06:15,40.8,33.0,73.6,0.0,S@3.0,6.0,0.94,0,39.6,29.69,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,06:30,39.3,33.2,78.6,0.0,E@6.4,8.9,0.91,0,39.6,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,06:45,39.2,33.1,78.6,0.0,SE@8.2,10.7,0.79,0,39.6,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,07:00,39.3,32.7,77.1,0.0,SE@9.4,11.0,0.13,0,39.5,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,07:15,38.5,33.0,80.5,0.0,SE@5.7,10.7,0.81,0,39.5,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,07:30,38.7,33.5,81.3,0.0,SW@4.2,10.7,0.94,3,39.5,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,07:45,39.5,34.0,80.5,0.01,SE@3.2,6.4,0.92,4,39.5,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,08:00,40.5,35.2,81.3,0.01,S@5.8,10.3,0.88,8,39.5,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,08:15,40.8,35.9,82.6,0.02,S@7.4,10.3,0.82,16,39.4,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,08:30,41.1,36.5,83.8,0.01,S@7.2,10.3,0.81,18,39.4,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,08:45,40.9,36.8,85.3,0.03,S@7.7,11.7,0.76,12,39.4,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,09:00,41.3,36.9,84.3,0.01,SW@6.2,10.7,0.77,15,39.4,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,09:15,41.0,37.1,85.9,0.0,S@3.8,5.3,0.77,18,39.4,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,09:30,41.1,37.3,86.0,0.01,SW@4.3,5.7,0.79,26,39.3,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,09:45,41.5,37.3,84.8,0.0,W@6.7,13.9,0.81,34,39.3,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,10:00,39.9,36.5,87.6,0.02,W@22.4,33.9,0.75,49,39.3,29.68,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,10:15,36.7,34.1,90.3,0.01,W@25.7,32.8,0.72,70,39.3,29.69,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,10:30,35.8,33.5,91.3,0.01,W@18.5,24.6,0.74,71,39.3,29.71,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,10:45,35.0,32.8,91.4,0.0,W@16.8,21.4,0.74,76,39.3,29.71,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,11:00,34.5,32.4,91.9,0.01,W@13.5,16.7,0.75,86,39.2,29.71,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,11:15,33.7,31.6,92.2,0.01,W@9.2,12.1,0.75,125,39.2,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,11:30,34.4,32.4,92.5,0.01,W@5.1,7.8,0.78,72,39.2,29.71,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,11:45,35.2,33.2,92.2,0.0,SW@7.0,10.3,0.78,42,39.2,29.71,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,12:00,35.3,33.1,91.6,0.0,SW@6.3,8.9,0.77,39,39.2,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,12:15,36.3,33.6,89.6,0.01,W@10.0,15.3,0.76,64,39.2,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,12:30,36.7,33.2,87.0,0.0,W@13.0,16.4,0.75,103,39.2,29.71,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,12:45,37.1,33.5,86.4,0.0,W@12.8,17.5,0.76,120,39.1,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,13:00,37.6,33.5,85.1,0.0,W@13.0,20.0,0.71,88,39.1,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,13:15,37.7,33.4,84.1,0.0,W@12.5,18.2,0.62,116,39.1,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,13:30,38.3,33.2,81.6,0.0,W@12.5,18.9,0.39,129,39.1,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,13:45,38.4,32.2,78.2,0.0,W@14.9,21.4,0.05,70,39.1,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,14:00,38.8,31.9,76.0,0.01,W@17.3,25.0,0.0,179,39.1,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,14:15,40.1,32.8,74.8,0.0,W@17.6,24.3,0.0,399,39.1,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,14:30,41.7,33.6,72.7,0.0,W@17.8,26.0,0.0,526,39.0,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,14:45,42.8,32.8,67.5,0.0,W@20.0,26.8,0.0,529,39.0,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,15:00,42.5,32.5,67.5,0.0,W@19.3,25.7,0.0,372,39.0,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,15:15,43.6,33.5,67.2,0.0,W@17.7,25.7,0.0,472,39.0,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,15:30,41.3,29.4,62.3,0.0,W@31.8,52.5,0.12,191,39.0,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,15:45,35.3,29.8,80.3,0.0,SW@22.1,43.2,0.73,114,39.0,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,16:00,37.9,28.9,69.6,0.0,SW@19.8,31.1,0.37,244,39.0,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,16:15,37.5,29.8,73.3,0.0,W@29.7,45.0,0.0,216,38.9,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,16:30,37.2,30.9,77.5,0.0,W@21.8,30.3,0.0,307,38.9,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,16:45,39.0,32.1,75.9,0.0,SW@13.4,19.6,0.0,354,38.9,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,17:00,41.1,31.7,68.9,0.0,W@18.8,28.6,0.0,355,38.9,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,17:15,41.3,31.5,67.9,0.0,W@18.9,27.8,0.0,225,38.9,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,17:30,40.7,31.3,68.8,0.0,W@16.9,23.5,0.0,147,38.9,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,17:45,41.3,28.9,61.0,0.0,W@23.8,30.7,0.0,210,38.9,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,18:00,40.8,27.7,59.2,0.0,W@21.5,28.2,0.0,154,38.9,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,18:15,39.9,27.0,59.7,0.0,W@22.1,31.4,0.0,61,38.9,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,18:30,39.1,26.6,60.5,0.0,W@18.2,24.6,0.0,26,38.9,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,18:45,38.5,25.8,59.8,0.0,W@18.7,27.5,0.0,10,38.9,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,19:00,38.1,25.1,59.2,0.0,W@21.2,32.1,0.0,2,38.9,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,19:15,37.6,24.8,59.4,0.0,W@21.8,28.9,0.0,0,38.9,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,19:30,37.4,24.9,60.1,0.0,W@20.1,27.1,0.0,0,39.0,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,19:45,37.1,24.7,60.3,0.0,W@18.3,24.3,0.0,0,39.0,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,20:00,36.7,24.7,61.4,0.0,W@14.4,18.9,0.0,0,38.9,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,20:15,36.4,24.1,60.7,0.0,W@14.9,20.7,0.0,0,38.9,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,20:30,36.0,23.7,60.6,0.0,W@14.7,21.8,0.0,0,38.9,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,20:45,35.8,22.8,59.0,0.0,W@17.1,22.1,0.0,0,38.9,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,21:00,35.2,23.2,61.2,0.0,W@14.3,19.6,0.0,0,38.9,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,21:15,34.8,23.4,62.6,0.0,W@14.0,19.2,0.0,0,38.9,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,21:30,34.6,23.2,62.8,0.0,W@13.6,18.2,0.0,0,38.9,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,21:45,34.1,23.1,63.6,0.0,W@13.0,17.1,0.0,0,38.9,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,22:00,33.8,22.7,63.4,0.0,W@11.9,16.0,0.0,0,38.9,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,22:15,33.9,21.9,61.3,0.0,W@14.4,21.4,0.0,0,38.8,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,22:30,33.7,21.3,60.0,0.0,W@16.3,22.8,0.0,0,38.8,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,22:45,33.1,21.2,61.2,0.0,W@15.3,20.0,0.0,0,38.8,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,23:00,32.7,22.1,64.7,0.0,W@12.1,18.2,0.0,0,38.7,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,23:15,32.6,22.3,65.6,0.0,W@10.8,15.0,0.0,0,38.7,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,23:30,32.7,22.3,65.0,0.0,W@11.1,14.2,0.0,0,38.7,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,23:45,32.4,22.1,65.6,0.0,W@10.2,15.3,0.0,0,38.7,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-11,24:00,31.9,21.9,66.6,0.0,W@10.2,15.3,0.0,0,38.6,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,00:15,31.6,21.1,65.1,0.0,W@10.8,15.3,0.0,0,38.6,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,00:30,31.4,20.4,63.9,0.0,W@11.3,15.0,0.0,0,38.6,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,00:45,31.0,20.2,64.6,0.0,W@9.8,14.2,0.0,0,38.5,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,01:00,30.7,20.5,66.4,0.0,W@8.4,11.4,0.0,0,38.5,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,01:15,30.3,21.0,69.0,0.0,SW@5.9,7.4,0.0,0,38.4,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,01:30,29.9,21.3,71.2,0.0,W@2.5,6.7,0.0,0,38.4,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,01:45,28.8,20.7,73.2,0.0,SE@1.2,4.6,0.0,0,38.4,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,02:00,29.0,21.2,73.7,0.0,SE@6.4,9.9,0.0,0,38.3,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,02:15,30.3,20.3,67.2,0.0,E@6.4,8.9,0.0,0,38.3,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,02:30,30.5,19.7,64.5,0.0,E@6.3,8.2,0.0,0,38.3,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,02:45,29.5,20.0,68.4,0.0,SE@3.6,5.3,0.0,0,38.2,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,03:00,28.7,19.7,70.3,0.0,S@3.0,4.9,0.0,0,38.2,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,03:15,28.2,20.2,73.6,0.0,E@3.4,5.3,0.0,0,38.2,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,03:30,29.2,20.3,70.4,0.0,E@6.3,9.2,0.0,0,38.1,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,03:45,29.0,20.3,71.3,0.0,SE@5.1,6.0,0.0,0,38.1,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,04:00,28.4,20.5,73.8,0.0,SE@4.4,5.7,0.0,0,38.0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,04:15,28.4,20.8,74.8,0.0,E@5.0,7.1,0.0,0,38.0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,04:30,28.5,20.6,73.8,0.0,SE@2.6,5.3,0.0,0,38.0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,04:45,28.6,20.8,74.1,0.0,SE@1.7,4.9,0.0,0,37.9,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,05:00,28.5,21.2,75.9,0.0,E@5.6,7.1,0.0,0,37.9,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,05:15,28.2,21.5,77.6,0.0,SE@3.0,5.3,0.0,0,37.9,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,05:30,28.3,21.4,76.9,0.0,SE@3.4,5.7,0.0,0,37.8,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,05:45,28.6,21.4,75.7,0.0,SE@6.3,9.6,0.0,0,37.8,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,06:00,29.8,20.9,70.4,0.0,E@10.9,15.7,0.0,0,37.7,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,06:15,29.8,21.3,71.6,0.0,E@14.5,18.5,0.0,0,37.7,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,06:30,29.9,22.1,73.4,0.0,E@15.2,18.5,0.0,0,37.7,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,06:45,30.2,22.0,72.4,0.0,E@16.6,20.0,0.0,0,37.6,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,07:00,30.1,21.8,71.9,0.0,E@15.6,19.6,0.0,0,37.6,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,07:15,29.9,22.0,73.3,0.0,E@15.1,18.9,0.0,3,37.6,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,07:30,30.6,22.5,72.4,0.0,E@15.6,21.4,0.0,10,37.5,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,07:45,30.2,22.6,74.0,0.0,E@15.3,20.0,0.0,23,37.5,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,08:00,30.6,22.8,73.4,0.0,E@14.9,21.4,0.0,37,37.5,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,08:15,30.7,23.3,74.7,0.0,E@13.4,19.6,0.0,52,37.4,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,08:30,31.2,23.6,73.6,0.0,E@17.5,22.8,0.0,73,37.4,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,08:45,31.4,24.1,74.5,0.0,E@17.5,22.5,0.0,94,37.4,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,09:00,32.1,24.8,74.2,0.0,E@15.5,20.3,0.0,131,37.3,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,09:15,32.4,25.1,74.0,0.0,E@14.5,18.5,0.0,135,37.3,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,09:30,32.8,25.6,74.6,0.0,E@12.9,15.7,0.0,128,37.3,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,09:45,33.4,25.9,73.6,0.0,E@13.4,18.9,0.0,133,37.2,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,10:00,33.7,26.1,73.4,0.0,E@14.1,18.2,0.0,111,37.2,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,10:15,34.2,26.1,72.0,0.0,E@13.6,17.1,0.0,98,37.2,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,10:30,34.6,26.0,70.6,0.0,E@13.6,18.5,0.0,135,37.1,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,10:45,34.6,26.8,72.9,0.0,E@11.4,14.6,0.0,151,37.1,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,11:00,35.0,26.9,72.0,0.0,E@11.5,15.0,0.0,181,37.1,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-12,11:15,35.2,27.1,72.1,0.0,E@13.4,17.5,0.0,193,37.0,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
