Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,11:00,36.6,32.2,83.8,0.0,NW@5.2,7.8,0.03,63,36.0,36.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,11:15,36.8,32.1,82.9,0.0,NW@5.1,7.1,0.03,71,36.0,36.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,11:30,37.0,32.3,83.1,0.0,NW@4.5,7.4,0.03,78,36.0,36.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,11:45,37.1,32.3,82.7,0.0,NW@5.4,8.2,0.02,98,36.0,37.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,12:00,37.1,32.2,82.4,0.0,NW@5.3,7.8,0.02,75,36.0,37.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,12:15,36.9,32.2,82.8,0.0,NW@4.6,7.8,0.03,41,36.0,36.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,12:30,36.8,32.1,82.7,0.0,NW@5.1,7.8,0.12,41,36.0,36.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,12:45,36.8,32.1,83.0,0.0,NW@5.3,7.8,0.29,44,36.0,36.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,13:00,36.8,32.0,82.5,0.0,NW@5.2,8.5,0.38,48,36.1,36.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,13:15,36.9,32.0,82.1,0.0,NW@4.8,7.8,0.13,56,36.1,36.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,13:30,37.1,32.0,81.6,0.0,NW@4.9,7.1,0.03,61,36.1,37.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,13:45,37.0,31.6,80.8,0.0,NW@5.1,7.4,0.11,45,36.1,36.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,14:00,36.8,31.5,80.9,0.0,NW@4.5,7.4,0.06,22,36.2,36.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,14:15,36.7,31.4,80.8,0.0,NW@4.9,8.9,0.03,23,36.2,36.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,14:30,36.7,31.6,81.7,0.0,N@4.7,7.4,0.67,27,36.2,36.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,14:45,36.5,31.6,82.1,0.0,NW@4.8,7.8,0.8,20,36.2,36.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,15:00,36.4,31.4,82.1,0.0,NW@5.0,7.8,0.72,18,36.3,36.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,15:15,36.4,31.5,82.2,0.0,N@5.3,8.5,0.33,19,36.3,36.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,15:30,36.5,31.3,81.5,0.0,N@5.5,9.9,0.04,13,36.3,36.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,15:45,36.3,31.0,80.8,0.0,N@5.4,7.8,0.06,4,36.3,36.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,16:00,36.2,30.9,81.0,0.0,N@4.6,7.8,0.07,2,36.3,36.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,16:15,36.1,30.9,81.4,0.0,N@4.4,7.4,0.04,2,36.4,36.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,16:30,36.1,30.8,81.1,0.0,N@5.6,9.9,0.06,1,36.4,36.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,16:45,36.1,30.8,80.7,0.0,N@5.5,8.5,0.16,0,36.4,36.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,17:00,36.2,30.7,80.2,0.0,N @4.8,7.1,0.03,0,36.4,36.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,17:15,36.3,30.7,80.0,0.0,N@4.9,7.1,0.03,0,36.4,36.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,17:30,36.4,30.7,79.8,0.0,N@4.5,7.8,0.04,0,36.4,36.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,17:45,36.3,30.9,80.5,0.0,N@5.1,7.8,0.62,0,36.4,36.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,18:00,36.1,31.1,81.8,0.0,N@5.1,8.9,0.99,0,36.4,36.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,18:15,35.8,31.3,83.7,0.0,N@4.7,8.2,1.0,0,36.4,35.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,18:30,35.5,31.5,85.4,0.0,N@5.7,8.5,1.0,0,36.5,35.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,18:45,35.3,31.8,87.0,0.0,N @5.5,8.2,1.0,0,36.4,35.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,19:00,35.4,31.9,87.2,0.0,N@5.2,8.5,1.0,0,36.4,35.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,19:15,35.2,32.0,87.8,0.01,N@4.8,6.7,1.0,0,36.5,35.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,19:30,35.0,32.0,88.6,0.0,N@4.6,6.7,1.0,0,36.4,35.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,19:45,34.6,32.0,90.2,0.01,N@4.9,7.4,0.95,0,36.5,34.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,20:00,34.6,32.2,91.0,0.01,N@5.4,7.1,0.93,0,36.5,34.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,20:15,34.4,32.1,91.4,0.0,N @5.2,7.8,0.93,0,36.5,34.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,20:30,34.3,32.2,91.8,0.01,N@5.8,9.2,0.92,0,36.5,34.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,20:45,34.2,32.1,92.0,0.02,N@6.3,8.9,0.92,0,36.5,34.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,21:00,34.0,32.0,92.6,0.01,N@7.0,10.3,0.93,0,36.5,33.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,21:15,33.9,32.1,93.0,0.01,N@6.3,10.7,0.93,0,36.5,33.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,21:30,33.8,32.1,93.4,0.01,N@5.9,8.2,0.93,0,36.4,33.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,21:45,33.8,32.1,93.5,0.01,N @5.7,8.5,0.95,0,36.4,33.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,22:00,33.8,32.1,93.4,0.01,N @6.1,8.9,0.97,0,36.4,33.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,22:15,33.7,32.0,93.4,0.02,N@5.7,9.2,0.97,0,36.4,33.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,22:30,33.6,32.0,93.6,0.0,N@6.1,8.2,0.98,0,36.4,33.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,22:45,33.6,32.0,93.7,0.01,N@5.9,8.2,1.0,0,36.4,33.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,23:00,33.6,32.0,93.7,0.01,N @5.9,8.5,1.0,0,36.3,33.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,23:15,33.7,32.0,93.5,0.01,N @5.1,6.7,1.0,0,36.3,33.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,23:30,33.8,32.1,93.4,0.01,N @5.6,7.4,1.0,0,36.3,33.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,23:45,34.1,32.2,92.8,0.0,N @5.2,7.8,0.99,0,36.3,34.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-22,24:00,34.1,32.2,92.5,0.01,N @5.6,8.2,0.94,0,36.3,34.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,00:15,34.1,32.2,92.5,0.01,N @6.1,9.9,0.93,0,36.2,34.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,00:30,34.1,32.2,92.6,0.0,N @5.9,8.5,0.92,0,36.2,34.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,00:45,34.3,32.3,92.3,0.01,N @6.2,8.2,0.9,0,36.2,34.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,01:00,34.5,32.3,91.7,0.0,N @5.8,8.5,0.9,0,36.1,34.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,01:15,34.8,32.3,90.7,0.0,N @5.1,7.8,0.9,0,36.1,34.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,01:30,34.8,32.3,90.2,0.0,N@4.3,7.1,0.9,0,36.1,34.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,01:45,34.2,32.1,92.1,0.0,S@0.8,2.8,0.9,0,36.1,34.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,02:00,34.4,32.5,92.6,0.0,N@2.4,5.3,0.9,0,36.0,34.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,02:15,34.5,32.5,92.3,0.0,NW@2.6,5.7,0.91,0,36.0,34.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,02:30,34.7,32.5,91.7,0.01,N @0.4,2.4,0.91,0,36.0,34.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,02:45,34.4,32.3,92.0,0.0,N @0.0,0.0,0.91,0,36.0,34.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,03:00,34.2,32.4,93.1,0.0,NE@0.0,1.7,0.91,0,36.0,34.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,03:15,34.0,32.4,93.8,0.0,N@1.1,2.8,0.91,0,36.0,33.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,03:30,33.8,32.3,94.0,0.0,N @0.0,0.0,0.91,0,35.9,33.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,03:45,33.8,32.4,94.5,0.0,N @0.0,0.0,0.91,0,35.9,33.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,04:00,34.0,32.6,94.5,0.0,N @0.0,0.0,0.91,0,35.9,34.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,04:15,34.2,32.7,94.2,0.0,NE@0.3,2.4,0.91,0,35.9,34.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,04:30,34.2,32.6,93.9,0.0,N @0.3,2.4,0.91,0,35.9,34.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,04:45,34.2,32.6,93.9,0.0,N @0.1,2.8,0.92,0,35.9,34.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,05:00,34.4,32.8,93.8,0.0,N@0.1,1.7,0.92,0,35.9,34.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,05:15,34.9,32.9,92.6,0.0,N @1.5,4.9,0.92,0,35.9,34.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,05:30,35.4,32.8,89.9,0.0,N @3.9,5.7,0.92,0,35.9,35.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,05:45,35.5,32.4,88.4,0.0,N @3.6,7.1,0.92,0,35.9,35.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,06:00,35.6,32.4,88.0,0.0,NE@3.2,5.3,0.91,0,35.8,35.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,06:15,35.5,32.5,88.6,0.0,N @3.9,6.7,0.91,0,35.8,35.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,06:30,35.4,32.5,89.0,0.0,N @3.8,6.7,0.91,0,35.8,35.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,06:45,35.5,32.5,88.7,0.0,NE@3.1,5.3,0.91,0,35.8,35.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,07:00,35.5,32.4,88.5,0.0,N @3.6,4.9,0.91,0,35.8,35.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,07:15,35.4,32.4,88.8,0.0,N @3.3,4.6,0.91,0,35.8,35.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,07:30,35.5,32.3,87.9,0.0,N @3.8,5.3,0.9,1,35.8,35.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,07:45,35.7,32.1,86.8,0.0,N @4.3,6.4,0.89,2,35.8,35.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,08:00,35.7,32.1,86.7,0.0,N @4.6,8.5,0.88,6,35.8,35.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,08:15,35.8,32.1,86.5,0.0,N @4.2,7.8,0.86,10,35.8,35.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,08:30,35.7,32.3,87.1,0.0,N @3.9,5.7,0.84,13,35.8,35.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,08:45,36.0,32.2,86.0,0.0,N @3.9,6.7,0.82,15,35.8,36.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,09:00,36.0,32.2,86.1,0.0,N @3.6,4.9,0.76,14,35.8,36.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,09:15,36.0,32.3,86.3,0.0,N @3.3,4.6,0.64,16,35.8,36.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,09:30,36.1,32.3,85.8,0.0,N@3.8,6.4,0.47,24,35.8,36.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,09:45,36.3,32.2,85.0,0.0,N@4.0,6.4,0.23,45,35.8,36.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,10:00,36.6,32.4,84.8,0.0,N@2.6,5.3,0.08,63,35.8,36.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,10:15,36.8,32.4,83.9,0.0,N@2.9,4.9,0.01,72,35.9,36.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,10:30,37.0,32.5,83.7,0.0,N@3.3,4.6,0.0,90,35.9,36.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,10:45,37.3,32.4,82.2,0.0,N@2.7,4.6,0.0,90,35.9,37.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,11:00,37.3,32.8,83.5,0.0,N@3.4,6.0,0.0,87,35.9,37.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,11:15,37.4,32.7,82.8,0.0,N@3.2,5.3,0.0,90,35.9,37.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,11:30,37.5,32.5,82.1,0.0,NW@3.7,5.7,0.0,96,35.9,37.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,11:45,37.6,32.5,81.5,0.0,N@2.5,4.9,0.0,103,35.9,37.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,12:00,37.6,32.2,80.7,0.0,E@1.4,3.9,0.0,100,35.9,37.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,12:15,37.6,31.7,79.1,0.0,NE@1.5,4.2,0.0,93,36.0,37.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,12:30,37.4,31.5,78.9,0.0,NE@2.0,4.9,0.0,44,36.0,37.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,12:45,37.1,31.4,79.8,0.0,E@2.7,4.6,0.0,47,36.0,37.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,13:00,37.2,31.7,80.2,0.0,E@1.3,4.6,0.0,55,36.1,37.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,13:15,37.7,31.8,79.1,0.0,NE@0.1,2.4,0.0,49,36.1,37.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,13:30,37.1,31.9,81.2,0.0,NE@2.5,4.6,0.0,47,36.1,37.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,13:45,37.4,31.8,79.9,0.0,NE@3.1,4.9,0.0,68,36.2,37.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,14:00,37.8,32.1,79.9,0.0,E@2.9,4.9,0.0,107,36.2,37.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,14:15,38.4,31.6,76.4,0.0,W@1.8,4.6,0.0,64,36.2,38.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,14:30,38.1,32.1,78.9,0.0,SW@1.6,4.6,0.0,38,36.3,37.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,14:45,38.0,31.7,77.8,0.0,W@2.0,6.0,0.0,50,36.3,37.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,15:00,38.0,31.3,76.7,0.0,NW@3.8,6.4,0.0,17,36.4,37.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,15:15,37.9,31.3,76.9,0.0,N@3.4,4.9,0.0,27,36.4,37.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,15:30,37.7,31.4,77.5,0.0,NW@1.5,4.9,0.0,12,36.5,37.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,15:45,37.4,31.1,77.6,0.0,NW@3.4,6.0,0.0,8,36.5,37.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,16:00,37.2,30.6,76.7,0.0,N@4.2,6.7,0.0,4,36.5,37.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,16:15,37.1,30.2,75.8,0.0,N@5.2,10.3,0.0,2,36.6,37.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,16:30,36.9,30.2,76.5,0.0,N @4.4,6.7,0.0,2,36.6,36.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,16:45,36.7,30.2,77.0,0.0,N @3.7,5.7,0.0,1,36.6,36.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,17:00,36.6,30.0,77.0,0.0,N@4.1,8.9,0.0,0,36.7,36.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,17:15,36.4,29.8,76.6,0.0,N@4.3,7.1,0.0,0,36.7,36.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,17:30,36.3,29.7,76.7,0.0,N @4.4,7.1,0.0,0,36.7,36.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,17:45,36.3,29.6,76.2,0.0,N@4.9,10.7,0.0,0,36.8,36.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,18:00,36.3,29.5,76.0,0.0,N@5.5,10.3,0.0,0,36.8,36.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,18:15,36.1,29.4,76.3,0.0,N@5.3,7.4,0.0,0,36.8,36.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,18:30,36.1,29.4,76.6,0.0,N@5.1,7.8,0.0,0,36.8,36.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,18:45,36.1,29.4,76.5,0.0,N@5.6,9.2,0.0,0,36.8,36.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,19:00,36.0,29.3,76.3,0.0,N@5.4,7.8,0.0,0,36.8,36.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,19:15,35.9,29.2,76.3,0.0,N@5.0,7.4,0.0,0,36.9,35.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,19:30,35.8,29.1,76.3,0.0,N@5.0,7.4,0.0,0,36.9,35.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,19:45,35.8,29.0,76.1,0.0,N@5.2,6.7,0.01,0,36.9,35.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,20:00,35.6,29.1,76.7,0.0,N@5.2,7.1,0.56,0,36.9,35.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,20:15,35.4,29.3,78.2,0.0,N@4.7,7.4,0.68,0,36.9,35.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,20:30,35.5,29.4,78.2,0.0,N@4.9,7.4,0.13,0,36.9,35.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,20:45,35.4,29.4,78.4,0.0,N@4.8,7.1,0.01,0,36.9,35.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,21:00,35.4,29.2,78.1,0.0,N@5.2,8.5,0.0,0,36.9,35.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,21:15,35.3,29.1,77.9,0.0,N@5.2,7.4,0.03,0,36.9,35.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,21:30,35.2,29.2,78.4,0.0,N@4.7,6.7,0.04,0,36.8,35.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,21:45,35.1,29.2,78.8,0.0,N@3.6,6.7,0.03,0,36.8,35.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
2019-12-23,22:00,35.0,29.3,79.5,0.0,N @4.0,5.7,0.19,0,36.8,35.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:03.058502
