Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,11:00,29.8,19.4,65.8,0.0,NW@3.8,6.7,0.0,187,35.8,29.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,11:15,30.3,18.3,61.7,0.0,NW@3.2,6.7,0.0,179,35.7,30.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,11:30,30.0,18.9,64.0,0.0,NW@3.3,5.7,0.0,130,35.7,29.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,11:45,29.6,19.1,65.6,0.0,NW@4.1,6.0,0.0,108,35.7,29.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,12:00,30.3,19.5,64.6,0.0,NW@4.1,6.0,0.0,229,35.7,30.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,12:15,31.2,20.3,64.3,0.0,W@5.0,6.7,0.0,312,35.6,30.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,12:30,32.0,20.5,62.0,0.0,W@4.6,7.1,0.0,319,35.6,31.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,12:45,32.4,19.7,59.1,0.0,NW@4.3,7.4,0.0,308,35.6,32.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,13:00,33.5,19.4,55.9,0.0,W@3.9,6.7,0.0,298,35.6,33.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,13:15,33.4,19.6,56.5,0.0,W@4.2,6.4,0.0,287,35.6,32.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,13:30,33.3,19.4,56.2,0.0,W@3.5,5.7,0.0,273,35.6,32.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,13:45,33.5,19.4,55.9,0.0,W@3.3,6.4,0.0,255,35.5,33.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,14:00,33.9,19.9,56.1,0.0,W@4.4,7.4,0.0,242,35.5,33.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,14:15,34.3,19.7,54.7,0.0,NW@5.4,7.8,0.0,212,35.5,33.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,14:30,33.8,19.7,55.7,0.0,NW@5.5,8.2,0.0,175,35.5,33.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,14:45,34.2,19.5,54.4,0.0,NW@4.6,6.7,0.0,164,35.5,33.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,15:00,33.4,19.6,56.3,0.0,NW@4.8,6.7,0.0,99,35.5,33.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,15:15,33.4,19.9,57.2,0.0,NW@4.0,5.7,0.0,99,35.5,33.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,15:30,33.6,20.6,58.4,0.0,W@0.3,3.5,0.0,77,35.5,33.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,15:45,32.5,20.5,60.8,0.0,N @0.0,0.0,0.0,31,35.5,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,16:00,31.5,20.0,62.3,0.0,N @0.0,0.0,0.0,16,35.5,31.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,16:15,30.3,18.9,63.2,0.0,N @0.0,0.0,0.0,9,35.5,30.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,16:30,29.3,18.6,65.2,0.0,E@2.0,5.7,0.0,3,35.5,29.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,16:45,29.3,18.9,66.1,0.0,E@3.8,5.7,0.0,2,35.5,29.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,17:00,29.6,18.1,63.0,0.0,E@4.2,6.7,0.0,1,35.5,29.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,17:15,29.7,18.1,62.8,0.0,E@5.1,7.8,0.0,0,35.4,29.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,17:30,29.7,17.0,59.8,0.0,E@5.4,8.5,0.0,0,35.4,29.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,17:45,29.0,16.4,60.3,0.0,E@5.2,7.1,0.0,0,35.4,29.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,18:00,27.4,16.5,65.0,0.0,E@4.2,6.4,0.0,0,35.4,27.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,18:15,28.1,15.9,61.5,0.0,E@5.1,7.8,0.0,0,35.4,28.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,18:30,29.0,15.2,57.0,0.0,E@4.9,8.5,0.0,0,35.4,29.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,18:45,28.6,14.7,57.0,0.0,E@4.3,6.4,0.0,0,35.4,28.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,19:00,29.1,15.3,56.9,0.0,E@3.5,6.4,0.0,0,35.4,29.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,19:15,27.7,15.3,61.0,0.0,SE@3.9,6.4,0.0,0,35.4,27.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,19:30,26.7,14.9,62.9,0.0,E@4.8,7.8,0.0,0,35.4,26.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,19:45,27.4,14.6,60.2,0.0,E@4.5,7.4,0.0,0,35.3,27.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,20:00,26.7,14.3,61.1,0.0,E@1.9,5.7,0.0,0,35.3,26.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,20:15,25.7,14.4,64.3,0.0,N @0.6,3.5,0.0,0,35.3,25.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,20:30,26.6,14.5,61.9,0.0,E@1.5,4.2,0.0,0,35.3,26.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,20:45,26.1,14.8,64.2,0.0,E@1.9,5.7,0.0,0,35.3,26.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,21:00,25.4,14.5,65.9,0.0,NE@2.2,6.0,0.0,0,35.3,25.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,21:15,26.0,14.6,64.1,0.0,E@4.3,8.5,0.0,0,35.3,26.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,21:30,26.0,14.7,64.1,0.0,SE@1.4,6.7,0.0,0,35.3,26.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,21:45,25.0,14.1,65.7,0.0,SE@2.2,5.3,0.0,0,35.2,24.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,22:00,24.8,13.6,64.7,0.0,SE@2.3,5.7,0.0,0,35.2,24.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,22:15,24.1,13.6,67.1,0.0,NE@1.5,3.9,0.0,0,35.2,24.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,22:30,26.1,14.4,63.1,0.0,E@3.5,6.0,0.0,0,35.2,26.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,22:45,25.3,13.5,63.1,0.0,SE@3.3,5.3,0.0,0,35.2,25.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,23:00,24.3,13.8,67.1,0.0,SE@3.1,5.3,0.0,0,35.2,24.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,23:15,24.4,14.2,67.9,0.0,E@3.6,4.9,0.0,0,35.2,24.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,23:30,25.6,13.7,62.7,0.0,SE@2.9,3.9,0.0,0,35.1,25.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,23:45,25.3,13.8,64.0,0.0,SE@3.2,6.4,0.0,0,35.1,25.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-09,24:00,24.9,13.8,65.3,0.0,SE@4.3,6.7,0.0,0,35.1,24.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,00:15,25.0,14.6,67.0,0.0,E@2.8,3.9,0.0,0,35.1,25.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,00:30,25.5,15.3,67.8,0.0,E@1.7,3.9,0.0,0,35.1,25.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,00:45,25.2,15.2,68.3,0.0,E@2.8,4.6,0.0,0,35.1,25.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,01:00,25.9,15.0,65.4,0.0,E@2.3,4.2,0.0,0,35.1,25.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,01:15,26.6,14.8,62.8,0.0,SE@0.8,3.9,0.0,0,35.0,26.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,01:30,24.4,16.1,73.5,0.0,SE@0.1,2.4,0.0,0,35.0,24.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,01:45,24.8,15.6,70.8,0.0,SE@1.8,3.5,0.0,0,35.0,24.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,02:00,25.1,15.3,68.8,0.0,E@1.0,3.5,0.0,0,35.0,25.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,02:15,25.2,15.1,67.9,0.0,E@2.0,4.9,0.0,0,35.0,25.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,02:30,25.4,15.1,67.3,0.0,E@2.8,4.9,0.0,0,35.0,25.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,02:45,25.5,14.8,66.2,0.0,NE@1.9,4.2,0.0,0,34.9,25.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,03:00,26.6,14.7,62.4,0.0,SE@2.0,5.3,0.0,0,34.9,26.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,03:15,26.9,14.7,61.8,0.0,E@3.4,6.7,0.0,0,34.9,26.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,03:30,25.9,15.4,66.7,0.0,S@1.3,3.5,0.0,0,34.9,25.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,03:45,25.2,15.8,69.9,0.0,E@2.9,5.3,0.0,0,34.9,25.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,04:00,27.1,16.2,65.3,0.0,SE@4.0,7.4,0.0,0,34.9,27.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,04:15,26.9,16.3,66.1,0.0,SE@3.4,5.7,0.0,0,34.9,26.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,04:30,26.5,16.4,67.6,0.0,SE@3.0,6.0,0.0,0,34.9,26.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,04:45,26.5,16.9,69.1,0.0,SE@2.8,5.3,0.0,0,34.8,26.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,05:00,26.5,17.2,70.0,0.0,E@2.5,4.6,0.0,0,34.8,26.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,05:15,27.5,17.7,68.1,0.0,SE@3.8,6.0,0.0,0,34.8,27.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,05:30,27.4,19.6,74.4,0.0,SE@3.4,6.0,0.01,0,34.8,27.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,05:45,27.0,22.5,85.9,0.0,SE@2.2,3.9,0.03,0,34.8,26.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,06:00,26.3,22.7,89.3,0.0,SW@0.7,4.6,0.06,0,34.8,26.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,06:15,25.9,22.6,91.0,0.0,SE@1.6,4.2,0.07,0,34.8,25.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,06:30,26.5,23.6,92.1,0.0,SE@2.8,5.7,0.08,0,34.8,26.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,06:45,27.3,24.6,92.4,0.0,SE@2.8,5.7,0.1,0,34.8,27.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,07:00,26.3,23.6,92.8,0.0,SE@1.4,4.9,0.11,0,34.7,26.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,07:15,26.3,23.8,93.3,0.0,SE@2.5,4.6,0.11,0,34.7,26.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,07:30,26.0,23.4,93.5,0.0,S@1.7,3.9,0.11,1,34.7,25.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,07:45,25.9,23.4,93.8,0.0,SE@2.2,3.9,0.11,2,34.7,25.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,08:00,27.0,24.6,93.6,0.0,SE@4.0,7.8,0.1,2,34.7,27.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,08:15,27.5,24.1,89.9,0.0,SE@3.5,7.1,0.09,3,34.7,27.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,08:30,27.7,24.0,88.6,0.0,SE@2.9,6.0,0.09,5,34.7,27.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,08:45,27.6,23.6,87.4,0.0,SE@2.2,5.3,0.09,5,34.7,27.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,09:00,27.0,23.7,90.4,0.0,SE@2.4,5.3,0.09,6,34.7,26.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,09:15,28.2,24.5,88.1,0.0,SE@3.9,7.8,0.09,12,34.7,28.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,09:30,28.6,24.5,86.4,0.0,SE@3.9,7.4,0.09,20,34.7,28.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,09:45,28.5,24.7,87.4,0.0,SE@4.0,7.8,0.1,27,34.6,28.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,10:00,28.5,24.7,87.8,0.0,SE@4.0,8.9,0.1,34,34.6,28.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,10:15,29.1,25.5,88.2,0.0,SE@5.3,8.9,0.11,31,34.6,29.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,10:30,30.8,25.6,81.7,0.0,SE@6.9,11.0,0.15,45,34.6,30.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,10:45,30.9,25.7,81.6,0.0,SE@5.4,8.9,0.27,73,34.6,30.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,11:00,31.0,26.3,83.6,0.0,SE@5.4,8.9,0.45,124,34.6,30.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,11:15,31.1,26.6,84.2,0.0,SE@5.3,8.2,0.57,116,34.6,30.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,11:30,31.5,27.5,85.6,0.0,SE@4.3,7.4,0.97,213,34.6,31.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,11:45,31.1,27.9,88.4,0.0,SE@4.4,8.2,0.96,144,34.6,30.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,12:00,31.2,28.0,88.9,0.0,SE@4.5,7.8,0.9,134,34.6,31.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,12:15,31.1,28.1,89.4,0.0,SE@3.3,5.3,0.81,106,34.6,30.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,12:30,31.0,28.3,90.5,0.0,SE@3.5,5.3,0.8,119,34.6,30.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,12:45,31.3,28.8,91.0,0.0,SE@4.5,7.1,0.83,132,34.6,31.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,13:00,31.4,28.7,90.4,0.0,SE@4.0,6.4,0.91,118,34.6,31.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,13:15,31.4,28.7,90.3,0.0,SE@4.1,6.4,0.86,93,34.5,31.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,13:30,31.4,28.9,91.2,0.0,SE@3.6,6.4,0.83,80,34.5,31.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,13:45,31.4,29.0,91.5,0.0,SE@3.3,5.7,0.82,75,34.5,31.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,14:00,31.5,29.3,92.0,0.01,SE@3.7,5.7,0.91,76,34.5,31.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,14:15,31.4,29.3,92.3,0.0,SE@3.4,5.3,0.91,67,34.5,31.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,14:30,31.3,29.4,93.4,0.0,S@3.1,4.9,0.86,58,34.5,31.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,14:45,31.2,29.5,94.3,0.0,S@3.4,4.6,0.84,56,34.5,31.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,15:00,31.1,29.5,94.7,0.0,SE@3.1,4.6,0.8,40,34.5,31.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,15:15,31.2,29.7,95.0,0.0,SE@2.8,4.9,0.77,25,34.5,31.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,15:30,31.3,29.8,95.1,0.0,SE@2.4,6.0,0.76,18,34.5,31.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,15:45,31.2,29.6,94.5,0.0,S@2.8,3.9,0.74,10,34.5,31.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,16:00,31.0,29.4,95.0,0.0,S@2.3,3.9,0.69,8,34.5,30.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,16:15,30.9,29.5,95.4,0.0,SE@1.8,4.9,0.68,5,34.5,30.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,16:30,30.7,29.3,95.6,0.0,S@1.3,2.8,0.64,2,34.5,30.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,16:45,30.6,29.3,95.7,0.0,SE@2.1,4.2,0.64,2,34.5,30.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,17:00,30.7,29.3,95.9,0.0,SE@2.8,4.2,0.65,1,34.5,30.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,17:15,30.7,29.4,96.1,0.0,S@1.7,3.5,0.65,0,34.5,30.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,17:30,30.7,29.4,96.1,0.0,SE@2.9,5.3,0.65,0,34.5,30.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,17:45,30.8,29.5,96.0,0.0,SE@3.6,6.0,0.64,0,34.5,30.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,18:00,31.1,29.8,95.8,0.0,E@3.6,5.7,0.68,0,34.5,31.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,18:15,31.2,29.8,95.4,0.0,SE@2.9,4.6,0.67,0,34.5,31.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,18:30,31.2,29.7,94.9,0.0,SE@2.4,4.9,0.66,0,34.5,31.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,18:45,31.5,29.8,94.0,0.0,SE@1.6,4.6,0.67,0,34.5,31.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,19:00,31.8,29.6,91.9,0.0,SE@2.5,4.2,0.7,0,34.5,31.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,19:15,31.7,29.3,91.5,0.0,SE@2.5,4.2,0.69,0,34.5,31.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,19:30,31.8,29.5,91.7,0.0,SE@1.7,3.9,0.72,0,34.4,31.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,19:45,32.1,29.8,91.2,0.0,SE@1.5,5.7,0.77,0,34.4,31.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,20:00,32.4,30.3,91.8,0.0,SE@2.6,4.9,0.88,0,34.4,32.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,20:15,33.0,30.3,89.6,0.0,SE@1.8,4.9,0.94,0,34.4,32.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,20:30,32.1,29.8,91.3,0.0,SE@1.4,4.9,0.9,0,34.4,31.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,20:45,31.8,30.0,93.4,0.0,E@2.8,4.2,0.87,0,34.4,31.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,21:00,32.1,30.6,94.1,0.0,E@3.0,5.7,0.92,0,34.4,32.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,21:15,33.0,30.7,91.4,0.0,SE@3.6,6.0,0.98,0,34.4,33.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,21:30,32.3,30.5,92.9,0.0,SE@1.9,3.9,0.98,0,34.4,32.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
2020-01-10,21:45,32.3,30.8,94.2,0.0,SE@2.4,5.3,0.94,0,34.4,32.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:24.111187
