Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,11:00,27.6,22.7,84.2,0.0,SE@4.0,7.1,0.07,55,34.9,27.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,11:15,28.2,23.3,83.9,0.0,S@2.0,5.3,0.03,67,34.9,28.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,11:30,28.7,23.6,83.2,0.0,S@4.2,6.0,0.01,93,34.9,28.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,11:45,28.7,23.9,84.1,0.0,S@3.4,5.7,0.01,86,34.9,28.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,12:00,28.8,24.0,84.0,0.0,S@3.0,4.6,0.01,84,34.9,28.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,12:15,29.2,23.9,82.1,0.0,S@1.0,3.9,0.01,72,34.9,29.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,12:30,29.5,23.8,80.6,0.0,S@2.7,6.0,0.01,61,34.8,29.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,12:45,29.3,24.0,82.1,0.0,S@2.7,4.9,0.01,45,34.8,29.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,13:00,29.3,24.8,84.8,0.0,SE@2.8,5.3,0.01,47,34.8,29.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,13:15,29.6,24.8,83.6,0.0,SE@3.3,4.9,0.01,56,34.8,29.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,13:30,29.8,24.6,82.1,0.0,SE@2.7,4.6,0.01,40,34.8,29.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,13:45,29.9,24.6,81.4,0.0,SE@2.8,4.9,0.01,55,34.8,29.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,14:00,30.0,24.5,81.0,0.0,S@2.0,3.9,0.01,40,34.8,29.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,14:15,30.3,24.3,79.2,0.0,E@3.7,6.7,0.01,42,34.8,30.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,14:30,30.7,24.5,78.3,0.0,SE@3.8,7.1,0.01,35,34.8,30.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,14:45,30.7,24.9,79.7,0.0,S@2.1,3.9,0.01,39,34.8,30.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,15:00,29.8,25.1,83.8,0.0,SE@1.8,4.2,0.01,29,34.8,29.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,15:15,29.7,25.2,84.4,0.0,N @0.0,0.0,0.01,16,34.7,29.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,15:30,30.0,25.5,84.3,0.0,SE@0.3,2.4,0.01,9,34.7,29.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,15:45,30.0,25.5,84.3,0.0,SE@0.1,2.1,0.01,4,34.7,29.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,16:00,29.6,25.5,86.0,0.0,S@0.8,2.8,0.01,2,34.7,29.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,16:15,29.6,25.6,86.6,0.0,N @0.0,0.0,0.01,2,34.7,29.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,16:30,29.5,25.7,87.0,0.0,E@0.1,2.1,0.01,1,34.7,29.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,16:45,29.5,25.7,87.0,0.0,SE@0.1,2.4,0.01,0,34.7,29.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,17:00,29.6,25.6,86.6,0.0,N @0.0,0.0,0.02,0,34.7,29.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,17:15,29.6,25.7,86.8,0.0,N @0.0,0.0,0.02,0,34.7,29.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,17:30,29.4,25.8,88.2,0.0,N @0.0,0.0,0.03,0,34.7,29.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,17:45,29.3,26.0,89.0,0.0,N @0.0,0.0,0.05,0,34.7,29.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,18:00,29.2,26.1,89.8,0.0,N @0.0,0.0,0.08,0,34.7,29.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,18:15,29.2,26.3,90.6,0.0,N @0.0,0.0,0.12,0,34.7,29.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,18:30,29.1,26.3,91.1,0.0,SE@0.0,1.4,0.15,0,34.7,29.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,18:45,29.0,26.3,91.5,0.0,N @0.0,0.0,0.14,0,34.7,28.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,19:00,29.3,26.6,91.2,0.0,SE@1.1,3.1,0.11,0,34.7,29.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,19:15,29.7,26.8,90.8,0.0,S@0.3,2.4,0.08,0,34.7,29.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,19:30,29.5,26.9,91.7,0.0,SE@1.1,4.2,0.11,0,34.7,29.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,19:45,29.3,27.1,93.0,0.0,N @0.0,0.0,0.2,0,34.7,29.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,20:00,29.4,27.3,93.6,0.0,E@0.2,2.4,0.27,0,34.7,29.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,20:15,29.5,27.4,93.8,0.0,E@0.1,1.7,0.32,0,34.7,29.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,20:30,29.6,27.6,93.9,0.0,N @0.0,0.0,0.35,0,34.7,29.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,20:45,29.5,27.6,94.1,0.0,N @0.0,0.0,0.36,0,34.7,29.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,21:00,29.6,27.7,94.1,0.0,N @0.0,0.0,0.37,0,34.7,29.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,21:15,29.8,27.9,94.1,0.0,N @0.0,0.0,0.39,0,34.7,29.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,21:30,29.8,27.8,94.2,0.0,N @0.0,0.0,0.41,0,34.7,29.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,21:45,29.5,27.7,94.6,0.0,N @0.0,0.0,0.4,0,34.7,29.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,22:00,29.6,27.8,94.8,0.0,E@0.1,2.8,0.41,0,34.7,29.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,22:15,29.9,28.1,94.9,0.0,N @0.0,0.0,0.42,0,34.7,29.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,22:30,30.0,28.2,94.7,0.0,N @0.0,0.0,0.44,0,34.7,29.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,22:45,29.8,28.0,94.7,0.0,N @0.0,0.0,0.44,0,34.7,29.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,23:00,29.7,28.0,94.8,0.0,N @0.0,0.0,0.43,0,34.7,29.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,23:15,29.6,27.9,95.0,0.0,SE@0.4,3.1,0.43,0,34.6,29.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,23:30,29.6,27.9,95.1,0.0,SE@2.5,4.2,0.41,0,34.6,29.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,23:45,29.3,27.6,95.0,0.0,SE@2.2,4.2,0.36,0,34.6,29.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-10,24:00,29.3,27.5,94.9,0.0,N @0.0,0.0,0.33,0,34.7,29.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,00:15,29.2,27.3,94.7,0.0,SE@0.6,4.2,0.32,0,34.6,29.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,00:30,29.0,27.2,94.9,0.0,SE@2.3,4.6,0.34,0,34.6,28.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,00:45,29.4,27.7,94.9,0.0,SE@2.8,4.2,0.36,0,34.6,29.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,01:00,30.2,28.5,94.6,0.0,E@3.0,6.4,0.4,0,34.6,30.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,01:15,30.3,28.2,93.1,0.0,SE@2.2,6.0,0.44,0,34.6,30.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,01:30,29.6,27.4,92.9,0.0,SE@2.5,3.9,0.38,0,34.6,29.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,01:45,29.7,27.5,93.2,0.0,SE@2.6,5.3,0.35,0,34.6,29.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,02:00,29.4,27.1,92.9,0.0,SE@2.9,7.1,0.35,0,34.6,29.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,02:15,29.1,27.0,93.8,0.0,E@2.3,5.7,0.35,0,34.6,28.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,02:30,29.4,27.4,94.3,0.0,E@1.9,4.2,0.38,0,34.6,29.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,02:45,29.3,27.3,94.2,0.0,SE@0.6,3.9,0.38,0,34.6,29.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,03:00,28.7,26.6,94.1,0.0,N @0.0,0.0,0.34,0,34.6,28.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,03:15,29.2,27.3,94.4,0.0,E@0.0,1.4,0.36,0,34.6,29.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,03:30,29.3,27.4,94.4,0.0,E@0.3,2.8,0.38,0,34.6,29.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,03:45,30.0,28.1,94.4,0.0,E@1.1,3.9,0.41,0,34.6,29.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,04:00,30.5,28.4,93.3,0.0,E@0.5,3.9,0.45,0,34.6,30.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,04:15,31.3,28.7,90.9,0.0,E@1.5,4.6,0.52,0,34.6,31.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,04:30,31.3,28.3,89.1,0.0,SE@2.3,4.9,0.6,0,34.6,31.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,04:45,31.1,28.2,89.8,0.0,SE@2.0,5.3,0.61,0,34.6,31.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,05:00,30.8,28.1,90.5,0.0,SE@1.2,4.2,0.59,0,34.6,30.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,05:15,30.8,28.1,90.6,0.0,SE@1.6,5.7,0.59,0,34.6,30.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,05:30,30.5,27.9,91.0,0.0,SE@1.2,4.2,0.57,0,34.6,30.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,05:45,30.8,28.1,90.6,0.0,E@2.6,7.4,0.58,0,34.6,30.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,06:00,30.6,27.8,90.3,0.0,E@0.2,5.3,0.57,0,34.6,30.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,06:15,30.1,27.5,91.5,0.0,SE@0.1,2.1,0.53,0,34.6,29.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,06:30,30.9,28.3,90.9,0.0,SE@3.0,6.0,0.57,0,34.6,30.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,06:45,30.9,28.0,89.9,0.0,SE@3.3,6.7,0.59,0,34.6,30.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,07:00,30.5,27.7,90.7,0.0,E@2.4,5.3,0.57,0,34.6,30.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,07:15,30.3,27.7,91.3,0.0,S@0.4,4.2,0.54,0,34.6,30.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,07:30,30.3,27.9,91.8,0.0,SE@0.6,3.5,0.54,1,34.6,30.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,07:45,30.3,27.9,92.0,0.0,NE@0.0,2.1,0.54,2,34.6,30.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,08:00,30.7,28.3,91.5,0.0,N @0.0,0.0,0.56,2,34.6,30.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,08:15,31.1,28.2,89.9,0.0,SE@1.3,4.6,0.6,5,34.6,31.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,08:30,30.9,28.3,90.7,0.0,E@2.4,5.3,0.61,9,34.6,30.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,08:45,30.9,28.4,91.2,0.0,E@3.7,7.1,0.63,13,34.6,30.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,09:00,31.3,28.9,91.4,0.0,SE@3.5,5.7,0.72,17,34.6,31.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,09:15,31.6,29.1,90.9,0.0,SE@1.1,3.9,0.83,24,34.6,31.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,09:30,31.6,29.2,91.1,0.0,S@1.1,3.5,0.89,35,34.6,31.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,09:45,31.9,29.5,91.2,0.0,SE@2.3,6.0,0.93,33,34.6,31.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,10:00,32.1,29.6,90.6,0.0,SE@3.4,5.7,0.95,33,34.6,32.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,10:15,32.0,29.5,90.7,0.0,SE@3.1,6.0,1.0,43,34.6,31.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,10:30,32.0,29.6,90.8,0.0,S@1.6,4.6,1.0,57,34.6,31.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,10:45,31.8,29.6,91.8,0.0,SE@2.2,4.6,1.0,53,34.6,31.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,11:00,32.2,29.8,90.6,0.0,SE@1.9,4.2,1.0,57,34.6,32.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,11:15,32.3,29.6,89.5,0.0,SE@2.6,5.7,1.0,54,34.6,32.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,11:30,32.5,29.6,89.0,0.0,E@3.5,6.4,1.0,55,34.6,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,11:45,32.6,29.6,88.5,0.0,SE@2.9,6.0,1.0,61,34.6,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,12:00,32.7,29.5,87.8,0.0,S@2.2,4.2,1.0,73,34.6,32.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,12:15,32.7,29.5,87.7,0.0,S@2.0,4.6,1.0,87,34.6,32.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,12:30,32.8,29.4,87.3,0.0,S@0.2,2.8,1.0,69,34.6,32.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,12:45,32.9,29.7,88.0,0.0,SE@0.7,4.6,1.0,93,34.6,32.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,13:00,33.2,29.7,86.9,0.0,E@2.5,6.7,1.0,66,34.6,33.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,13:15,33.6,29.3,84.1,0.0,E@3.7,6.0,0.99,49,34.6,33.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,13:30,33.9,28.7,80.9,0.0,E@3.4,6.0,0.95,45,34.6,33.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,13:45,33.4,29.3,84.4,0.0,SE@2.6,4.9,0.95,44,34.6,33.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,14:00,33.1,29.7,87.1,0.0,SE@2.6,4.9,0.95,31,34.6,33.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,14:15,32.8,29.6,87.7,0.0,SE@3.0,4.9,0.94,28,34.6,32.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,14:30,32.7,29.5,87.8,0.0,SE@2.9,7.4,0.94,26,34.6,32.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,14:45,32.5,29.6,88.8,0.0,SE@3.8,7.4,0.93,19,34.6,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,15:00,32.5,29.5,88.3,0.0,SE@3.4,5.7,0.92,15,34.6,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,15:15,32.9,29.2,86.1,0.0,SE@2.6,4.6,0.92,12,34.6,32.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,15:30,32.9,29.1,85.5,0.0,SE@3.0,6.0,0.9,8,34.6,32.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,15:45,32.8,29.1,86.0,0.0,SE@2.7,5.3,0.87,4,34.6,32.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,16:00,33.0,28.9,84.8,0.0,SE@2.0,3.9,0.83,2,34.6,32.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,16:15,32.6,29.0,86.5,0.0,SE@2.9,5.3,0.79,2,34.6,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,16:30,32.5,29.0,86.7,0.0,SE@2.4,6.0,0.77,1,34.6,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,16:45,32.6,28.9,86.1,0.0,E@2.6,4.2,0.76,0,34.6,32.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,17:00,32.8,28.7,84.5,0.0,E@3.6,4.9,0.77,0,34.6,32.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,17:15,32.7,28.6,84.6,0.0,E@3.3,5.3,0.76,0,34.6,32.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,17:30,32.8,28.5,84.1,0.0,SE@2.6,4.9,0.75,0,34.6,32.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,17:45,32.8,28.3,83.4,0.0,SE@3.2,4.9,0.74,1,34.6,32.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,18:00,32.7,28.3,83.7,0.0,SE@3.7,6.0,0.72,0,34.6,32.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,18:15,32.6,28.4,84.3,0.0,SE@4.5,6.7,0.73,0,34.6,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,18:30,32.1,29.0,88.1,0.0,SE@4.8,7.1,0.71,0,34.6,32.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,18:45,32.1,29.3,89.4,0.0,SE@5.1,7.4,0.7,0,34.6,32.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,19:00,31.8,29.5,91.4,0.0,SE@4.5,7.4,0.69,0,34.6,31.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,19:15,31.8,29.7,92.7,0.0,S@4.2,8.2,0.69,0,34.6,31.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,19:30,31.7,29.7,92.9,0.0,SE@3.5,5.7,0.66,0,34.6,31.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,19:45,31.6,29.7,93.3,0.0,SE@3.9,6.0,0.65,0,34.6,31.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,20:00,31.7,29.8,93.3,0.0,SE@4.0,6.7,0.64,0,34.6,31.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,20:15,31.8,29.7,92.1,0.0,SE@3.0,6.7,0.64,0,34.6,31.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,20:30,31.6,29.5,92.2,0.0,SE@2.7,5.3,0.59,0,34.6,31.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,20:45,31.8,29.4,91.0,0.0,SE@3.2,5.3,0.59,0,34.6,31.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,21:00,31.9,29.4,91.0,0.0,SE@4.7,7.8,0.61,0,34.6,31.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,21:15,32.0,29.5,90.9,0.0,SE@4.7,7.4,0.64,0,34.6,31.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,21:30,31.7,29.6,92.4,0.0,SE@4.5,6.7,0.63,0,34.6,31.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
2019-12-11,21:45,31.6,29.8,93.5,0.0,SE@4.3,6.7,0.64,0,34.6,31.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:48.288717
