Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,11:15,33.0,9.9,37.6,0.0,NW@10.5,16.7,0.0,245,35.8,32.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,11:30,33.1,9.8,37.2,0.0,NW@10.7,16.0,0.0,245,35.8,32.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,11:45,33.6,10.3,37.3,0.0,NW@10.7,16.7,0.0,284,35.8,33.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,12:00,34.1,10.1,36.4,0.0,NW@10.8,17.5,0.0,309,35.7,33.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,12:15,34.7,10.2,35.6,0.0,NW@9.6,15.0,0.0,312,35.7,34.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,12:30,34.9,9.6,34.4,0.0,NW@10.8,15.7,0.0,307,35.7,34.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,12:45,35.2,9.0,33.0,0.0,NW@10.5,15.3,0.0,298,35.7,34.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,13:00,35.3,8.5,32.2,0.0,NW@11.0,16.4,0.0,287,35.7,35.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,13:15,35.4,8.7,32.3,0.0,NW@11.1,17.1,0.0,274,35.7,35.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,13:30,35.5,8.0,31.2,0.0,NW@11.5,16.0,0.0,258,35.7,35.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,13:45,35.5,7.6,30.6,0.0,NW@11.5,17.1,0.0,240,35.7,35.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,14:00,35.5,7.7,30.8,0.0,NW@11.5,16.7,0.0,219,35.7,35.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,14:15,35.5,7.6,30.5,0.0,NW@10.8,15.7,0.0,195,35.7,35.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,14:30,35.3,7.6,30.9,0.0,NW@10.8,16.4,0.0,171,35.7,35.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,14:45,35.1,8.4,32.3,0.0,NW@9.4,15.7,0.0,145,35.7,34.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,15:00,34.2,9.4,35.0,0.0,NW@8.4,13.5,0.0,119,35.7,34.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,15:15,33.8,9.8,36.2,0.0,NW@7.5,13.2,0.0,92,35.7,33.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,15:30,33.2,10.5,38.2,0.0,W@5.4,9.9,0.0,64,35.7,33.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,15:45,31.7,9.9,39.8,0.0,NW@4.4,8.2,0.0,18,35.7,31.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,16:00,30.7,9.8,41.7,0.0,NW@3.8,6.7,0.0,11,35.7,30.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,16:15,30.3,9.5,41.8,0.0,NW@4.2,9.6,0.0,5,35.7,30.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,16:30,30.2,8.6,40.3,0.0,N @5.2,8.2,0.0,2,35.7,30.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,16:45,30.1,8.6,40.5,0.0,N @5.8,9.6,0.0,1,35.7,30.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,17:00,30.2,8.5,40.0,0.0,N @5.4,11.4,0.0,0,35.8,30.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,17:15,30.0,8.5,40.6,0.0,N @4.9,8.5,0.0,0,35.7,30.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,17:30,29.7,8.6,41.2,0.0,N @5.6,9.2,0.0,0,35.8,29.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,17:45,29.5,8.6,41.6,0.0,N @3.4,8.5,0.0,0,35.8,29.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,18:00,28.9,8.7,42.9,0.0,N @3.9,7.4,0.0,0,35.8,29.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,18:15,28.9,8.7,43.0,0.0,N @3.7,7.4,0.0,0,35.8,29.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,18:30,28.8,8.7,43.4,0.0,N @4.0,8.2,0.0,0,35.8,28.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,18:45,28.7,8.8,43.5,0.0,NE@3.3,7.4,0.0,0,35.8,28.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,19:00,28.2,8.9,44.8,0.0,N @4.0,7.1,0.0,0,35.8,28.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,19:15,28.1,9.2,45.6,0.0,N @4.9,7.8,0.0,0,35.8,28.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,19:30,28.2,9.3,45.8,0.0,N @4.5,8.2,0.0,0,35.8,28.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,19:45,28.0,9.6,46.6,0.0,N @4.5,9.2,0.0,0,35.8,28.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,20:00,27.7,9.2,46.4,0.0,NE@2.7,6.4,0.0,0,35.8,27.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,20:15,26.8,9.0,48.2,0.0,NE@2.7,6.7,0.0,0,35.8,26.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,20:30,26.8,9.2,48.5,0.0,N @3.4,6.4,0.0,0,35.7,26.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,20:45,26.9,9.2,48.4,0.0,NE@1.2,4.6,0.0,0,35.7,26.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,21:00,26.5,9.2,49.2,0.0,NE@1.1,5.7,0.0,0,35.7,26.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,21:15,26.3,9.3,50.0,0.0,NE@2.0,6.0,0.0,0,35.7,26.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,21:30,25.9,9.3,50.9,0.0,N @1.9,6.0,0.0,0,35.7,26.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,21:45,25.5,9.5,52.1,0.0,N @2.2,6.7,0.0,0,35.7,25.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,22:00,25.1,9.4,52.9,0.0,N @1.9,4.9,0.0,0,35.7,25.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,22:15,24.6,9.1,53.7,0.0,NE@0.5,3.5,0.0,0,35.7,24.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,22:30,25.1,9.6,53.6,0.0,N @4.2,6.7,0.0,0,35.7,25.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,22:45,25.1,9.7,53.7,0.0,N @4.7,6.7,0.0,0,35.7,25.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,23:00,25.0,9.7,54.2,0.0,N @4.2,6.7,0.0,0,35.6,25.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,23:15,24.9,9.7,54.3,0.0,N @3.8,7.8,0.0,0,35.6,25.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,23:30,24.6,9.5,54.7,0.0,N @2.1,6.4,0.0,0,35.6,24.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,23:45,24.6,9.8,55.3,0.0,N @3.4,7.4,0.0,0,35.6,24.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-28,24:00,24.5,9.6,55.1,0.0,N @3.2,6.4,0.0,0,35.6,24.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,00:15,24.2,9.4,55.4,0.0,N @2.9,6.7,0.0,0,35.6,24.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,00:30,24.1,9.5,56.0,0.0,N @3.8,7.8,0.0,0,35.6,24.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,00:45,23.8,9.6,56.8,0.0,NE@1.9,5.7,0.0,0,35.5,23.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,01:00,23.9,9.5,56.2,0.0,N @1.2,5.3,0.0,0,35.5,24.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,01:15,23.2,9.1,57.1,0.0,N @1.9,6.0,0.0,0,35.5,23.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,01:30,23.1,9.4,58.2,0.0,NE@2.5,5.7,0.0,0,35.5,23.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,01:45,23.1,9.5,58.5,0.0,N @3.3,6.7,0.0,0,35.5,23.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,02:00,23.1,9.6,58.9,0.0,NE@3.4,7.4,0.0,0,35.5,23.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,02:15,23.2,9.6,58.4,0.0,N @4.1,7.8,0.0,0,35.4,23.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,02:30,23.4,9.9,59.0,0.0,N @5.4,11.0,0.0,0,35.4,23.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,02:45,23.5,10.1,59.0,0.0,N @4.9,8.9,0.0,0,35.4,23.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,03:00,23.3,10.0,59.3,0.0,N @5.2,9.6,0.0,0,35.4,23.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,03:15,22.9,10.0,60.4,0.0,N @4.5,8.9,0.0,0,35.4,23.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,03:30,22.5,9.6,60.5,0.0,NE@2.9,5.3,0.0,0,35.4,22.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,03:45,21.7,7.8,57.9,0.0,NE@4.9,8.2,0.0,0,35.3,21.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,04:00,21.9,8.1,58.2,0.0,NE@3.9,7.4,0.0,0,35.3,22.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,04:15,21.5,8.1,59.5,0.0,NE@3.4,6.0,0.0,0,35.3,21.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,04:30,21.3,8.4,60.7,0.0,NE@2.8,5.3,0.0,0,35.3,21.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,04:45,21.2,8.0,59.8,0.0,NE@4.7,8.2,0.0,0,35.3,21.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,05:00,21.5,8.4,60.1,0.0,NE@3.5,6.0,0.0,0,35.2,21.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,05:15,20.9,8.4,61.8,0.0,NE@2.2,5.7,0.0,0,35.2,20.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,05:30,21.0,8.8,62.6,0.0,NE@2.6,5.7,0.0,0,35.2,21.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,05:45,20.5,8.7,63.9,0.0,NE@3.3,4.9,0.01,0,35.2,20.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,06:00,20.9,9.0,63.8,0.0,N @3.0,5.7,0.01,0,35.2,21.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,06:15,21.5,9.7,63.7,0.0,N @4.0,7.4,0.0,0,35.2,21.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,06:30,21.2,9.4,63.8,0.0,NE@3.7,6.7,0.01,0,35.1,21.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,06:45,21.6,9.5,62.9,0.0,N @4.7,9.9,0.0,0,35.1,21.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,07:00,21.6,9.6,63.3,0.0,N @5.0,9.2,0.0,0,35.1,21.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,07:15,20.8,9.1,64.0,0.0,NE@4.0,7.1,0.01,2,35.1,20.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,07:30,20.6,8.6,63.1,0.0,NE@3.0,7.1,0.0,3,35.1,20.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,07:45,21.2,9.4,63.7,0.0,N @2.7,7.8,0.0,10,35.0,21.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,08:00,21.5,9.8,64.0,0.0,N @4.2,9.9,0.0,17,35.0,21.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,08:15,21.9,9.9,63.0,0.0,N @5.4,9.2,0.0,53,35.0,22.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,08:30,21.8,8.6,59.8,0.0,NE@4.8,7.8,0.0,81,35.0,21.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,08:45,22.8,9.4,59.0,0.0,NE@5.3,10.7,0.0,107,34.9,22.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,09:00,23.7,9.6,57.2,0.0,NE@2.8,5.3,0.0,133,34.9,23.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,09:15,24.6,10.5,57.1,0.0,NE@4.5,9.6,0.0,157,34.9,24.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,09:30,24.6,10.2,56.1,0.0,E@5.0,8.9,0.0,184,34.9,24.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,09:45,25.5,11.3,56.6,0.0,W@4.3,8.5,0.0,207,34.8,25.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,10:00,26.3,10.8,53.5,0.0,S@2.5,5.7,0.0,232,34.8,26.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,10:15,26.5,11.4,54.3,0.0,N@1.5,8.9,0.0,183,34.8,26.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,10:30,26.7,11.4,53.7,0.0,N@5.9,17.8,0.0,213,34.8,26.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,10:45,27.3,11.5,52.5,0.0,NW@8.9,15.7,0.0,258,34.8,27.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,11:00,28.0,11.5,50.8,0.0,NW@9.5,16.0,0.0,290,34.7,27.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,11:15,28.0,11.0,49.8,0.0,NW@10.1,17.5,0.0,299,34.7,27.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,11:30,28.6,11.5,49.6,0.0,NW@8.9,14.6,0.0,304,34.7,28.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,11:45,28.7,11.7,49.7,0.0,NW@9.2,15.7,0.0,308,34.7,28.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,12:00,29.0,11.0,47.6,0.0,NW@11.1,16.0,0.0,308,34.7,28.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,12:15,29.5,11.7,48.0,0.0,NW@9.4,17.5,0.0,306,34.7,29.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,12:30,29.3,11.9,48.7,0.0,NW@9.1,15.7,0.0,301,34.6,29.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,12:45,29.7,11.7,47.5,0.0,NW@10.1,19.2,0.0,293,34.6,29.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,13:00,29.8,12.2,48.2,0.0,NW@9.5,16.0,0.0,282,34.6,29.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,13:15,30.2,12.2,47.2,0.0,NW@9.3,18.9,0.0,270,34.6,29.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,13:30,30.3,11.9,46.4,0.0,NW@10.5,18.2,0.0,255,34.6,30.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,13:45,30.3,12.1,46.8,0.0,NW@10.3,17.1,0.0,237,34.6,30.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,14:00,30.2,12.1,47.0,0.0,W@9.0,16.7,0.0,216,34.6,29.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,14:15,30.1,12.3,47.7,0.0,NW@10.7,19.2,0.0,194,34.6,29.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,14:30,30.0,11.9,47.1,0.0,NW@8.9,15.7,0.0,170,34.6,29.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,14:45,30.1,11.8,46.7,0.0,NW@8.7,14.6,0.0,145,34.6,29.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,15:00,30.2,12.0,46.9,0.0,NW@6.8,14.6,0.0,118,34.6,29.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,15:15,29.9,11.5,46.5,0.0,NW@6.5,11.7,0.0,91,34.6,29.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,15:30,29.4,11.2,47.1,0.0,NW@5.9,10.3,0.0,61,34.6,29.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,15:45,28.0,10.8,49.3,0.0,N@5.2,11.4,0.0,18,34.6,28.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,16:00,27.2,10.8,51.1,0.0,N @5.2,12.1,0.0,10,34.6,27.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,16:15,26.8,11.1,53.0,0.0,N @7.1,11.4,0.0,4,34.6,26.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,16:30,26.5,11.1,53.7,0.0,N @7.1,10.7,0.0,2,34.6,26.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,16:45,26.0,11.1,54.9,0.0,N@6.7,10.7,0.0,1,34.6,26.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,17:00,26.2,11.2,54.7,0.0,N@7.7,12.8,0.0,0,34.6,26.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,17:15,25.9,11.0,54.9,0.0,N@6.2,10.7,0.0,0,34.6,25.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,17:30,25.8,11.1,55.3,0.0,N@6.7,10.7,0.0,0,34.6,25.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,17:45,25.7,11.2,55.7,0.0,N@7.3,11.0,0.0,0,34.6,25.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,18:00,25.7,11.4,56.4,0.0,N@6.9,11.0,0.0,0,34.6,25.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,18:15,25.6,11.8,57.6,0.0,N@7.5,11.4,0.0,0,34.6,25.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,18:30,25.1,11.2,57.6,0.0,N @4.4,7.4,0.0,0,34.6,25.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,18:45,24.9,11.3,58.3,0.0,N @5.1,8.5,0.0,0,34.6,25.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,19:00,25.0,11.9,59.5,0.0,N@6.5,13.5,0.0,0,34.5,25.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,19:15,24.9,12.0,60.1,0.0,N@6.3,9.9,0.0,0,34.5,25.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,19:30,24.9,12.1,60.3,0.0,N@3.9,7.4,0.0,0,34.5,25.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,19:45,24.3,11.2,59.6,0.0,N @3.8,7.4,0.0,0,34.5,24.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,20:00,24.8,11.4,58.7,0.0,NE@4.4,8.2,0.0,0,34.5,24.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,20:15,25.1,11.3,57.8,0.0,N @2.3,8.9,0.0,0,34.5,25.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,20:30,24.6,10.5,57.1,0.0,NE@4.8,7.8,0.0,0,34.5,24.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,20:45,25.2,11.6,58.3,0.0,NE@4.1,9.6,0.0,0,34.5,25.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,21:00,25.3,12.1,59.2,0.0,N@3.8,8.5,0.0,0,34.5,25.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,21:15,25.2,12.2,59.6,0.0,N @5.2,7.1,0.0,0,34.5,25.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,21:30,25.3,12.2,59.5,0.0,NE@4.4,9.2,0.0,0,34.5,25.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,21:45,25.2,12.2,59.6,0.0,NE@2.6,7.8,0.0,0,34.5,25.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
2019-11-29,22:00,25.1,12.7,61.5,0.0,N@4.1,6.7,0.0,0,34.5,25.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:28:33.785895
