Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,11:00,31.3,22.8,71.2,0.0,SE@4.3,7.4,0.0,118,34.9,31.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,11:15,31.3,23.0,71.5,0.0,S@3.9,6.4,0.0,98,34.9,31.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,11:30,31.2,23.2,72.5,0.0,S@3.7,5.7,0.0,64,34.9,31.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,11:45,31.4,23.5,72.8,0.0,SE@4.2,9.2,0.0,69,34.9,31.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,12:00,31.6,24.1,73.9,0.0,S@5.7,8.9,0.0,76,34.9,31.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,12:15,31.5,23.8,73.5,0.0,S@4.6,7.4,0.0,75,34.9,31.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,12:30,31.4,23.8,73.7,0.0,S@4.4,7.8,0.0,61,34.9,31.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,12:45,31.3,23.8,73.8,0.0,SE@5.2,7.8,0.0,71,34.9,31.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,13:00,31.6,24.2,74.4,0.0,S@5.2,8.2,0.0,81,34.9,31.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,13:15,31.7,24.5,74.8,0.0,S@5.3,9.9,0.0,79,34.9,31.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,13:30,31.8,24.6,74.9,0.0,S@5.0,8.9,0.0,90,34.9,31.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,13:45,32.0,24.7,74.7,0.0,SE@4.1,7.1,0.0,82,34.9,31.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,14:00,31.9,24.5,74.1,0.0,S@3.9,6.0,0.0,62,34.9,31.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,14:15,31.8,24.3,74.0,0.0,SE@3.6,5.7,0.0,50,34.9,31.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,14:30,31.9,24.3,73.4,0.0,E@2.3,4.2,0.0,39,34.9,31.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,14:45,32.0,24.6,73.8,0.0,E@3.0,4.9,0.0,44,34.9,31.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,15:00,31.9,24.2,73.5,0.0,E@3.3,5.7,0.0,36,34.9,31.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,15:15,31.8,24.4,74.0,0.0,SE@3.2,4.9,0.0,27,35.0,31.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,15:30,31.7,24.3,74.3,0.0,SE@3.2,4.9,0.0,17,35.0,31.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,15:45,31.5,24.1,74.2,0.0,SE@2.8,4.2,0.0,8,35.0,31.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,16:00,31.5,24.0,73.9,0.0,SE@2.3,4.9,0.0,2,35.0,31.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,16:15,31.5,24.0,74.2,0.0,E@1.8,3.1,0.0,2,35.0,31.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,16:30,31.5,24.0,74.0,0.0,SE@1.0,3.1,0.0,2,35.0,31.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,16:45,31.2,24.4,76.4,0.0,SE@2.6,3.9,0.0,1,35.0,31.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,17:00,31.4,24.2,74.9,0.0,SE@0.7,2.8,0.0,0,35.1,31.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,17:15,31.4,24.1,74.7,0.0,E@0.8,2.8,0.0,0,35.1,31.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,17:30,31.4,24.1,74.5,0.0,E@0.6,3.5,0.0,0,35.1,31.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,17:45,31.3,24.6,76.5,0.0,E@1.5,3.9,0.0,0,35.1,31.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,18:00,31.2,24.6,77.0,0.0,E@1.8,3.5,0.0,0,35.1,31.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,18:15,31.3,24.6,76.3,0.0,E@2.1,3.5,0.0,0,35.1,31.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,18:30,31.5,24.4,75.3,0.0,E@1.1,3.5,0.0,0,35.1,31.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,18:45,31.4,24.5,76.0,0.0,SE@0.2,2.8,0.01,0,35.1,31.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,19:00,30.6,25.4,81.8,0.0,E@0.9,2.4,0.02,0,35.1,30.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,19:15,30.2,26.0,85.3,0.0,E@0.9,3.1,0.05,0,35.1,30.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,19:30,30.0,26.4,87.4,0.0,SE@2.5,3.5,0.08,0,35.1,29.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,19:45,29.9,26.6,89.2,0.0,SE@2.1,3.1,0.11,0,35.1,29.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,20:00,29.7,27.0,90.9,0.0,SE@1.8,2.8,0.15,0,35.1,29.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,20:15,29.6,27.3,92.7,0.0,SE@1.2,3.1,0.19,0,35.1,29.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,20:30,29.5,27.4,93.6,0.0,SE@2.4,3.1,0.21,0,35.1,29.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,20:45,29.5,27.5,93.9,0.0,E@2.0,3.1,0.23,0,35.1,29.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,21:00,29.5,27.5,93.9,0.0,E@1.0,2.8,0.24,0,35.1,29.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,21:15,29.6,27.5,93.7,0.0,N @0.0,0.0,0.25,0,35.1,29.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,21:30,29.5,27.4,93.6,0.0,N @0.0,0.0,0.24,0,35.1,29.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,21:45,29.2,27.1,93.5,0.0,S@0.1,2.1,0.2,0,35.1,29.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,22:00,28.8,26.7,93.7,0.0,N @0.0,0.0,0.17,0,35.1,28.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,22:15,28.8,26.6,93.7,0.0,N @0.0,0.0,0.15,0,35.1,28.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,22:30,28.8,26.6,93.4,0.0,E@1.5,3.1,0.15,0,35.1,28.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,22:45,29.0,26.7,93.0,0.0,E@2.8,4.9,0.16,0,35.1,29.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,23:00,29.3,26.8,91.9,0.0,E@2.9,4.9,0.16,0,35.1,29.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,23:15,29.5,26.5,90.2,0.0,E@2.4,4.2,0.15,0,35.1,29.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,23:30,29.6,26.1,88.3,0.0,E@2.6,4.6,0.15,0,35.0,29.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,23:45,28.8,25.1,88.1,0.0,E@1.7,3.9,0.12,0,35.0,28.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-28,24:00,28.5,24.7,88.0,0.0,NE@1.5,3.1,0.1,0,35.0,28.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,00:15,28.7,24.8,87.1,0.0,E@2.9,4.6,0.11,0,35.0,28.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,00:30,28.5,23.7,84.3,0.0,E@3.8,6.0,0.11,0,35.0,28.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,00:45,27.9,22.9,83.5,0.0,E@4.3,6.0,0.1,0,35.0,27.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,01:00,29.0,23.2,80.5,0.0,E@2.9,5.3,0.1,0,35.0,29.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,01:15,28.2,22.7,81.6,0.0,E@3.6,6.4,0.08,0,35.0,28.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,01:30,28.5,22.4,79.7,0.0,E@3.8,5.7,0.08,0,35.0,28.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,01:45,28.2,21.8,78.8,0.0,E@3.9,5.7,0.07,0,35.0,28.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,02:00,28.3,21.3,76.7,0.0,E@4.6,8.2,0.07,0,35.0,28.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,02:15,26.9,20.5,79.2,0.0,SE@4.0,6.0,0.06,0,35.0,26.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,02:30,27.3,20.5,77.7,0.0,E@3.7,6.4,0.05,0,34.9,27.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,02:45,27.7,21.3,78.8,0.0,E@3.6,5.7,0.06,0,34.9,27.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,03:00,27.7,20.9,77.7,0.0,E@4.6,7.8,0.06,0,34.9,27.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,03:15,26.9,21.4,82.1,0.0,E@3.2,5.7,0.06,0,34.9,26.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,03:30,28.0,22.0,80.2,0.0,SE@2.0,4.9,0.09,0,34.9,28.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,03:45,27.7,21.9,80.9,0.0,E@0.8,3.1,0.09,0,34.9,27.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,04:00,27.3,21.6,81.1,0.0,N@0.4,2.8,0.09,0,34.9,27.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,04:15,27.2,21.8,82.5,0.0,N @0.0,0.0,0.09,0,34.9,27.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,04:30,28.3,23.7,84.8,0.0,N @2.4,5.7,0.11,0,34.9,28.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,04:45,28.2,23.7,84.9,0.0,N @2.9,6.0,0.11,0,34.9,28.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,05:00,28.7,24.5,86.2,0.0,NW@3.7,6.0,0.13,0,34.9,28.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,05:15,28.4,25.0,89.1,0.0,N@3.7,6.4,0.13,0,34.8,28.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,05:30,28.0,23.4,84.8,0.0,E@2.6,4.9,0.11,0,34.8,28.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,05:45,28.2,23.6,84.9,0.0,NE@1.0,3.9,0.12,0,34.8,28.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,06:00,28.4,24.3,86.6,0.0,N@1.7,3.1,0.13,0,34.8,28.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,06:15,28.5,24.1,85.6,0.0,SE@0.4,2.4,0.13,0,34.8,28.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,06:30,28.3,23.9,85.7,0.0,E@2.5,3.9,0.12,0,34.8,28.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,06:45,28.2,24.0,86.4,0.0,E@2.3,3.5,0.12,0,34.8,28.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,07:00,28.4,24.1,85.8,0.0,E@1.7,3.5,0.12,0,34.8,28.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,07:15,28.5,24.3,86.0,0.0,N @0.0,0.0,0.13,0,34.8,28.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,07:30,28.5,24.6,87.4,0.0,N @0.0,0.0,0.13,1,34.8,28.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,07:45,28.4,24.6,87.8,0.0,NW@0.4,3.1,0.13,2,34.8,28.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,08:00,28.4,24.6,87.8,0.0,NW@1.0,3.1,0.12,2,34.8,28.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,08:15,28.4,24.4,86.7,0.0,NW@2.5,3.9,0.11,8,34.8,28.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,08:30,28.4,24.3,86.9,0.0,N @0.8,3.1,0.1,24,34.8,28.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,08:45,28.7,24.6,86.7,0.0,NE@0.3,2.8,0.11,42,34.7,28.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,09:00,29.0,24.9,86.5,0.0,SE@0.8,3.1,0.11,56,34.7,28.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,09:15,29.4,25.1,85.6,0.0,S@2.3,3.5,0.12,76,34.7,29.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,09:30,29.6,25.2,85.0,0.0,S@0.6,2.8,0.13,89,34.7,29.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,09:45,30.2,25.3,83.1,0.0,N @0.0,0.0,0.18,111,34.7,30.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,10:00,30.7,25.2,80.8,0.0,N @0.0,0.0,0.36,135,34.7,30.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,10:15,31.3,25.4,79.1,0.01,SW@0.7,3.5,0.76,177,34.7,31.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,10:30,32.6,25.8,75.7,0.0,SW@2.1,4.2,0.93,319,34.7,32.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,10:45,32.4,25.7,76.1,0.0,SW@2.4,4.2,0.94,303,34.7,32.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,11:00,33.2,26.6,76.5,0.0,SW@2.6,4.2,0.93,374,34.7,32.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,11:15,33.9,26.3,73.5,0.0,S@3.0,6.0,0.92,372,34.7,33.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,11:30,33.6,26.4,74.6,0.0,SW@3.4,6.0,0.87,368,34.7,33.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,11:45,33.5,26.4,74.8,0.0,SW@3.3,5.3,0.7,322,34.7,33.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,12:00,33.8,25.9,72.6,0.0,SW@2.7,4.6,0.33,294,34.7,33.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,12:15,34.0,26.2,72.7,0.0,SW@3.2,5.3,0.03,288,34.7,33.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,12:30,34.1,26.5,73.3,0.0,W@3.0,5.7,0.0,283,34.7,33.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,12:45,34.3,26.3,72.3,0.0,SW@2.5,4.6,0.0,280,34.7,33.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,13:00,34.8,26.3,70.7,0.0,SW@2.8,4.2,0.0,275,34.7,34.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,13:15,35.0,26.4,70.6,0.0,SW@3.2,5.3,0.0,266,34.7,34.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,13:30,34.8,26.2,70.4,0.0,W@2.2,4.6,0.0,261,34.7,34.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,13:45,35.3,26.0,68.7,0.0,S@1.8,3.9,0.0,243,34.7,35.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,14:00,35.6,26.4,68.7,0.0,SW@2.8,5.3,0.0,241,34.7,35.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,14:15,35.2,26.4,70.0,0.0,SW@3.6,5.7,0.0,263,34.8,34.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,14:30,35.8,25.8,66.8,0.0,SW@2.8,5.3,0.0,226,34.8,35.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,14:45,35.6,25.0,64.9,0.0,SW@2.3,4.2,0.0,179,34.8,35.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,15:00,35.4,24.5,64.2,0.0,S@1.0,3.5,0.0,141,34.9,35.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,15:15,35.2,23.7,62.5,0.0,SW@0.5,2.8,0.0,93,34.9,35.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,15:30,34.1,23.8,65.8,0.0,S@0.0,2.1,0.0,32,35.0,34.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,15:45,33.6,24.3,68.6,0.0,N @0.0,0.0,0.0,21,35.0,33.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,16:00,33.1,25.1,72.3,0.0,N @0.0,0.0,0.0,11,35.1,32.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,16:15,32.6,25.5,74.6,0.0,N @0.0,0.0,0.0,5,35.2,32.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,16:30,32.5,25.5,75.1,0.0,N @0.0,0.0,0.0,2,35.2,32.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,16:45,32.4,25.5,75.4,0.0,N @0.0,0.0,0.0,1,35.3,32.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,17:00,32.3,25.6,76.3,0.0,N @0.0,0.0,0.0,0,35.3,32.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,17:15,32.1,25.8,77.2,0.0,N @0.0,0.0,0.0,0,35.4,32.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,17:30,32.3,25.5,75.7,0.0,E@0.1,2.8,0.0,0,35.4,32.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,17:45,32.1,25.2,75.4,0.0,E@3.1,6.7,0.0,0,35.5,32.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,18:00,31.8,24.7,75.3,0.0,SE@1.2,3.5,0.0,0,35.5,31.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,18:15,31.5,24.6,75.7,0.0,E@1.7,3.9,0.0,0,35.5,31.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,18:30,31.3,24.5,76.1,0.0,E@1.2,3.1,0.0,0,35.5,31.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,18:45,31.4,24.6,76.3,0.0,E@0.8,3.1,0.0,0,35.6,31.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,19:00,31.4,24.4,75.8,0.0,SE@1.3,3.1,0.0,0,35.6,31.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,19:15,31.1,24.5,76.9,0.0,SE@2.2,3.9,0.0,0,35.6,31.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,19:30,31.4,24.7,76.3,0.0,SE@0.2,2.1,0.0,0,35.6,31.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,19:45,31.3,24.7,76.8,0.0,E@1.4,4.2,0.0,0,35.6,31.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,20:00,31.5,24.3,74.9,0.0,E@3.9,6.4,0.0,0,35.6,31.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,20:15,31.6,24.5,75.1,0.0,SE@3.8,5.7,0.0,0,35.6,31.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,20:30,31.4,24.3,75.2,0.0,SE@4.1,6.7,0.0,0,35.6,31.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,20:45,31.6,24.3,74.5,0.0,E@3.4,5.3,0.0,0,35.6,31.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,21:00,31.3,24.1,74.7,0.0,SE@3.8,5.3,0.0,0,35.6,31.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,21:15,30.8,24.0,76.5,0.0,SE@3.2,4.6,0.0,0,35.6,30.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,21:30,30.8,24.2,76.8,0.0,E@3.7,4.9,0.0,0,35.6,30.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
2019-12-29,21:45,31.2,24.2,75.8,0.0,E@3.2,4.9,0.0,0,35.5,31.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-01-21 16:29:10.794765
