Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-06,18:15,,E@NA,,,,,57.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,18:30,,SE@NA,,,,,60.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,18:45,,E@NA,,,,,63.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,19:00,,E@NA,,,,,66.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,19:15,,SE@NA,,,,,68.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,19:30,,S@NA,,,,,70.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,19:45,,SE@NA,,,,,70.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,20:00,,E@NA,,,,,75.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,20:15,,E@NA,,,,,76.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,20:30,,E@NA,,,,,77.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,20:45,,E@NA,,,,,79.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,21:00,,S@NA,,,,,78.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,21:15,,E@NA,,,,,82.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,21:30,,E@NA,,,,,82.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,21:45,,E@NA,,,,,84.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,22:00,,E@NA,,,,,86.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,22:15,,E@NA,,,,,87.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,22:30,,SE@NA,,,,,87.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,22:45,,E@NA,,,,,83.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,23:00,,SE@NA,,,,,88.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,23:15,,E@NA,,,,,88.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,23:30,,SE@NA,,,,,88.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,23:45,,E@NA,,,,,86.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-06,24:00,,E@NA,,,,,91.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,00:15,,SW@NA,,,,,90.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,00:30,,E@NA,,,,,91.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,00:45,,NE@NA,,,,,92.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,01:00,,E@NA,,,,,91.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,01:15,,E@NA,,,,,91.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,01:30,,NE@NA,,,,,94.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,01:45,,E@NA,,,,,93.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,02:00,,SW@NA,,,,,93.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,02:15,,E@NA,,,,,93.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,02:30,,E@NA,,,,,92.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,02:45,,NE@NA,,,,,95.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,03:00,,SE@NA,,,,,96.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,03:15,,E@NA,,,,,94.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,03:30,,NE@NA,,,,,96.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,03:45,,NE@NA,,,,,96.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,04:00,,E@NA,,,,,97.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,04:15,,NE@NA,,,,,96.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,04:30,,NE@NA,,,,,96.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,04:45,,E@NA,,,,,96.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,05:00,,NE@NA,,,,,98.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,05:15,,E@NA,,,,,97.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,05:30,,E@NA,,,,,98.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,05:45,,S@NA,,,,,96.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,06:00,,E@NA,,,,,96.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,06:15,,NE@NA,,,,,98.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,06:30,,NE@NA,,,,,98.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,06:45,,E@NA,,,,,98.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,07:00,,NE@NA,,,,,98.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,07:15,,NE@NA,,,,,97.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,07:30,,N @NA,,,,,97.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,07:45,,NE@NA,,,,,97.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,08:00,,E@NA,,,,,95.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,08:15,,NW@NA,,,,,,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,08:30,,N@NA,,,,,100.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,08:45,,N@NA,,,,,,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,09:00,,N @NA,,,,,99.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,09:15,,NE@NA,,,,,98.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,09:30,,E@NA,,,,,98.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,09:45,,E@NA,,,,,99.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,10:00,,E@NA,,,,,99.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,10:15,,E@NA,,,,,99.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,10:30,,E@NA,,,,,99.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,10:45,,NE@NA,,,,,93.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,11:00,,NE@NA,,,,,88.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,11:15,,NW@NA,,,,,82.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,11:30,,NW@NA,,,,,77.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,11:45,,NW@NA,,,,,74.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,12:00,,NW@NA,,,,,71.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,12:15,,NE@NA,,,,,67.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,12:30,,SW@NA,,,,,64.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,12:45,,W@NA,,,,,62.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,13:00,,W@NA,,,,,59.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,13:15,,W@NA,,,,,58.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,13:30,,W@NA,,,,,58.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,13:45,,W@NA,,,,,57.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,14:00,,W@NA,,,,,54.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,14:15,,NW@NA,,,,,52.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,14:30,,NW@NA,,,,,50.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,14:45,,NW@NA,,,,,51.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,15:00,,NW@NA,,,,,50.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,15:15,,W@NA,,,,,49.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,15:30,,W@NA,,,,,48.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,15:45,,E@NA,,,,,56.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,16:00,,E@NA,,,,,59.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,16:15,,E@NA,,,,,62.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,16:30,,E@NA,,,,,66.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,16:45,,E@NA,,,,,66.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,17:00,,E@NA,,,,,69.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,17:15,,SE@NA,,,,,67.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,17:30,,SE@NA,,,,,69.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,17:45,,E@NA,,,,,73.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,18:00,,E@NA,,,,,76.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,18:15,,E@NA,,,,,77.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,18:30,,SE@NA,,,,,75.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,18:45,,E@NA,,,,,78.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,19:00,,SE@NA,,,,,75.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,19:15,,E@NA,,,,,75.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,19:30,,SE@NA,,,,,78.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,19:45,,SE@NA,,,,,77.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,20:00,,SE@NA,,,,,79.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,20:15,,SE@NA,,,,,76.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,20:30,,SE@NA,,,,,78.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,20:45,,SE@NA,,,,,79.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,21:00,,SE@NA,,,,,79.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,21:15,,S@NA,,,,,82.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,21:30,,E@NA,,,,,82.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,21:45,,SE@NA,,,,,82.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,22:00,,E@NA,,,,,84.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,22:15,,E@NA,,,,,83.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,22:30,,E@NA,,,,,87.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,22:45,,SE@NA,,,,,85.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,23:00,,SE@NA,,,,,87.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,23:15,,SE@NA,,,,,86.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,23:30,,SE@NA,,,,,86.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,23:45,,SE@NA,,,,,85.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-07,24:00,,SE@NA,,,,,88.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,00:15,,E@NA,,,,,86.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,00:30,,SE@NA,,,,,87.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,00:45,,SE@NA,,,,,88.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,01:00,,SE@NA,,,,,88.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,01:15,,SW@NA,,,,,92.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,01:30,,S@NA,,,,,86.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,01:45,,S@NA,,,,,90.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,02:00,,SE@NA,,,,,89.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,02:15,,S@NA,,,,,88.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,02:30,,SE@NA,,,,,91.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,02:45,,SE@NA,,,,,90.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,03:00,,S@NA,,,,,88.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,03:15,,S@NA,,,,,91.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,03:30,,SE@NA,,,,,89.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,03:45,,S@NA,,,,,89.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,04:00,,S@NA,,,,,88.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,04:15,,S@NA,,,,,88.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,04:30,,SW@NA,,,,,90.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,04:45,,S@NA,,,,,89.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,05:00,,S@NA,,,,,90.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,05:15,,S@NA,,,,,89.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,05:30,,S@NA,,,,,88.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,05:45,,SE@NA,,,,,88.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,06:00,,S@NA,,,,,87.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,06:15,,SE@NA,,,,,88.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,06:30,,E@NA,,,,,90.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,06:45,,SE@NA,,,,,90.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,07:00,,SE@NA,,,,,89.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,07:15,,S@NA,,,,,87.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,07:30,,S@NA,,,,,89.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,07:45,,S@NA,,,,,89.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,08:00,,S@NA,,,,,89.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,08:15,,S@NA,,,,,89.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,08:30,,S@NA,,,,,89.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,08:45,,SE@NA,,,,,89.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,09:00,,SW@NA,,,,,89.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,09:15,,S@NA,,,,,89.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,09:30,,S@NA,,,,,89.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,09:45,,S@NA,,,,,88.4,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,10:00,,S@NA,,,,,87.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,10:15,,S@NA,,,,,86.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,10:30,,SE@NA,,,,,86.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,10:45,,SW@NA,,,,,84.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,11:00,,SW@NA,,,,,85.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,11:15,,SW@NA,,,,,83.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,11:30,,SW@NA,,,,,82.0,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,11:45,,SW@NA,,,,,80.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,12:00,,SW@NA,,,,,79.2,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,12:15,,SW@NA,,,,,78.7,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,12:30,,SW@NA,,,,,77.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,12:45,,SW@NA,,,,,77.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,13:00,,W@NA,,,,,76.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,13:15,,SW@NA,,,,,75.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,13:30,,SW@NA,,,,,74.5,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,13:45,,SW@NA,,,,,74.1,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,14:00,,SW@NA,,,,,73.6,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,14:15,,W@NA,,,,,73.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,14:30,,W@NA,,,,,73.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,14:45,,E@NA,,,,,76.3,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,15:00,,E@NA,,,,,78.9,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
2019-11-08,15:15,,E@NA,,,,,77.8,,,,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:00.711416
