Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-23,21:30,35.7,NE@2.7,5.3,0.0,0,32.4,87.5,29.98,,0.39,35.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,21:45,35.3,NE@2.5,5.1,0.0,0,32.7,90.1,29.98,,0.42,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,22:00,35.2,NE@4.0,7.3,0.0,0,32.8,90.8,29.98,,0.48,35.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,22:15,34.7,NE@2.9,5.4,0.0,0,32.8,92.6,29.98,,0.52,35.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,22:30,34.8,NE@3.4,6.7,0.0,0,33.2,93.8,29.98,,0.51,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,22:45,34.7,NE@3.0,6.3,0.0,0,33.2,94.0,29.98,,0.5,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,23:00,34.7,NE@2.9,5.8,0.0,0,32.8,92.8,29.98,,0.48,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,23:15,34.7,NE@3.3,7.7,0.0,0,32.8,92.5,29.98,,0.47,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,23:30,34.6,NE@2.8,7.0,0.0,0,32.8,92.9,29.98,,0.45,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,23:45,34.6,NE@3.4,7.5,0.0,0,32.8,93.0,29.97,,0.43,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-23,24:00,34.5,NE@3.6,7.7,0.0,0,32.8,93.3,29.97,,0.42,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,00:15,34.5,NE@3.1,6.9,0.0,0,32.8,93.5,29.96,,0.41,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,00:30,34.5,NE@2.8,5.3,0.0,0,32.7,93.1,29.96,,0.4,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,00:45,34.5,NE@2.8,7.2,0.0,0,32.8,93.3,29.96,,0.39,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,01:00,34.5,NE@3.0,6.2,0.0,0,32.8,93.3,29.95,,0.38,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,01:15,34.6,NE@3.5,7.2,0.0,0,32.5,92.1,29.95,,0.38,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,01:30,34.6,NE@3.1,6.3,0.0,0,32.4,91.5,29.95,,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,01:45,34.5,NE@2.9,7.4,0.0,0,32.4,91.7,29.95,,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,02:00,34.6,NE@4.0,6.5,0.0,0,32.4,91.5,29.95,,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,02:15,34.5,NE@3.8,7.1,0.0,0,32.3,91.4,29.95,,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,02:30,34.5,NE@3.8,8.2,0.0,0,32.0,90.2,29.95,,0.37,35.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,02:45,34.5,NE@3.2,6.1,0.0,0,32.0,90.3,29.95,,0.37,35.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,03:00,34.4,NE@3.0,4.8,0.0,0,32.0,90.8,29.95,,0.37,35.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,03:15,34.5,NE@3.0,5.8,0.0,0,32.0,90.5,29.94,,0.37,35.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,03:30,34.3,N@2.0,4.6,0.0,0,32.0,91.0,29.94,,0.37,35.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,03:45,34.3,NE@2.0,3.8,0.0,0,32.0,91.2,29.94,,0.37,35.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,04:00,34.3,NE@2.6,4.9,0.0,0,32.0,91.2,29.93,,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,04:15,34.2,NE@3.5,6.0,0.0,0,32.0,91.4,29.93,,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,04:30,34.2,NE@2.8,6.4,0.0,0,32.0,91.5,29.93,,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,04:45,34.2,NE@3.1,6.2,0.0,0,31.9,91.3,29.93,,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,05:00,34.1,NE@2.5,5.7,0.0,0,31.7,90.6,29.92,,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,05:15,34.0,NE@2.3,6.2,0.0,0,31.6,90.5,29.92,,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,05:30,33.9,N @1.9,3.4,0.0,0,31.6,90.8,29.92,,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,05:45,33.8,NE@2.2,5.5,0.0,0,31.6,91.5,29.92,,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,06:00,33.8,NE@2.9,6.0,0.0,0,32.0,92.8,29.92,,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,06:15,33.9,NE@3.9,6.7,0.0,0,31.8,92.1,29.92,,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,06:30,33.8,NE@2.1,5.0,0.0,0,31.6,91.6,29.91,,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,06:45,33.6,NE@1.7,4.5,0.0,0,31.6,92.0,29.91,,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,07:00,33.7,NE@3.1,6.2,0.0,0,31.7,92.4,29.91,,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,07:15,33.6,NE@2.5,5.0,0.0,0,32.0,93.5,29.91,,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,07:30,33.6,NE@3.4,6.1,0.0,0,32.0,93.5,29.91,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,07:45,33.6,NE@3.3,6.2,0.0,0,32.0,93.6,29.9,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,08:00,33.5,NE@2.2,3.9,0.0,2,32.0,94.0,29.91,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,08:15,33.5,NE@1.3,4.4,0.0,6,32.0,94.2,29.91,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,08:30,33.4,NW@0.9,2.2,0.0,11,32.0,94.6,29.91,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,08:45,33.3,NE@1.0,2.0,0.0,17,32.0,94.8,29.91,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,09:00,33.5,NE@1.3,2.9,0.0,22,32.3,95.4,29.92,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,09:15,33.9,NE@3.0,6.7,0.0,29,32.4,94.1,29.92,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,09:30,34.0,NE@3.6,5.6,0.0,36,32.4,93.7,29.92,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,09:45,34.1,NE@3.6,6.9,0.0,39,32.4,93.1,29.92,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,10:00,34.2,NE@3.4,6.4,0.0,41,32.6,94.1,29.92,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,10:15,34.2,E@3.4,6.0,0.0,41,32.4,93.1,29.92,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,10:30,34.2,E@2.6,5.1,0.0,46,32.4,92.9,29.91,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,10:45,34.3,NE@2.1,4.5,0.0,48,32.4,92.6,29.91,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,11:00,34.3,N @1.4,2.7,0.0,62,32.4,92.5,29.9,,0.37,35.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,11:15,34.5,NW@1.5,3.4,0.0,71,32.8,93.4,29.9,,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,11:30,34.6,NW@1.7,3.6,0.0,68,32.8,92.9,29.9,,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,11:45,34.8,NW@1.7,2.7,0.0,77,32.8,92.3,29.89,,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,12:00,34.9,NW@1.4,2.6,0.0,69,32.8,91.7,29.88,,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,12:15,35.0,N @1.2,2.8,0.0,65,32.8,91.5,29.88,,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,12:30,35.2,NW@1.6,3.4,0.0,62,32.8,90.8,29.87,,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,12:45,35.1,NW@2.1,4.0,0.0,66,32.8,91.2,29.87,,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,13:00,35.1,NW@2.9,5.1,0.0,76,32.9,91.5,29.87,,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,13:15,35.1,NW@3.0,5.6,0.0,64,32.9,91.5,29.87,,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,13:30,35.1,N@2.0,4.9,0.0,66,33.0,92.1,29.86,,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,13:45,35.2,N@1.9,3.8,0.0,51,33.1,91.9,29.86,,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,14:00,35.2,N@2.7,5.4,0.0,52,33.2,92.2,29.87,,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,14:15,35.2,N@2.9,5.4,0.0,64,33.2,92.0,29.87,,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,14:30,35.4,N@2.5,5.3,0.0,64,33.2,91.5,29.87,,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,14:45,35.4,NW@2.5,6.1,0.0,50,33.2,91.3,29.86,,0.37,35.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,15:00,35.4,NW@1.9,4.7,0.0,31,33.2,91.4,29.87,,0.37,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,15:15,35.2,N@2.1,4.3,0.0,22,32.9,91.2,29.87,,0.37,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,15:30,35.0,N@1.4,3.5,0.0,11,32.5,90.5,29.87,,0.37,36.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,15:45,34.9,N @0.9,2.4,0.0,5,32.4,90.4,29.88,,0.37,36.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,16:00,34.8,N@1.0,2.0,0.0,2,32.4,90.7,29.88,,0.37,36.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,16:15,34.6,N@1.5,2.9,0.0,1,32.4,91.5,29.88,,0.37,36.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,16:30,34.5,W@1.3,2.8,0.0,0,32.3,91.5,29.88,,0.37,36.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,16:45,34.2,E@0.5,1.3,0.0,0,32.2,92.4,29.88,,0.37,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,17:00,34.1,NE@0.6,1.4,0.0,0,32.2,92.7,29.89,,0.37,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,17:15,34.1,SW@0.9,2.2,0.0,0,32.3,93.2,29.89,,0.37,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,17:30,33.8,SW@0.7,1.4,0.0,0,32.3,94.3,29.89,,0.37,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,17:45,33.6,SE@1.1,1.9,0.0,0,32.4,95.3,29.89,,0.37,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,18:00,33.5,SE@1.0,1.6,0.0,0,32.4,95.4,29.89,,0.37,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,18:15,33.5,S@0.9,1.8,0.0,0,32.4,95.4,29.89,,0.37,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,18:30,33.5,S@1.7,2.6,0.0,0,32.4,95.7,29.9,,0.37,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,18:45,33.4,N@1.5,2.4,0.0,0,32.4,96.0,29.9,,0.37,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,19:00,33.3,S@1.1,2.3,0.0,0,32.4,96.3,29.89,,0.37,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,19:15,33.2,S@1.3,2.1,0.0,0,32.4,96.7,29.9,,0.37,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,19:30,33.0,NW@1.1,2.4,0.0,0,32.4,97.7,29.9,,0.37,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,19:45,33.0,E@1.0,1.7,0.0,0,32.4,97.5,29.9,,0.37,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,20:00,33.0,NE@1.0,1.5,0.0,0,32.4,97.5,29.9,,0.37,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,20:15,32.8,S@1.4,3.7,0.0,0,32.4,98.2,29.9,,0.37,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,20:30,33.0,SW@1.7,4.3,0.0,0,32.4,97.6,29.9,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,20:45,32.8,E@1.1,2.7,0.0,0,32.4,98.2,29.9,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,21:00,32.7,S@1.2,2.3,0.0,0,32.4,98.6,29.9,,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,21:15,32.7,SW@1.2,3.6,0.0,0,32.4,98.7,29.9,,0.37,36.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,21:30,32.6,NW@0.8,1.7,0.0,0,32.4,99.1,29.9,,0.37,36.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,21:45,32.6,S@1.0,1.9,0.0,0,32.4,99.2,29.9,,0.37,36.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,22:00,33.0,E@1.0,2.1,0.0,0,32.4,97.7,29.91,,0.37,36.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,22:15,32.9,W@0.9,2.4,0.0,0,32.4,97.8,29.91,,0.37,36.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,22:30,32.6,E@0.8,1.9,0.0,0,32.4,99.2,29.92,,0.37,36.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,22:45,32.4,N@1.4,2.2,0.0,0,32.4,99.8,29.92,,0.37,36.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,23:00,32.5,E@0.6,1.4,0.0,0,32.4,99.5,29.92,,0.37,36.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,23:15,32.5,W@0.6,1.3,0.0,0,32.4,99.7,29.92,,0.37,36.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,23:30,32.3,E@0.7,1.5,0.0,0,32.2,99.4,29.92,,0.37,36.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,23:45,32.1,N @0.8,1.3,0.0,0,32.0,99.7,29.92,,0.37,36.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-24,24:00,32.0,NW@0.9,1.5,0.0,0,32.0,99.9,29.92,,0.37,36.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,00:15,32.0,E@0.7,1.4,0.0,0,32.0,99.8,29.93,,0.37,36.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,00:30,32.0,SE@1.0,1.8,0.0,0,32.0,100.0,29.92,,0.37,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,00:45,31.8,E@1.0,1.5,0.0,0,31.8,100.0,29.92,,0.37,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,01:00,31.7,NE@0.4,1.1,0.0,0,31.5,99.8,29.93,,0.37,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,01:15,32.1,SE@0.8,1.9,0.0,0,31.9,99.4,29.93,,0.37,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,01:30,32.6,SE@0.9,1.9,0.0,0,32.0,97.5,29.93,,0.37,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,01:45,32.7,S@1.1,2.4,0.0,0,31.2,94.1,29.94,,0.37,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,02:00,32.0,NW@0.9,2.2,0.0,0,30.5,94.7,29.94,,0.37,35.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,02:15,31.7,E@0.8,1.5,0.0,0,30.9,97.3,29.94,,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,02:30,31.8,S@0.5,0.9,0.0,0,31.0,97.2,29.95,,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,02:45,31.8,SW@0.6,1.3,0.0,0,31.0,97.4,29.95,,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,03:00,32.0,SW@1.0,1.8,0.0,0,31.1,96.6,29.95,,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,03:15,32.0,SW@1.5,3.7,0.0,0,30.9,95.7,29.95,,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,03:30,31.8,SW@1.9,3.2,0.0,0,30.5,95.4,29.95,,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,03:45,31.6,S@1.3,3.2,0.0,0,29.9,94.1,29.96,,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,04:00,31.4,S@1.7,4.1,0.0,0,29.2,92.2,29.97,,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,04:15,31.2,S@0.9,2.8,0.0,0,28.8,91.4,29.97,,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,04:30,30.9,SE@0.8,1.6,0.0,0,28.6,91.8,29.98,,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,04:45,30.9,SW@1.0,2.3,0.0,0,28.2,90.9,29.98,,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,05:00,30.6,E@0.4,0.9,0.0,0,28.6,93.1,29.98,,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,05:15,30.8,SE@0.5,0.9,0.0,0,28.3,91.4,29.98,,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,05:30,30.7,SW@0.5,1.2,0.0,0,28.3,91.9,29.99,,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,05:45,30.6,SW@0.7,1.5,0.0,0,28.2,92.0,30.0,,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,06:00,30.4,E@0.7,1.3,0.0,0,28.5,93.8,30.0,,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,06:15,30.3,SE@1.2,2.4,0.0,0,28.2,92.9,30.0,,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,06:30,29.5,E@0.9,1.8,0.0,0,27.6,94.3,30.0,,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,06:45,28.5,E@1.5,2.3,0.0,0,27.2,97.1,30.01,,0.37,35.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,07:00,28.3,E@1.1,1.9,0.0,0,26.6,96.0,30.02,,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,07:15,28.3,SW@0.8,1.5,0.0,0,26.5,95.2,30.02,,0.38,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,07:30,28.3,S@0.9,1.7,0.0,0,26.5,95.4,30.02,,0.38,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,07:45,28.1,SE@1.0,2.5,0.0,1,26.4,95.9,30.03,,0.38,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
2019-12-25,08:00,28.4,SE@0.9,1.4,0.0,4,26.7,95.6,30.04,,0.38,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:50.749351
