Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-22,18:00,32.2,NW@1.1,1.8,0.0,0,32.2,100.0,30.15,-45.2,1.0,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,18:15,32.2,N@0.7,1.4,0.0,0,32.2,100.0,30.15,-45.2,1.0,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,18:30,32.1,SW@1.1,2.1,0.0,0,32.1,100.0,30.15,-45.3,1.0,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,18:45,32.1,SW@1.6,2.5,0.0,0,32.0,99.5,30.15,-45.3,1.0,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,19:00,32.0,SW@1.3,2.3,0.0,0,32.0,99.8,30.15,-45.3,1.0,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,19:15,32.1,SW@0.8,1.5,0.0,0,32.0,99.5,30.15,-45.3,0.99,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,19:30,32.1,W@0.9,1.6,0.01,0,32.0,99.6,30.15,-45.3,0.98,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,19:45,32.2,NE@0.7,1.4,0.01,0,32.1,99.7,30.15,-45.3,0.98,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,20:00,32.2,N @0.8,1.7,0.01,0,32.2,100.0,30.15,-45.4,0.97,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,20:15,32.2,E@0.9,1.8,0.01,0,32.2,100.0,30.15,-45.4,0.96,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,20:30,32.3,NE@0.8,1.5,0.01,0,32.3,100.0,30.15,-45.4,0.95,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,20:45,32.2,N @0.7,1.4,0.01,0,32.2,100.0,30.15,-45.3,0.94,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,21:00,32.4,SE@0.8,1.6,0.01,0,32.4,100.0,30.15,-45.2,0.93,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,21:15,32.3,SW@0.8,1.6,0.01,0,32.3,100.0,30.15,-45.3,0.91,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,21:30,32.4,W@0.8,1.7,0.01,0,32.4,100.0,30.15,-45.3,0.41,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,21:45,32.3,E@0.9,1.5,0.0,0,32.3,100.0,30.15,-45.3,0.43,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,22:00,32.4,NW@0.6,1.1,0.01,0,32.4,100.0,30.15,-45.3,0.5,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,22:15,32.4,E@1.0,1.9,0.01,0,32.4,100.0,30.15,-45.4,0.58,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,22:30,32.5,NE@0.5,1.3,0.0,0,32.5,99.9,30.15,-45.5,0.61,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,22:45,32.8,S@0.6,1.4,0.0,0,32.8,100.0,30.16,-45.5,0.62,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,23:00,32.6,E@0.8,1.6,0.0,0,32.6,100.0,30.16,-45.5,0.66,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,23:15,32.8,E@0.9,2.1,0.0,0,32.7,99.8,30.16,-45.5,0.67,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,23:30,32.9,SE@0.9,1.9,0.0,0,32.8,99.8,30.16,-45.5,0.67,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,23:45,32.9,E@1.0,1.5,0.0,0,32.9,100.0,30.16,-45.5,0.67,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-22,24:00,32.8,E@0.8,1.6,0.0,0,32.7,99.9,30.15,-45.6,0.69,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,00:15,32.9,E@1.0,2.0,0.0,0,32.9,99.8,30.15,-45.6,0.7,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,00:30,33.1,S@0.8,2.1,0.0,0,33.1,100.0,30.15,-45.5,0.7,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,00:45,32.7,E@0.9,1.4,0.0,0,32.6,99.8,30.15,-45.5,0.7,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,01:00,32.9,E@0.9,1.6,0.0,0,32.8,99.9,30.14,-45.4,0.71,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,01:15,32.7,E@0.9,1.8,0.0,0,32.7,100.0,30.14,-45.3,0.71,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,01:30,33.3,S@0.8,1.8,0.0,0,33.3,100.0,30.14,-45.1,0.71,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,01:45,33.2,SE@0.8,1.5,0.0,0,33.2,100.0,30.14,-44.7,0.68,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,02:00,33.3,S@1.4,2.6,0.0,0,33.3,100.0,30.14,-43.9,0.68,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,02:15,33.2,SW@0.9,2.5,0.0,0,33.2,100.0,30.15,-42.8,0.68,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,02:30,33.1,SE@0.6,2.1,0.0,0,33.1,100.0,30.15,-41.5,0.66,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,02:45,33.4,S@0.9,2.0,0.0,0,33.4,100.0,30.15,-39.6,0.66,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,03:00,33.2,E@0.8,2.6,0.0,0,33.2,100.0,30.14,-35.3,0.66,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,03:15,33.7,SW@1.7,3.1,0.0,0,33.7,99.9,30.14,-31.0,0.66,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,03:30,33.9,SW@1.7,4.5,0.0,0,33.9,100.0,30.14,-27.3,0.66,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,03:45,33.4,NE@1.0,2.0,0.0,0,33.4,100.0,30.14,-24.4,0.66,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,04:00,33.6,SE@0.5,1.3,0.0,0,33.5,99.8,30.13,-22.7,0.66,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,04:15,33.4,E@0.7,1.3,0.0,0,33.4,100.0,30.13,-21.6,0.66,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,04:30,33.6,SE@0.6,1.3,0.0,0,33.5,99.8,30.14,-21.6,0.66,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,04:45,33.5,E@0.7,1.8,0.0,0,33.5,99.9,30.13,-22.2,0.66,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,05:00,33.6,SE@0.9,1.7,0.0,0,33.5,99.9,30.13,-22.2,0.66,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,05:15,33.5,NE@0.6,1.4,0.0,0,33.5,100.0,30.13,-21.4,0.68,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,05:30,33.5,SW@0.9,1.5,0.0,0,33.5,100.0,30.13,-19.9,0.73,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,05:45,33.6,SW@1.6,4.0,0.0,0,33.6,100.0,30.12,-18.4,0.79,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,06:00,33.5,NE@1.0,2.1,0.0,0,33.4,99.7,30.12,-16.9,0.91,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,06:15,33.6,E@0.5,1.7,0.0,0,33.6,100.0,30.12,-15.7,0.95,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,06:30,33.4,E@0.7,1.9,0.0,0,33.4,100.0,30.13,-14.7,0.96,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,06:45,33.5,SE@0.7,1.7,0.0,0,33.5,100.0,30.12,-13.8,0.96,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,07:00,33.5,E@0.6,1.1,0.0,0,33.5,100.0,30.12,-13.2,0.96,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,07:15,33.3,E@0.8,1.7,0.0,0,33.3,100.0,30.12,-12.6,0.96,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,07:30,33.5,E@0.6,1.3,0.0,0,33.4,99.9,30.13,-12.2,0.96,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,07:45,33.2,E@0.9,1.7,0.0,0,33.2,100.0,30.13,-11.8,0.98,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,08:00,33.6,NE@0.8,1.9,0.0,2,33.6,100.0,30.13,-11.6,0.97,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,08:15,33.7,NE@0.9,2.3,0.01,9,33.7,100.0,30.13,-11.3,0.92,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,08:30,33.8,SW@0.5,0.8,0.0,13,33.8,100.0,30.12,-11.2,0.94,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,08:45,33.9,SW@1.4,3.1,0.0,19,33.9,99.8,30.12,-11.1,0.95,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,09:00,33.9,SW@1.2,4.1,0.01,31,33.9,99.8,30.12,-10.9,0.95,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,09:15,34.1,SW@1.6,3.3,0.01,30,34.0,99.8,30.12,-10.8,0.96,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,09:30,34.2,SE@0.9,2.2,0.01,26,34.2,100.0,30.12,-10.7,0.98,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,09:45,34.3,S@0.6,1.3,0.01,34,34.3,99.8,30.12,-10.5,0.95,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,10:00,34.3,NE@0.8,1.6,0.01,49,34.3,100.0,30.12,-10.5,0.95,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,10:15,34.5,S@0.6,1.2,0.01,74,34.5,100.0,30.12,-10.4,0.94,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,10:30,34.8,N@0.5,0.9,0.01,64,34.7,99.7,30.13,-10.3,0.97,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,10:45,35.1,W@0.7,1.3,0.01,49,35.1,100.0,30.13,-10.2,0.85,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,11:00,34.9,S@1.2,2.3,0.01,60,34.9,100.0,30.13,-10.1,0.84,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,11:15,35.0,SE@0.7,1.9,0.01,62,35.0,99.8,30.13,-10.0,0.84,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,11:30,35.2,SW@1.0,2.3,0.01,74,35.2,99.8,30.13,-10.0,0.84,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,11:45,35.1,SW@2.1,3.8,0.01,83,35.1,100.0,30.12,-9.9,0.83,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,12:00,35.4,SW@1.0,2.8,0.0,84,35.4,100.0,30.11,-9.9,0.83,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,12:15,35.4,SW@2.9,5.7,0.0,95,35.4,100.0,30.1,-9.8,0.82,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,12:30,35.6,SW@1.9,4.3,0.0,114,35.6,100.0,30.09,-9.8,0.81,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,12:45,35.7,W@2.0,3.7,0.0,142,35.7,100.0,30.09,-9.7,0.8,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,13:00,36.2,SE@0.6,1.6,0.0,116,36.2,99.9,30.09,-9.7,0.79,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,13:15,36.5,W@2.7,6.7,0.0,111,36.5,100.0,30.08,-9.7,0.78,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,13:30,36.3,SW@2.9,5.9,0.0,81,36.3,100.0,30.08,-9.6,0.77,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,13:45,36.3,SW@2.4,5.7,0.0,84,36.3,99.9,30.08,-9.6,0.75,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,14:00,36.3,E@0.9,3.5,0.0,97,36.3,100.0,30.08,-9.6,0.71,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,14:15,36.5,SW@1.5,3.5,0.0,68,36.4,99.8,30.07,-9.5,0.69,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,14:30,36.3,E@0.4,1.0,0.0,63,36.3,100.0,30.06,-9.5,0.68,32.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,14:45,36.5,S@0.8,2.2,0.0,57,36.5,99.9,30.07,-9.5,0.67,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,15:00,36.4,SW@1.8,3.0,0.0,50,36.4,100.0,30.07,-9.5,0.67,32.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,15:15,36.4,SW@1.9,4.0,0.0,42,36.4,99.9,30.06,-9.4,0.66,32.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,15:30,36.3,SW@1.8,4.8,0.0,32,36.2,99.9,30.06,-9.4,0.66,32.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,15:45,36.1,SW@1.7,4.2,0.0,24,36.0,99.7,30.06,-9.4,0.65,32.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,16:00,35.8,SW@1.5,3.5,0.0,18,35.8,100.0,30.05,-9.4,0.65,32.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,16:15,35.9,NE@1.3,2.6,0.0,9,35.9,100.0,30.05,-9.4,0.65,32.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,16:30,35.8,W@2.1,4.3,0.0,4,35.7,99.8,30.06,-9.4,0.64,32.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,16:45,35.3,NE@1.0,2.4,0.0,1,35.2,99.8,30.05,-9.4,0.64,32.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,17:00,35.2,E@2.0,4.4,0.0,0,35.1,99.9,30.06,-9.4,0.64,32.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,17:15,35.5,W@2.3,4.7,0.0,0,35.4,99.6,30.06,-9.4,0.64,32.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,17:30,35.7,NE@1.5,2.7,0.0,0,35.6,99.8,30.06,-9.4,0.63,32.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,17:45,35.3,SW@1.2,2.6,0.0,0,35.3,100.0,30.05,-9.4,0.63,32.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,18:00,35.4,SW@1.5,4.3,0.0,0,35.4,100.0,30.05,-9.4,0.63,32.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,18:15,35.8,SW@3.7,7.0,0.0,0,35.8,100.0,30.04,-9.4,0.63,32.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,18:30,35.4,SW@2.6,4.8,0.0,0,35.4,100.0,30.04,-9.4,0.62,32.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,18:45,35.5,N @1.6,3.2,0.0,0,35.5,99.9,30.04,-9.4,0.62,32.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,19:00,35.6,SW@0.9,1.8,0.0,0,35.5,100.0,30.04,-9.4,0.62,32.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,19:15,35.0,S@0.7,1.7,0.0,0,35.0,100.0,30.03,-9.4,0.62,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,19:30,34.6,E@0.7,1.5,0.0,0,34.6,100.0,30.03,-9.4,0.62,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,19:45,34.9,S@0.8,1.5,0.0,0,34.9,100.0,30.03,-9.4,0.56,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,20:00,34.6,E@1.0,2.1,0.01,0,34.6,99.9,30.03,-9.3,0.65,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,20:15,34.7,E@1.1,1.7,0.01,0,34.7,100.0,30.03,-9.3,0.63,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,20:30,34.5,E@0.9,1.8,0.01,0,34.4,99.8,30.03,-9.3,0.64,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,20:45,34.7,E@0.6,1.2,0.01,0,34.7,100.0,30.02,-9.3,0.7,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,21:00,34.5,E@0.9,1.5,0.01,0,34.5,100.0,30.02,-9.3,0.64,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,21:15,34.2,E@1.1,1.8,0.01,0,34.2,100.0,30.02,-9.2,0.65,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,21:30,34.4,E@0.5,1.2,0.01,0,34.4,100.0,30.01,-9.2,0.67,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,21:45,34.6,E@0.7,1.3,0.01,0,34.6,99.9,30.01,-9.2,0.66,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,22:00,34.4,E@0.6,1.5,0.01,0,34.4,99.9,30.0,-9.2,0.61,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,22:15,34.5,E@0.9,1.7,0.01,0,34.5,100.0,30.0,-9.1,0.81,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,22:30,34.7,E@0.6,1.3,0.01,0,34.6,100.0,29.99,-9.1,0.74,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,22:45,34.8,SE@1.1,2.5,0.01,0,34.8,100.0,29.98,-9.1,0.65,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,23:00,34.7,SE@0.9,2.8,0.01,0,34.7,100.0,29.98,-9.1,0.82,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,23:15,34.7,SW@0.8,1.6,0.0,0,34.7,100.0,29.98,-9.1,0.85,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,23:30,34.5,E@0.7,1.3,0.01,0,34.5,100.0,29.98,-9.1,0.62,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,23:45,34.6,E@0.7,1.3,0.01,0,34.6,99.9,29.97,-9.1,0.66,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-23,24:00,34.6,E@1.1,1.6,0.01,0,34.6,100.0,29.97,-9.0,0.82,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,00:15,34.7,SE@0.7,1.7,0.0,0,34.6,99.8,29.96,-9.0,0.87,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,00:30,34.4,NE@1.1,2.3,0.0,0,34.3,99.8,29.96,-9.0,0.88,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,00:45,34.5,E@1.2,2.8,0.0,0,34.5,99.9,29.95,-9.0,0.65,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,01:00,34.6,E@1.0,1.7,0.0,0,34.6,99.9,29.95,-9.0,0.78,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,01:15,34.4,E@1.1,2.6,0.01,0,34.4,100.0,29.95,-9.0,0.65,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,01:30,34.4,E@0.7,1.6,0.01,0,34.4,100.0,29.94,-9.0,0.68,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,01:45,34.7,SE@0.6,1.6,0.01,0,34.7,100.0,29.94,-9.0,0.68,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,02:00,34.2,E@0.7,1.2,0.01,0,34.2,100.0,29.93,-9.0,0.62,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,02:15,34.6,SE@0.9,1.7,0.0,0,34.5,99.5,29.93,-9.0,0.65,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,02:30,34.6,S@1.2,2.1,0.0,0,34.6,99.9,29.93,-9.0,0.64,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,02:45,34.8,SW@2.7,5.2,0.01,0,34.7,99.8,29.93,-9.0,0.66,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-24,03:00,34.8,SW@2.0,5.0,0.0,0,34.7,99.7,29.93,-9.0,0.65,32.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
