Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-06,10:00,77.5,51.3,40.0,0.0,761,29.92,E,1.8,4.7,0.36,69.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,10:15,78.0,50.3,37.8,0.0,790,29.92,W,2.1,5.2,0.36,70.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,10:30,79.5,48.0,33.1,0.0,817,29.92,SW,3.6,7.5,0.36,70.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,10:45,81.1,48.4,31.9,0.0,824,29.91,S,3.1,7.3,0.36,70.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,11:00,81.6,47.8,30.6,0.0,838,29.91,SW,4.4,8.1,0.36,71.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,11:15,82.6,47.3,29.2,0.0,854,29.9,S,3.5,8.1,0.36,71.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,11:30,83.6,46.7,27.6,0.0,817,29.89,S,3.2,8.7,0.36,71.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,11:45,83.9,46.1,26.8,0.0,807,29.88,S,3.8,8.8,0.36,72.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,12:00,84.7,43.6,23.6,0.0,793,29.87,S,5.2,13.4,0.36,72.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,12:15,85.6,42.7,22.2,0.0,823,29.87,SW,6.6,11.8,0.36,73.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,12:30,86.1,43.6,22.6,0.0,880,29.86,SW,6.8,11.9,0.36,73.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,12:45,86.1,44.1,23.0,0.0,902,29.85,SW,7.3,13.0,0.36,74.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,13:00,85.7,44.0,23.3,0.0,860,29.85,SW,7.7,13.8,0.36,74.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,13:15,86.1,44.2,23.2,0.0,802,29.85,SW,7.9,14.9,0.36,75.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,13:30,86.5,44.4,23.0,0.0,738,29.84,SW,8.7,16.2,0.36,75.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,13:45,86.7,45.2,23.6,0.0,734,29.84,SW,8.2,15.0,0.36,76.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,14:00,86.4,45.6,24.2,0.0,759,29.83,SW,9.1,16.3,0.36,76.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,14:15,87.4,45.1,23.1,0.0,772,29.83,SW,8.8,20.0,0.36,77.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,14:30,86.7,44.5,23.0,0.0,770,29.82,SW,8.1,17.2,0.36,77.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,14:45,87.5,45.3,23.1,0.0,759,29.82,SW,6.5,13.5,0.36,78.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,15:00,87.4,45.0,22.9,0.0,751,29.81,SW,6.0,10.2,0.36,78.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,15:15,87.5,45.0,22.8,0.0,727,29.81,SW,6.7,15.5,0.36,79.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,15:30,87.4,44.9,22.9,0.0,650,29.8,SW,5.6,10.9,0.36,79.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,15:45,88.1,44.8,22.2,0.0,667,29.79,SW,7.0,13.5,0.36,80.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,16:00,88.6,43.9,21.1,0.0,653,29.79,SW,6.0,11.5,0.36,80.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,16:15,88.4,43.6,21.1,0.0,634,29.78,SW,6.1,11.1,0.36,80.7,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,16:30,88.4,44.0,21.4,0.0,569,29.77,SW,6.0,12.2,0.36,81.0,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,16:45,88.5,42.6,20.2,0.0,515,29.77,SW,6.7,10.8,0.36,81.3,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,17:00,87.7,43.5,21.4,0.0,448,29.77,SW,6.2,10.9,0.36,81.5,-1737.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,17:15,87.8,43.6,21.4,0.0,412,29.76,SW,4.6,10.7,0.36,81.7,-1587.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,17:30,87.6,42.8,20.9,0.0,374,29.76,SW,6.9,13.5,0.36,81.9,-1486.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,17:45,87.4,42.8,21.1,0.0,329,29.75,SW,6.7,15.5,0.36,82.1,-1380.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,18:00,87.8,41.7,20.0,0.0,273,29.75,S,4.1,9.7,0.36,82.2,-1327.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,18:15,86.6,41.7,20.7,0.0,139,29.75,S,3.2,12.3,0.36,82.3,-1260.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,18:30,84.9,40.8,21.1,0.0,63,29.75,S,3.2,9.5,0.36,82.4,-1183.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,18:45,84.5,40.9,21.5,0.0,110,29.75,S,2.2,8.7,0.36,82.4,-1207.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,19:00,83.9,40.7,21.7,0.0,66,29.75,S,2.8,11.0,0.36,82.4,-1172.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,19:15,82.9,40.7,22.4,0.0,35,29.75,S,2.3,8.3,0.36,82.4,-1178.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,19:30,81.6,40.8,23.5,0.0,22,29.76,SE,1.6,4.4,0.36,82.4,-1177.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,19:45,80.5,40.6,24.2,0.0,11,29.75,S,1.6,5.0,0.36,82.2,-1222.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,20:00,76.8,43.8,30.9,0.0,3,29.76,NE,1.3,3.4,0.36,82.2,-1239.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,20:15,74.5,45.4,35.4,0.0,1,29.77,NE,2.9,7.0,0.36,82.0,-1290.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,20:30,75.2,47.1,36.9,0.0,0,29.78,NE,6.7,14.8,0.36,81.9,-1317.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,20:45,74.8,47.6,38.0,0.0,0,29.79,NE,6.8,15.7,0.36,81.7,-1461.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,21:00,74.2,47.8,39.1,0.0,0,29.8,NE,6.1,14.9,0.36,81.6,-1537.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,21:15,73.7,47.7,39.6,0.0,0,29.8,NE,6.9,16.8,0.36,81.4,-1691.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,21:30,73.2,47.3,39.8,0.0,0,29.8,NE,5.7,11.3,0.36,81.2,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,21:45,73.0,47.0,39.6,0.0,0,29.8,NE,5.6,11.5,0.36,80.9,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,22:00,72.5,46.8,40.0,0.0,0,29.8,NE,6.3,15.1,0.36,80.7,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,22:15,72.0,46.9,40.7,0.0,0,29.8,NE,5.1,10.2,0.36,80.5,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,22:30,71.7,46.7,40.8,0.0,0,29.8,NE,5.0,11.1,0.36,80.3,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,22:45,71.5,46.9,41.4,0.0,0,29.8,NE,5.6,14.5,0.36,80.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-06,23:00,71.0,47.5,43.1,0.0,0,29.81,NE,6.2,13.4,0.36,79.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,23:15,70.7,48.0,44.3,0.0,0,29.81,NE,7.1,15.6,0.36,79.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,23:30,70.2,47.7,44.7,0.0,0,29.81,NE,6.2,15.5,0.36,79.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,23:45,69.8,48.3,46.4,0.0,0,29.82,NE,5.4,16.2,0.37,79.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,24:00,69.7,48.3,46.4,0.0,0,29.81,NE,6.2,17.2,0.37,78.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,00:15,69.2,48.5,47.5,0.0,0,29.81,NE,5.3,11.2,0.37,78.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,00:30,69.1,48.3,47.5,0.0,0,29.81,NE,5.9,18.3,0.37,78.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,00:45,68.8,48.2,47.8,0.0,0,29.81,NE,5.4,12.9,0.37,78.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,01:00,68.6,48.2,48.0,0.0,0,29.82,NE,6.0,14.9,0.37,77.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,01:15,68.4,48.2,48.4,0.0,0,29.82,NE,5.2,13.2,0.37,77.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,01:30,68.0,48.1,48.8,0.0,0,29.82,NE,4.8,13.0,0.37,77.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,01:45,67.7,47.9,49.1,0.0,0,29.81,NE,4.5,10.0,0.37,77.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,02:00,67.7,47.8,48.9,0.0,0,29.81,N ,4.4,12.1,0.37,77.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,02:15,66.7,48.3,51.6,0.0,0,29.81,NE,3.2,7.2,0.39,77.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,02:30,65.8,48.5,53.5,0.0,0,29.82,NE,3.8,9.3,0.37,76.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,02:45,66.1,47.5,51.1,0.0,0,29.82,N ,3.6,12.4,0.37,76.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,03:00,66.2,47.1,50.0,0.0,0,29.83,NE,4.2,10.3,0.37,76.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,03:15,65.9,47.2,50.8,0.0,0,29.83,NE,4.2,9.8,0.37,76.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,03:30,64.8,47.6,53.5,0.0,0,29.84,NE,4.2,10.8,0.37,76.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,03:45,64.0,47.9,55.7,0.0,0,29.84,NE,4.9,9.2,0.37,75.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,04:00,63.6,48.0,56.9,0.0,0,29.84,NE,6.2,13.2,0.37,75.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,04:15,63.7,47.9,56.2,0.0,2,29.85,NE,7.9,17.0,0.37,75.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,04:30,63.5,48.3,57.6,0.0,5,29.85,NE,6.3,15.9,0.37,75.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,04:45,63.2,48.7,59.3,0.0,5,29.87,N ,4.4,9.8,0.37,75.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,05:00,62.9,49.0,60.3,0.0,10,29.87,NE,3.7,9.3,0.37,74.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,05:15,63.0,48.7,59.4,0.0,8,29.87,NE,4.0,8.9,0.37,74.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,05:30,63.2,48.4,58.6,0.0,9,29.87,NE,3.1,9.8,0.37,74.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,05:45,63.0,48.2,58.5,0.0,15,29.87,NE,4.5,9.5,0.37,74.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,06:00,62.8,47.9,58.1,0.0,29,29.88,NE,4.5,10.7,0.37,74.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,06:15,62.6,47.9,58.6,0.0,53,29.88,NE,4.5,13.2,0.37,74.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,06:30,62.8,48.3,59.2,0.0,98,29.89,NE,3.5,8.9,0.37,73.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,06:45,63.0,49.0,60.3,0.0,135,29.89,NE,3.6,7.5,0.37,73.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,07:00,63.4,48.9,59.0,0.0,129,29.89,NE,3.7,11.6,0.37,73.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,07:15,64.3,49.3,58.0,0.0,288,29.89,N ,3.7,11.8,0.37,73.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,07:30,66.3,50.8,57.5,0.0,498,29.89,N ,3.6,10.5,0.36,73.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,07:45,66.2,50.7,57.5,0.0,380,29.9,N ,4.2,11.1,0.37,73.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,08:00,67.0,50.7,55.9,0.0,488,29.9,NE,3.7,7.4,0.36,73.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,08:15,68.0,50.5,53.5,0.0,537,29.89,NE,4.3,10.5,0.36,73.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,08:30,67.9,50.6,53.9,0.0,475,29.89,NE,4.4,9.3,0.36,73.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,08:45,68.7,49.6,50.5,0.0,626,29.89,NE,4.0,10.6,0.36,73.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,09:00,70.2,49.7,48.2,0.0,669,29.88,N ,3.2,6.8,0.36,73.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,09:15,70.1,48.9,46.7,0.0,697,29.88,N ,4.5,14.1,0.36,73.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,09:30,70.9,49.3,46.3,0.0,642,29.88,N ,3.7,8.1,0.36,73.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,09:45,69.5,48.4,46.9,0.0,345,29.89,N ,3.8,7.7,0.36,73.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,10:00,71.4,48.7,44.5,0.0,662,29.88,N,4.3,10.2,0.36,73.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,10:15,71.5,49.1,45.1,0.0,506,29.88,N,3.7,9.9,0.36,73.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,10:30,71.7,48.7,44.2,0.0,593,29.88,N,3.9,9.7,0.36,73.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,10:45,73.5,49.0,42.0,0.0,808,29.88,N,4.3,10.7,0.36,74.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,11:00,72.3,48.4,42.6,0.0,452,29.88,N ,3.8,8.3,0.36,74.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,11:15,73.4,48.7,41.5,0.0,729,29.88,N,3.4,8.7,0.36,74.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,11:30,74.1,49.0,41.0,0.0,560,29.88,NW,4.2,8.5,0.36,75.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,11:45,73.5,47.7,40.0,0.0,442,29.88,NW,3.1,8.5,0.36,75.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,12:00,73.5,47.7,39.9,0.0,309,29.88,N ,3.0,7.5,0.36,75.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,12:15,73.8,48.4,40.6,0.0,474,29.88,NW,2.6,6.1,0.36,75.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,12:30,75.4,49.2,39.6,0.0,639,29.87,NW,3.7,8.3,0.37,76.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,12:45,72.5,50.0,45.0,0.0,347,29.88,NW,4.2,10.6,0.53,76.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,13:00,71.0,52.2,51.4,0.0,645,29.87,NE,3.2,5.6,0.42,76.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,13:15,73.9,50.6,43.9,0.0,657,29.87,NW,2.4,5.1,0.4,77.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,13:30,71.5,50.5,47.4,0.0,120,29.89,N,3.8,8.7,0.59,77.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,13:45,64.4,54.1,69.3,0.08,104,29.9,NE,4.1,9.8,0.51,77.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,14:00,64.7,54.8,70.0,0.0,99,29.9,SE,2.3,4.7,0.43,77.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,14:15,65.2,57.6,76.3,0.0,189,29.89,SW,2.2,4.7,0.38,77.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,14:30,65.1,58.1,78.0,0.0,146,29.9,NE,2.0,4.0,0.51,78.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,14:45,65.7,59.6,80.6,0.0,166,29.9,SE,1.4,3.3,0.4,78.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,15:00,66.0,60.0,80.9,0.0,130,29.9,SW,2.5,7.6,0.38,78.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,15:15,65.6,59.5,80.7,0.0,98,29.9,S,2.2,5.0,0.4,78.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,15:30,66.1,59.9,80.3,0.0,399,29.89,SW,2.1,3.9,0.38,78.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,15:45,66.7,59.6,77.9,0.0,257,29.89,NW,1.0,3.4,0.37,78.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,16:00,67.7,60.3,77.2,0.0,213,29.89,E,1.3,2.4,0.37,78.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,16:15,68.3,59.4,73.1,0.0,122,29.89,E,1.1,2.1,0.37,78.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,16:30,68.3,60.9,77.4,0.0,72,29.89,SE,0.8,2.1,0.37,78.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,16:45,67.2,61.7,82.3,0.0,83,29.89,E,1.5,3.9,0.38,77.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,17:00,68.1,59.2,73.2,0.0,122,29.88,E,1.7,4.3,0.37,77.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,17:15,68.5,57.9,68.8,0.0,164,29.88,E,1.5,2.5,0.37,77.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,17:30,69.4,56.4,63.1,0.0,149,29.89,NE,2.0,4.6,0.37,77.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,17:45,70.5,52.4,52.7,0.0,146,29.89,NE,3.6,7.6,0.37,77.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,18:00,70.2,51.9,52.3,0.0,141,29.89,NE,2.3,4.8,0.37,77.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,18:15,70.1,51.5,51.5,0.0,131,29.9,NE,2.2,5.4,0.37,77.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,18:30,69.9,50.9,50.8,0.0,100,29.9,NE,2.0,6.6,0.37,77.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,18:45,70.0,50.5,50.0,0.0,113,29.9,NE,3.0,9.1,0.37,77.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,19:00,70.0,49.3,47.6,0.0,94,29.9,NE,2.3,7.2,0.37,77.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,19:15,69.6,49.3,48.4,0.0,59,29.9,N ,1.7,4.6,0.37,76.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,19:30,68.9,51.0,52.7,0.0,40,29.91,E,1.3,3.0,0.37,76.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,19:45,68.1,51.7,55.6,0.0,9,29.92,E,0.9,2.5,0.37,76.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
2020-07-07,20:00,66.3,53.3,62.9,0.0,4,29.92,E,1.5,3.3,0.37,76.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:32.739108
