Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-28,17:30,37.1,SE@0.7,1.9,0.0,0,36.8,98.7,30.15,-8.5,0.48,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,17:45,37.2,S@0.9,1.9,0.0,0,37.0,99.3,30.15,-8.5,0.48,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,18:00,37.4,S@1.3,3.9,0.0,0,37.1,98.9,30.16,-8.5,0.48,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,18:15,37.0,SW@0.7,2.8,0.0,0,37.0,99.9,30.16,-8.5,0.48,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,18:30,36.5,E@0.9,2.1,0.0,0,36.4,99.9,30.16,-8.5,0.48,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,18:45,36.7,SE@0.9,1.9,0.0,0,36.7,99.9,30.18,-8.5,0.48,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,19:00,36.5,SE@1.4,2.2,0.0,0,36.5,99.9,30.18,-8.5,0.48,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,19:15,36.9,S@1.2,2.9,0.0,0,36.8,99.6,30.19,-8.5,0.48,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,19:30,36.7,SW@1.0,2.9,0.0,0,36.7,99.9,30.2,-8.6,0.48,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,19:45,36.7,SW@1.2,3.6,0.0,0,36.7,100.0,30.21,-8.6,0.48,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,20:00,36.2,E@1.1,1.9,0.0,0,36.2,100.0,30.22,-8.6,0.48,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,20:15,36.4,S@0.8,1.7,0.0,0,36.3,99.7,30.22,-8.6,0.48,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,20:30,35.7,E@0.6,1.4,0.0,0,35.7,100.0,30.23,-8.6,0.48,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,20:45,36.0,S@0.6,1.2,0.0,0,36.0,100.0,30.23,-8.6,0.48,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,21:00,35.7,SE@0.8,1.6,0.0,0,35.6,100.0,30.23,-8.6,0.48,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,21:15,35.6,E@0.8,1.6,0.0,0,35.6,100.0,30.24,-8.6,0.48,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,21:30,35.7,S@0.9,1.8,0.0,0,35.7,100.0,30.24,-8.6,0.48,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,21:45,35.8,SW@1.9,3.1,0.0,0,35.8,100.0,30.24,-8.6,0.48,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,22:00,35.7,S@1.1,3.2,0.0,0,35.7,100.0,30.25,-8.6,0.48,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,22:15,35.7,SW@1.1,2.6,0.0,0,35.6,99.7,30.26,-8.6,0.48,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,22:30,35.7,SW@3.5,5.7,0.0,0,35.7,100.0,30.26,-8.6,0.48,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,22:45,35.5,SE@1.6,4.6,0.0,0,35.5,100.0,30.26,-8.6,0.48,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,23:00,35.4,NE@0.9,1.9,0.0,0,35.4,100.0,30.26,-8.6,0.47,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,23:15,35.4,E@0.9,1.9,0.0,0,35.4,100.0,30.26,-8.6,0.47,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,23:30,35.3,E@0.6,1.2,0.0,0,35.3,99.8,30.26,-8.6,0.47,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,23:45,35.2,S@0.7,2.4,0.0,0,35.2,100.0,30.26,-8.6,0.47,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-28,24:00,35.3,SW@3.9,7.2,0.0,0,35.3,100.0,30.26,-8.6,0.47,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,00:15,35.5,SW@3.6,6.0,0.0,0,35.5,100.0,30.27,-8.6,0.47,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,00:30,35.5,SW@3.2,5.6,0.0,0,35.5,99.8,30.26,-8.6,0.47,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,00:45,35.1,SE@0.9,2.5,0.0,0,35.1,100.0,30.26,-8.7,0.47,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,01:00,35.2,SE@1.2,2.3,0.0,0,35.1,100.0,30.26,-8.7,0.47,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,01:15,35.1,SE@1.1,2.2,0.0,0,35.1,100.0,30.26,-8.7,0.47,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,01:30,35.2,S@1.3,2.5,0.0,0,35.2,100.0,30.26,-8.7,0.47,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,01:45,34.8,E@1.3,2.1,0.0,0,34.8,100.0,30.26,-8.7,0.47,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,02:00,35.1,S@1.1,3.2,0.0,0,35.1,99.9,30.27,-8.7,0.47,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,02:15,35.3,SW@2.3,4.9,0.0,0,35.3,99.9,30.27,-8.7,0.47,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,02:30,35.5,SW@2.6,5.3,0.0,0,35.4,99.6,30.27,-8.7,0.47,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,02:45,35.6,SW@2.7,6.4,0.0,0,35.6,99.8,30.27,-8.7,0.49,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,03:00,36.0,SW@3.9,7.4,0.0,0,36.0,100.0,30.27,-8.7,0.52,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,03:15,35.8,SW@3.0,5.3,0.0,0,35.8,100.0,30.26,-8.7,0.52,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,03:30,35.9,SW@3.6,7.6,0.0,0,35.9,100.0,30.26,-8.7,0.52,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,03:45,36.1,SW@3.0,5.7,0.0,0,36.0,99.9,30.26,-8.7,0.52,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,04:00,36.4,SW@3.3,12.7,0.0,0,36.4,99.8,30.26,-8.7,0.52,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,04:15,36.9,SW@4.1,9.3,0.0,0,36.9,100.0,30.26,-8.7,0.51,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,04:30,36.8,SW@4.7,11.4,0.0,0,36.7,99.7,30.25,-8.7,0.5,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,04:45,36.9,SW@6.1,10.5,0.0,0,36.9,100.0,30.25,-8.7,0.49,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,05:00,36.6,SW@4.6,7.7,0.0,0,36.6,100.0,30.25,-8.8,0.49,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,05:15,36.7,S@3.0,9.2,0.0,0,36.7,99.9,30.25,-8.8,0.48,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,05:30,36.7,SW@5.3,9.7,0.0,0,36.7,100.0,30.25,-8.8,0.48,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,05:45,36.5,SW@6.0,10.2,0.0,0,36.4,99.7,30.24,-8.8,0.48,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,06:00,36.2,S@3.6,9.2,0.0,0,36.1,99.9,30.25,-8.8,0.47,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,06:15,36.1,SW@4.9,10.3,0.0,0,36.1,100.0,30.24,-8.8,0.47,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,06:30,36.0,S@3.6,10.2,0.0,0,36.0,100.0,30.24,-8.8,0.47,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,06:45,36.1,SW@4.2,10.3,0.0,0,36.1,99.9,30.23,-8.8,0.47,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,07:00,35.9,SW@3.4,7.0,0.0,0,35.9,100.0,30.23,-8.8,0.47,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,07:15,35.8,SW@2.6,7.2,0.0,0,35.7,99.8,30.21,-8.8,0.47,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,07:30,36.3,S@3.8,8.5,0.0,0,36.3,99.9,30.21,-8.8,0.47,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,07:45,36.7,SW@4.0,8.3,0.0,0,36.7,99.9,30.21,-8.8,0.46,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,08:00,36.9,S@3.9,8.7,0.0,2,36.9,100.0,30.22,-8.8,0.46,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,08:15,36.5,S@5.3,10.2,0.0,5,36.5,100.0,30.21,-8.8,0.46,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,08:30,36.5,S@4.4,9.2,0.0,7,36.5,100.0,30.2,-8.8,0.45,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,08:45,36.5,S@4.5,9.7,0.0,10,36.5,100.0,30.19,-8.8,0.45,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,09:00,36.8,S@4.8,9.3,0.0,11,36.8,99.8,30.19,-8.8,0.45,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,09:15,37.0,S@3.6,7.4,0.0,14,37.0,100.0,30.19,-8.8,0.44,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,09:30,37.2,S@2.1,4.8,0.0,21,37.2,100.0,30.19,-8.8,0.44,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,09:45,37.5,S@2.2,6.8,0.0,26,37.4,99.8,30.19,-8.8,0.44,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,10:00,37.7,S@3.4,7.6,0.0,37,37.6,100.0,30.18,-8.8,0.44,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,10:15,37.9,S@3.8,6.7,0.0,37,37.8,99.5,30.17,-8.8,0.43,33.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,10:30,38.1,S@3.7,8.5,0.0,40,38.1,100.0,30.17,-8.9,0.44,33.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,10:45,38.2,S@3.0,7.0,0.0,34,38.1,99.8,30.17,-8.8,0.43,33.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,11:00,38.4,S@3.5,9.6,0.0,27,38.1,99.1,30.17,-8.8,0.43,33.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,11:15,38.5,S@3.3,7.3,0.0,34,38.1,98.5,30.16,-8.9,0.43,33.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,11:30,38.5,S@3.6,6.3,0.0,39,38.1,98.4,30.15,-8.9,0.42,33.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,11:45,38.8,S@3.3,7.1,0.0,38,38.3,98.2,30.14,-8.9,0.42,33.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,12:00,38.9,S@3.1,6.3,0.0,38,38.5,98.3,30.14,-8.9,0.42,33.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,12:15,39.1,S@3.2,7.3,0.0,39,38.5,97.7,30.13,-8.9,0.42,33.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,12:30,38.9,S@2.8,6.2,0.0,36,38.5,98.3,30.13,-8.9,0.42,33.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,12:45,38.9,S@3.2,8.4,0.0,37,38.5,98.4,30.13,-8.9,0.43,33.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,13:00,38.9,S@1.9,4.5,0.0,27,38.5,98.4,30.12,-8.9,0.44,33.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,13:15,38.4,W@1.6,3.2,0.0,25,38.4,99.9,30.12,-8.9,0.45,34.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,13:30,38.0,N @1.2,2.3,0.0,25,37.9,99.8,30.11,-8.9,0.5,34.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,13:45,38.1,N @1.7,4.0,0.0,24,38.1,99.9,30.1,-8.9,0.51,34.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,14:00,38.5,W@2.3,5.5,0.0,31,38.3,99.3,30.08,-8.9,0.51,34.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,14:15,38.2,NW@1.3,3.1,0.0,27,38.2,99.8,30.08,-8.9,0.51,34.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,14:30,38.1,NE@1.5,2.6,0.0,25,38.1,100.0,30.08,-8.9,0.5,34.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,14:45,38.3,E@0.7,1.7,0.0,17,38.3,100.0,30.08,-8.9,0.5,34.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,15:00,38.1,E@0.9,2.0,0.0,16,38.1,100.0,30.08,-8.9,0.49,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,15:15,37.9,NW@0.8,1.9,0.0,11,37.8,100.0,30.08,-8.9,0.49,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,15:30,37.9,S@1.2,3.0,0.0,9,37.9,100.0,30.09,-8.9,0.49,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,15:45,38.2,S@2.2,4.3,0.0,25,38.2,100.0,30.08,-8.9,0.48,34.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,16:00,38.6,SW@1.7,4.6,0.0,14,38.5,99.9,30.08,-8.9,0.47,34.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,16:15,39.0,SW@2.2,5.3,0.0,12,38.7,99.0,30.08,-8.9,0.46,34.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,16:30,39.7,S@3.2,8.5,0.0,5,39.0,97.5,30.08,-8.9,0.45,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,16:45,39.7,S@2.3,6.0,0.0,2,39.1,97.6,30.09,-8.9,0.44,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,17:00,40.1,SW@2.9,8.3,0.0,0,39.1,96.1,30.09,-8.9,0.43,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,17:15,39.8,SW@2.1,5.6,0.0,0,38.9,96.6,30.1,-8.9,0.42,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,17:30,39.9,SW@3.1,8.0,0.0,0,38.9,96.4,30.1,-8.9,0.41,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,17:45,38.7,NE@1.8,5.1,0.0,0,38.6,99.5,30.12,-8.9,0.41,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,18:00,38.7,W@1.3,2.5,0.0,0,38.1,97.8,30.13,-8.9,0.41,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,18:15,38.4,S@1.3,3.4,0.0,0,38.1,98.7,30.13,-8.9,0.41,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,18:30,38.4,SE@0.7,1.7,0.0,0,38.0,98.4,30.14,-8.9,0.4,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,18:45,38.0,E@0.9,3.1,0.0,0,37.7,98.9,30.15,-8.9,0.4,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,19:00,37.5,SW@1.5,2.8,0.0,0,37.4,99.8,30.16,-8.9,0.4,34.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,19:15,37.9,S@2.8,5.6,0.0,0,37.5,98.8,30.15,-8.9,0.4,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,19:30,38.0,S@2.1,5.0,0.0,0,37.8,99.3,30.15,-9.0,0.4,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,19:45,37.9,S@2.2,5.1,0.0,0,37.7,99.2,30.16,-9.0,0.4,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,20:00,36.6,NE@1.8,3.2,0.0,0,36.6,100.0,30.16,-9.0,0.4,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,20:15,37.4,E@2.3,4.9,0.0,0,37.0,98.7,30.16,-9.0,0.4,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,20:30,37.3,E@1.6,2.6,0.0,0,37.1,99.2,30.18,-9.0,0.4,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,20:45,36.9,SE@2.0,5.4,0.0,0,36.8,99.5,30.18,-9.0,0.4,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,21:00,37.7,S@2.1,5.1,0.0,0,37.1,97.7,30.18,-9.0,0.4,35.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,21:15,40.2,S@1.6,6.0,0.0,0,38.2,92.4,30.2,-9.0,0.4,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,21:30,38.8,SW@2.9,7.3,0.0,0,38.4,98.7,30.21,-9.0,0.4,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,21:45,38.4,SW@2.6,7.5,0.0,0,37.8,97.7,30.21,-9.0,0.4,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,22:00,38.8,SW@3.4,7.4,0.0,0,37.8,96.1,30.22,-9.0,0.39,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,22:15,38.0,SE@1.4,4.9,0.0,0,37.5,98.2,30.22,-9.0,0.4,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,22:30,37.3,SE@1.5,2.9,0.0,0,36.6,97.1,30.23,-9.0,0.4,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,22:45,36.6,SE@1.3,2.8,0.0,0,35.8,97.0,30.24,-9.0,0.4,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,23:00,35.5,SE@1.3,2.8,0.0,0,35.0,98.1,30.24,-9.0,0.4,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,23:15,35.0,E@1.2,2.5,0.0,0,34.7,98.9,30.26,-9.0,0.4,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,23:30,35.8,SE@0.8,1.8,0.0,0,34.9,96.7,30.26,-9.1,0.4,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,23:45,35.7,E@0.8,1.7,0.0,0,35.3,98.4,30.26,-9.1,0.4,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-29,24:00,35.7,S@1.1,1.8,0.0,0,35.6,99.6,30.26,-9.1,0.4,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-30,00:15,36.2,SE@1.0,1.7,0.0,0,35.8,98.7,30.25,-9.1,0.39,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-30,00:30,35.9,S@1.2,2.2,0.0,0,35.7,99.0,30.26,-9.1,0.39,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-30,00:45,36.5,S@1.5,2.8,0.0,0,36.1,98.5,30.28,-9.1,0.39,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-30,01:00,37.0,S@1.6,3.2,0.0,0,36.4,97.7,30.29,-9.1,0.39,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-30,01:15,37.0,SW@1.5,3.2,0.0,0,36.7,98.7,30.29,-9.1,0.39,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-30,01:30,36.4,E@0.8,2.0,0.0,0,36.4,99.8,30.29,-9.1,0.39,35.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-30,01:45,36.2,E@1.3,2.1,0.0,0,36.0,99.4,30.29,-9.1,0.39,35.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-30,02:00,36.4,SE@0.9,1.6,0.0,0,36.1,98.6,30.3,-9.1,0.39,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-30,02:15,35.8,SE@1.4,2.8,0.0,0,35.6,99.2,30.29,-9.1,0.39,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
2020-01-30,02:30,36.4,S@1.3,3.0,0.0,0,35.8,97.6,30.29,-9.1,0.39,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:27.415713
