Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-14,09:00,31.8,30.2,94.1,0.0,21,30.29,SW,2.0,3.3,0.37,35.4,-14.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,09:15,31.9,30.2,93.7,0.0,24,30.29,SW,3.2,6.3,0.37,35.4,-14.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,09:30,32.0,30.2,93.5,0.0,29,30.29,SW,3.9,5.8,0.37,35.4,-14.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,09:45,32.0,30.2,93.4,0.0,38,30.29,SW,3.3,5.3,0.37,35.4,-14.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,10:00,32.1,30.4,93.3,0.0,44,30.3,SW,2.6,5.4,0.37,35.4,-14.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,10:15,32.2,30.3,92.9,0.0,45,30.3,SW,3.7,6.0,0.37,35.4,-14.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,10:30,32.2,30.3,92.6,0.0,49,30.3,SW,3.0,5.4,0.37,35.4,-14.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,10:45,32.2,30.3,92.6,0.0,52,30.3,SW,2.9,5.6,0.37,35.4,-14.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,11:00,32.4,30.6,92.9,0.0,56,30.3,SW,2.7,5.9,0.37,35.4,-14.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,11:15,32.5,30.7,93.2,0.0,56,30.3,SW,3.4,5.7,0.37,35.4,-14.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,11:30,32.7,30.6,92.1,0.0,54,30.3,SW,4.4,8.2,0.37,35.4,-14.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,11:45,32.7,30.3,90.7,0.0,63,30.3,SW,4.5,7.5,0.37,35.4,-14.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,12:00,32.7,30.6,91.7,0.0,70,30.3,SW,3.1,6.1,0.37,35.4,-14.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,12:15,33.0,30.7,91.4,0.0,69,30.29,SW,2.0,5.3,0.37,35.4,-14.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,12:30,33.2,30.7,90.5,0.0,69,30.29,SW,2.4,4.0,0.37,35.4,-14.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,12:45,33.4,31.1,91.2,0.0,82,30.29,SW,3.2,4.9,0.37,35.4,-14.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,13:00,33.3,30.9,90.7,0.0,61,30.29,SW,4.3,6.4,0.37,35.5,-14.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,13:15,33.4,30.7,89.7,0.0,59,30.29,SW,3.9,6.7,0.37,35.6,-14.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,13:30,33.3,30.7,90.2,0.0,49,30.29,SW,4.6,7.7,0.37,35.6,-14.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,13:45,33.2,30.7,90.6,0.0,44,30.29,SW,4.2,8.0,0.37,35.6,-14.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,14:00,33.3,30.7,90.3,0.0,49,30.28,SW,2.4,4.5,0.37,35.6,-14.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,14:15,33.4,30.7,89.7,0.0,43,30.29,SW,2.5,4.5,0.37,35.6,-14.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,14:30,33.5,30.7,89.4,0.0,39,30.28,SW,2.7,4.5,0.37,35.6,-14.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,14:45,33.5,30.7,89.3,0.0,23,30.28,SW,3.2,5.5,0.37,35.7,-14.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,15:00,33.4,30.6,89.1,0.0,17,30.28,SW,2.6,4.3,0.37,35.8,-14.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,15:15,33.6,30.3,87.6,0.0,10,30.29,SW,2.5,6.4,0.37,35.8,-14.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,15:30,33.6,30.3,87.6,0.0,7,30.29,SW,3.5,6.5,0.37,35.8,-14.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,15:45,33.4,30.3,88.1,0.0,4,30.29,W,1.4,3.3,0.37,35.8,-14.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,16:00,33.4,30.3,88.2,0.0,1,30.29,S,0.8,1.9,0.37,35.8,-14.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,16:15,33.4,30.3,88.3,0.0,0,30.29,S,2.0,3.7,0.37,35.8,-14.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,16:30,33.2,30.3,89.0,0.0,0,30.3,SW,3.4,5.0,0.37,35.8,-14.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,16:45,33.0,30.2,89.5,0.0,0,30.3,SW,4.0,6.7,0.37,35.8,-14.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,17:00,33.1,30.3,89.1,0.0,0,30.3,SW,3.9,8.2,0.37,35.8,-14.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,17:15,33.3,30.3,88.6,0.0,0,30.29,S,3.7,6.4,0.37,35.8,-14.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,17:30,33.2,30.3,88.8,0.0,0,30.29,SW,4.7,7.8,0.37,35.8,-14.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,17:45,33.1,30.3,89.4,0.0,0,30.28,SW,4.5,7.9,0.37,35.8,-14.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,18:00,33.1,30.3,89.3,0.0,0,30.28,S,2.9,4.7,0.37,35.8,-14.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,18:15,33.1,30.3,89.1,0.0,0,30.28,SW,4.7,8.1,0.37,35.8,-14.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,18:30,33.1,30.3,89.4,0.0,0,30.28,SW,2.8,5.6,0.37,35.8,-14.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,18:45,33.1,30.3,89.3,0.0,0,30.29,SW,3.9,6.7,0.37,35.8,-14.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,19:00,32.9,30.3,90.1,0.0,0,30.29,SW,2.7,4.4,0.37,35.8,-14.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,19:15,32.7,30.3,90.9,0.0,0,30.29,S,0.9,2.4,0.37,35.8,-14.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,19:30,32.6,30.3,91.2,0.0,0,30.29,E,0.9,2.7,0.37,35.8,-14.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,19:45,32.8,30.3,90.3,0.0,0,30.28,SW,1.5,3.3,0.37,35.8,-14.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,20:00,33.1,30.3,89.4,0.0,0,30.28,SW,3.1,6.9,0.37,35.8,-14.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,20:15,33.4,30.4,88.7,0.0,0,30.28,SW,3.8,7.7,0.37,35.8,-14.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,20:30,33.5,30.7,89.5,0.0,0,30.28,SW,3.8,8.6,0.37,35.8,-14.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,20:45,33.2,30.7,90.5,0.0,0,30.28,S,4.7,8.8,0.37,35.8,-14.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,21:00,33.2,30.7,90.6,0.0,0,30.28,SW,4.4,9.3,0.37,35.8,-14.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,21:15,33.3,30.7,90.2,0.0,0,30.28,S,4.2,8.7,0.37,35.8,-14.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,21:30,33.5,30.7,89.5,0.0,0,30.27,S,3.6,9.3,0.37,35.8,-14.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,21:45,33.6,30.7,89.0,0.0,0,30.26,S,3.9,9.3,0.37,35.8,-14.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,22:00,33.6,30.7,89.0,0.0,0,30.27,S,4.5,10.8,0.37,35.8,-14.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,22:15,33.6,30.7,89.2,0.0,0,30.27,S,4.9,9.4,0.37,35.8,-14.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,22:30,33.4,30.7,89.8,0.0,0,30.27,S,5.3,10.8,0.37,35.8,-14.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,22:45,33.4,30.7,89.9,0.0,0,30.26,S,4.0,10.4,0.37,35.8,-14.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,23:00,33.2,30.7,90.6,0.0,0,30.26,SW,3.2,6.9,0.37,35.8,-14.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,23:15,33.2,30.7,90.6,0.0,0,30.26,SW,3.8,8.4,0.37,35.8,-14.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,23:30,33.0,30.7,91.4,0.0,0,30.26,SW,2.6,6.6,0.37,35.8,-14.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,23:45,33.2,30.7,90.6,0.0,0,30.25,S,3.2,6.1,0.37,35.8,-14.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-14,24:00,32.9,30.7,91.4,0.0,0,30.25,SW,4.4,8.4,0.37,35.8,-14.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,00:15,32.7,30.7,92.2,0.0,0,30.25,S,3.2,6.4,0.37,35.8,-14.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,00:30,32.7,30.7,92.2,0.0,0,30.24,S,4.7,12.1,0.37,35.8,-14.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,00:45,32.7,30.7,92.5,0.0,0,30.24,SW,4.9,10.8,0.37,35.8,-14.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,01:00,32.6,30.7,92.8,0.0,0,30.24,S,3.0,7.7,0.37,35.8,-14.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,01:15,32.7,30.7,92.4,0.0,0,30.23,S,2.1,4.8,0.37,35.8,-14.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,01:30,32.7,30.7,92.2,0.0,0,30.23,S,2.1,5.3,0.37,35.8,-14.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,01:45,32.9,30.7,91.8,0.0,0,30.22,S,2.7,6.6,0.37,35.8,-14.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,02:00,32.7,30.7,92.2,0.0,0,30.22,S,2.4,6.8,0.37,35.8,-14.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,02:15,32.7,30.7,92.4,0.0,0,30.21,S,2.9,7.0,0.37,35.8,-14.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,02:30,32.6,30.7,92.6,0.0,0,30.21,S,3.4,7.8,0.37,35.8,-14.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,02:45,32.4,30.7,93.6,0.0,0,30.21,S,2.7,8.3,0.37,35.8,-14.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,03:00,32.5,30.4,92.1,0.0,0,30.2,S,2.6,5.9,0.37,35.8,-14.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,03:15,32.3,30.3,92.0,0.0,0,30.19,SW,2.3,5.5,0.37,35.8,-14.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,03:30,32.3,30.3,92.0,0.0,0,30.18,SW,3.2,6.9,0.37,35.8,-14.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,03:45,32.3,30.3,92.2,0.0,0,30.18,SW,4.8,12.2,0.37,35.7,-14.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,04:00,32.1,30.3,92.9,0.0,0,30.17,SW,2.7,4.8,0.37,35.6,-14.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,04:15,32.1,30.3,93.0,0.0,0,30.16,SW,3.9,6.3,0.37,35.6,-14.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,04:30,32.0,30.2,93.5,0.0,0,30.16,SW,2.6,6.4,0.37,35.6,-14.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,04:45,32.4,30.3,91.7,0.0,0,30.15,SW,4.0,7.7,0.37,35.6,-14.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,05:00,32.2,30.3,92.4,0.0,0,30.14,SW,5.5,10.2,0.37,35.6,-14.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,05:15,32.2,30.3,92.7,0.0,0,30.14,SW,5.4,9.1,0.37,35.6,-14.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,05:30,31.8,30.2,93.9,0.0,0,30.13,SW,2.9,5.7,0.37,35.6,-14.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,05:45,31.8,30.2,94.1,0.0,0,30.12,SW,3.9,6.5,0.37,35.6,-14.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,06:00,31.7,30.1,94.3,0.0,0,30.11,SW,4.9,10.4,0.37,35.6,-14.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,06:15,31.6,30.1,94.7,0.0,0,30.1,SW,3.0,6.6,0.37,35.6,-14.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,06:30,31.6,30.1,94.7,0.0,0,30.09,S,2.8,6.9,0.37,35.6,-14.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,06:45,31.6,30.1,94.8,0.0,0,30.09,S,3.3,7.4,0.37,35.6,-14.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,07:00,31.6,30.1,95.0,0.0,0,30.08,SW,4.9,8.4,0.37,35.6,-14.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,07:15,31.8,30.2,94.1,0.0,0,30.08,SW,4.2,10.6,0.37,35.6,-14.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,07:30,32.0,30.2,93.5,0.0,0,30.07,SW,4.3,7.5,0.37,35.6,-14.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,07:45,31.7,30.1,94.6,0.0,0,30.07,SW,4.5,7.4,0.37,35.6,-14.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,08:00,31.6,30.1,94.8,0.0,1,30.06,SW,4.4,6.7,0.37,35.6,-14.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,08:15,31.6,30.1,94.7,0.0,5,30.07,SW,3.2,5.8,0.38,35.6,-14.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,08:30,31.7,30.4,95.2,0.0,13,30.06,SW,3.3,5.5,0.37,35.6,-14.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,08:45,32.0,30.6,95.0,0.0,16,30.06,SW,3.2,6.0,0.37,35.6,-14.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,09:00,32.2,30.7,94.1,0.0,13,30.05,SW,2.8,5.5,0.37,35.6,-14.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,09:15,32.5,30.7,93.2,0.0,11,30.06,SW,2.6,5.4,0.38,35.6,-14.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,09:30,32.7,31.1,93.4,0.0,19,30.06,S,3.3,6.3,0.4,35.6,-14.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,09:45,32.7,31.1,93.8,0.0,22,30.06,SW,2.9,8.3,0.41,35.6,-14.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,10:00,33.2,31.1,92.0,0.0,31,30.06,S,3.4,7.4,0.43,35.6,-14.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,10:15,32.9,31.6,94.9,0.0,39,30.06,SW,3.6,7.4,0.42,35.6,-14.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,10:30,32.6,31.6,96.0,0.0,39,30.06,SW,1.9,4.0,0.43,35.6,-14.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,10:45,32.5,31.6,96.5,0.0,34,30.06,SW,0.6,1.8,0.47,35.6,-14.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,11:00,32.5,31.6,96.5,0.0,42,30.05,W,0.8,1.6,0.5,35.6,-14.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,11:15,32.5,31.8,97.5,0.0,48,30.04,NE,0.9,2.3,0.51,35.6,-14.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,11:30,32.6,32.0,97.5,0.0,59,30.03,W,1.0,2.2,0.5,35.6,-14.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,11:45,32.7,32.2,97.7,0.0,57,30.03,NW,1.2,2.7,0.5,35.6,-14.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,12:00,32.9,32.3,97.6,0.0,52,30.03,NE,0.9,2.2,0.49,35.6,-14.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,12:15,33.0,32.0,95.9,0.0,46,30.02,NE,1.2,2.6,0.48,35.6,-14.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,12:30,33.2,32.3,96.7,0.0,41,30.01,W,1.6,2.6,0.47,35.6,-14.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,12:45,33.3,32.4,96.5,0.0,80,30.0,SW,3.0,5.3,0.45,35.6,-14.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,13:00,33.6,32.7,96.4,0.0,103,30.0,W,1.9,4.8,0.44,35.6,-14.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,13:15,33.9,33.4,98.1,0.01,127,29.99,SW,1.9,5.3,0.42,35.6,-14.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,13:30,34.1,33.5,97.6,0.01,65,30.0,W,1.5,3.5,0.41,35.6,-14.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,13:45,34.3,33.2,95.7,0.0,41,30.0,SW,1.9,4.7,0.4,35.6,-14.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,14:00,34.3,32.9,94.4,0.0,34,29.99,SW,1.4,3.2,0.39,35.6,-14.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,14:15,34.3,32.8,93.9,0.0,26,29.99,SW,1.3,4.1,0.39,35.6,-14.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,14:30,34.3,32.8,94.1,0.0,34,30.0,SW,1.7,3.4,0.39,35.8,-14.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,14:45,34.0,32.8,95.0,0.0,39,30.0,SW,2.8,5.1,0.38,35.8,-14.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,15:00,33.9,32.8,95.7,0.0,26,30.0,W,2.6,5.0,0.39,35.8,-14.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,15:15,33.7,32.6,95.6,0.0,7,30.0,SW,1.9,5.2,0.39,35.8,-14.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,15:30,33.6,32.4,95.2,0.0,7,30.0,SW,2.4,4.2,0.39,35.8,-14.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,15:45,33.4,32.4,95.8,0.0,11,30.0,SW,2.1,4.9,0.39,35.8,-14.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,16:00,33.4,32.4,95.8,0.0,3,30.0,SW,1.7,3.9,0.39,35.8,-14.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,16:15,33.4,32.4,95.8,0.0,0,30.01,S,2.3,5.5,0.39,35.8,-14.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,16:30,33.4,32.4,96.1,0.0,0,30.0,SW,2.1,4.9,0.38,35.9,-14.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,16:45,33.3,32.4,96.5,0.0,0,30.01,SW,1.1,2.8,0.38,36.0,-14.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,17:00,33.3,32.1,95.5,0.0,0,30.02,W,1.0,3.5,0.38,36.0,-14.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,17:15,33.3,32.2,95.4,0.0,0,30.03,W,1.5,2.8,0.38,36.0,-14.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,17:30,33.3,32.4,96.4,0.0,0,30.03,SW,1.5,4.0,0.38,36.0,-14.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,17:45,33.4,32.4,95.8,0.0,0,30.03,SW,2.0,5.3,0.38,36.0,-14.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
2020-12-15,18:00,33.4,32.4,95.8,0.0,0,30.03,W,1.0,2.5,0.38,36.0,-14.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:57.906802
