Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-09,18:30,74.6,SW@2.3,5.3,0.0,169,31.3,20.3,29.89,-73.4,0.36,56.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,18:45,74.1,SW@2.3,4.1,0.0,131,31.3,20.6,29.89,-73.6,0.36,57.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,19:00,73.5,W@1.1,2.2,0.0,95,32.2,21.9,29.89,-73.7,0.36,57.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,19:15,69.9,NE@1.5,2.9,0.0,48,35.2,27.9,29.88,-73.9,0.36,57.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,19:30,65.9,E@1.6,3.3,0.0,15,35.3,32.1,29.88,-74.1,0.36,57.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,19:45,59.8,E@3.2,4.6,0.0,6,35.8,40.5,29.88,-74.2,0.36,57.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,20:00,59.6,E@1.4,3.0,0.0,1,34.2,38.3,29.88,-74.2,0.36,57.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,20:15,57.6,E@1.8,3.6,0.0,0,33.6,40.2,29.89,-74.2,0.37,57.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,20:30,57.0,SE@1.4,3.4,0.0,0,33.3,40.6,29.89,-74.1,0.37,57.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,20:45,56.1,E@2.1,6.3,0.0,0,33.0,41.5,29.9,-74.1,0.37,57.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,21:00,55.4,S@1.6,3.4,0.0,0,33.2,42.8,29.9,-74.0,0.37,57.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,21:15,53.7,E@2.2,4.3,0.0,0,33.6,46.4,29.91,-74.0,0.37,56.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,21:30,53.3,E@2.0,4.9,0.0,0,33.3,46.5,29.91,-73.8,0.37,56.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,21:45,53.2,E@3.0,6.1,0.0,0,33.4,46.8,29.91,-73.8,0.37,56.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,22:00,50.7,E@2.3,4.4,0.0,0,33.7,51.9,29.92,-73.7,0.37,56.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,22:15,50.2,E@1.9,4.0,0.0,0,33.4,52.3,29.92,-73.7,0.37,56.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,22:30,49.7,E@2.1,4.8,0.0,0,33.4,53.3,29.92,-73.6,0.37,56.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,22:45,48.5,E@2.2,4.6,0.0,0,33.6,56.0,29.92,-73.6,0.37,55.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,23:00,48.4,SW@1.7,3.8,0.0,0,33.8,56.8,29.93,-73.5,0.37,55.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,23:15,48.9,SE@1.3,2.4,0.0,0,34.0,56.2,29.92,-73.5,0.37,55.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,23:30,47.2,E@1.8,3.3,0.0,0,34.2,60.3,29.93,-73.4,0.37,55.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,23:45,47.8,E@1.5,2.8,0.0,0,33.8,58.0,29.93,-73.3,0.37,55.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-09,24:00,46.9,SE@1.3,2.6,0.0,0,33.5,59.4,29.93,-73.3,0.37,54.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,00:15,45.6,SE@1.5,2.9,0.0,0,33.4,62.3,29.94,-73.1,0.37,54.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,00:30,45.1,SE@1.9,3.3,0.0,0,33.3,63.0,29.93,-73.0,0.37,54.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,00:45,46.1,E@1.7,2.8,0.0,0,33.3,60.7,29.94,-73.0,0.37,54.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,01:00,46.1,SE@1.9,2.6,0.0,0,33.1,60.4,29.94,-72.9,0.37,54.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,01:15,44.6,SE@1.7,3.1,0.0,0,33.2,64.0,29.95,-72.9,0.37,53.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,01:30,43.2,E@1.7,2.8,0.0,0,32.9,66.8,29.95,-72.8,0.37,53.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,01:45,42.2,E@1.3,2.4,0.0,0,32.8,69.0,29.95,-72.8,0.37,53.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,02:00,42.0,NE@1.2,2.9,0.0,0,32.9,69.8,29.96,-72.8,0.37,53.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,02:15,40.3,E@1.3,2.5,0.0,0,32.6,73.8,29.96,-72.7,0.37,53.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,02:30,40.3,E@1.4,2.6,0.0,0,32.8,74.2,29.96,-72.7,0.37,52.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,02:45,40.0,SE@1.6,3.2,0.0,0,32.7,75.0,29.96,-72.7,0.37,52.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,03:00,39.0,E@1.4,2.5,0.0,0,32.6,77.3,29.96,-72.7,0.37,52.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,03:15,38.9,E@1.3,2.3,0.0,0,32.5,77.7,29.96,-72.6,0.37,52.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,03:30,38.6,E@1.4,2.9,0.0,0,32.4,78.1,29.97,-72.6,0.37,52.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,03:45,38.1,NE@1.5,3.5,0.0,0,32.4,79.8,29.97,-72.6,0.37,51.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,04:00,38.7,E@1.4,2.7,0.0,0,32.5,78.2,29.97,-72.6,0.37,51.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,04:15,37.9,S@1.7,4.4,0.0,0,32.4,80.2,29.97,-72.5,0.37,51.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,04:30,37.3,NE@1.2,2.7,0.0,0,32.3,82.1,29.98,-72.5,0.37,51.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,04:45,37.1,E@1.3,3.5,0.0,0,32.0,81.6,29.98,-72.4,0.37,51.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,05:00,36.3,E@1.3,2.9,0.0,0,32.0,84.0,29.98,-72.4,0.37,51.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,05:15,36.1,E@1.3,2.6,0.0,0,32.0,84.7,29.98,-72.3,0.37,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,05:30,35.1,E@2.1,4.5,0.0,0,31.8,87.7,29.98,-72.2,0.37,50.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,05:45,34.9,NE@1.8,4.9,0.0,0,31.5,87.4,29.99,-72.2,0.37,50.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,06:00,34.6,E@1.9,3.3,0.0,0,31.1,87.1,29.99,-72.1,0.37,50.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,06:15,34.3,E@1.9,3.8,0.0,1,31.1,87.9,29.99,-71.9,0.37,50.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,06:30,34.4,E@1.7,3.4,0.0,5,31.3,88.5,30.0,-71.9,0.37,49.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,06:45,35.1,SE@1.9,3.4,0.0,13,31.8,87.3,30.0,-71.8,0.37,49.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,07:00,34.9,E@1.6,3.4,0.0,18,32.0,88.9,30.0,-71.9,0.37,49.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,07:15,34.7,NE@1.2,3.0,0.0,23,32.2,90.7,30.0,-71.9,0.37,49.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,07:30,35.1,SE@1.5,3.3,0.0,27,32.2,88.9,30.0,-71.9,0.37,49.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,07:45,35.7,N @1.6,3.2,0.0,30,32.8,88.9,30.0,-71.9,0.37,49.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,08:00,35.8,NE@1.5,3.3,0.0,33,33.0,89.4,30.0,-71.9,0.37,48.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,08:15,37.7,SE@1.9,3.1,0.0,36,33.8,85.8,30.0,-71.8,0.37,48.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,08:30,37.7,E@1.1,2.7,0.0,38,34.2,87.0,30.0,-71.8,0.37,48.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,08:45,39.8,E@2.0,3.1,0.0,41,34.7,81.8,30.0,-71.8,0.37,48.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,09:00,41.6,E@2.5,3.8,0.0,231,36.1,80.6,29.98,-71.8,0.37,48.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,09:15,47.2,E@2.1,3.6,0.0,381,38.8,72.6,29.97,-71.8,0.37,48.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,09:30,51.7,E@2.2,4.7,0.0,407,39.3,62.4,29.96,-71.8,0.37,48.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,09:45,55.5,N@2.3,4.9,0.0,407,39.0,53.7,29.96,-71.9,0.37,48.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,10:00,57.7,NW@3.8,6.7,0.0,486,37.7,47.1,29.95,-72.2,0.36,48.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,10:15,59.6,N @3.2,6.9,0.0,538,37.5,43.7,29.95,-72.5,0.36,48.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,10:30,61.2,N @4.3,10.9,0.0,571,37.3,40.9,29.95,-72.7,0.36,48.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,10:45,63.4,N @6.5,14.1,0.0,562,36.6,36.8,29.94,-72.9,0.36,48.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,11:00,64.3,N@6.9,13.6,0.0,574,35.7,34.5,29.93,-73.3,0.36,48.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,11:15,65.2,N @7.4,14.3,0.0,666,35.9,33.7,29.93,-73.6,0.36,48.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,11:30,66.2,N @6.9,13.4,0.0,692,36.2,32.9,29.93,-74.0,0.36,48.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,11:45,66.8,N @7.5,15.4,0.0,632,36.1,32.0,29.92,-74.5,0.36,48.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,12:00,68.0,N @7.4,14.6,0.0,641,36.4,31.1,29.91,-74.7,0.36,49.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,12:15,68.7,N @6.8,13.0,0.0,737,36.3,30.4,29.9,-75.2,0.36,49.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,12:30,68.7,N@6.7,17.4,0.0,753,36.4,30.5,29.9,-75.6,0.36,49.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,12:45,69.0,N@6.5,14.7,0.0,708,36.0,29.7,29.9,-76.0,0.36,49.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,13:00,69.6,N@6.3,12.5,0.0,664,36.3,29.4,29.9,-76.6,0.36,50.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,13:15,69.5,N @6.6,15.9,0.0,735,36.3,29.5,29.9,-76.9,0.36,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,13:30,69.1,N@6.1,10.8,0.0,769,36.0,29.5,29.89,-77.6,0.36,51.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,13:45,70.0,NE@5.8,14.7,0.0,762,36.5,29.2,29.89,-78.0,0.36,51.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,14:00,70.3,N @5.0,16.5,0.0,748,36.5,29.0,29.88,-78.7,0.36,52.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,14:15,70.6,N @6.1,11.8,0.0,712,36.4,28.5,29.87,-79.2,0.36,52.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,14:30,70.9,N @5.8,15.1,0.0,671,36.4,28.2,29.87,-79.9,0.36,52.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,14:45,71.3,N@5.8,14.1,0.0,636,36.8,28.3,29.86,-80.5,0.36,53.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,15:00,70.5,N@5.7,13.6,0.0,456,36.4,28.6,29.86,-81.2,0.36,53.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,15:15,71.3,N@6.0,14.2,0.0,615,36.7,28.1,29.85,-81.8,0.36,54.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,15:30,70.5,N @6.0,14.8,0.0,389,36.5,28.7,29.85,-82.5,0.36,54.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,15:45,71.3,NE@6.2,15.1,0.0,531,36.8,28.2,29.84,-82.9,0.36,54.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,16:00,70.2,N @6.2,13.0,0.0,345,36.3,28.7,29.84,-83.8,0.36,55.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,16:15,70.6,N@5.9,12.3,0.0,502,36.7,28.8,29.83,-84.1,0.36,55.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,16:30,70.7,N @6.2,12.7,0.0,428,37.0,29.2,29.83,-84.8,0.36,55.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,16:45,70.6,NE@6.8,11.9,0.0,491,36.4,28.6,29.82,-85.3,0.36,56.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,17:00,71.0,N @6.8,14.1,0.0,518,36.8,28.6,29.82,-85.8,0.36,56.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,17:15,70.5,N @6.7,15.7,0.0,408,36.7,28.9,29.82,-86.6,0.36,56.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,17:30,68.9,NE@6.6,11.7,0.0,237,36.1,29.9,29.82,-87.0,0.36,57.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,17:45,68.0,NE@6.3,11.3,0.0,165,35.9,30.5,29.82,-87.4,0.36,57.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,18:00,68.7,N @5.4,11.0,0.0,286,36.3,30.3,29.81,-88.0,0.36,57.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,18:15,68.6,N @5.9,13.1,0.0,207,36.5,30.6,29.81,-88.4,0.36,57.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,18:30,68.3,N @4.6,10.2,0.0,177,36.3,30.7,29.81,-88.7,0.36,57.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,18:45,67.8,N @4.7,10.1,0.0,143,36.5,31.5,29.81,-89.1,0.36,57.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,19:00,67.3,N @4.3,10.0,0.0,103,36.4,31.9,29.81,-89.6,0.36,57.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,19:15,65.5,NE@2.6,4.6,0.0,39,36.3,33.9,29.81,-89.8,0.36,57.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,19:30,63.6,NE@3.2,5.3,0.0,20,35.9,35.5,29.81,-90.0,0.36,57.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,19:45,62.5,NE@2.6,4.5,0.0,7,35.1,35.9,29.81,-90.0,0.36,57.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,20:00,60.9,E@2.3,3.3,0.0,1,35.0,37.8,29.81,-90.1,0.36,57.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,20:15,59.4,S@1.4,3.1,0.0,0,35.2,40.2,29.81,-90.1,0.37,57.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,20:30,57.5,SE@1.3,3.0,0.0,0,35.1,42.9,29.81,-90.2,0.37,57.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,20:45,56.1,E@1.8,3.2,0.0,0,35.2,45.3,29.81,-90.2,0.37,57.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,21:00,54.2,SE@2.1,3.4,0.0,0,35.7,49.4,29.82,-90.1,0.37,57.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,21:15,53.0,E@2.2,3.8,0.0,0,35.7,51.7,29.82,-90.1,0.37,57.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,21:30,52.3,E@2.1,4.4,0.0,0,35.8,53.2,29.82,-90.0,0.37,57.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,21:45,51.3,E@2.1,4.0,0.0,0,36.0,55.5,29.83,-90.0,0.37,57.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,22:00,50.0,E@1.9,3.6,0.0,0,36.1,58.7,29.84,-90.0,0.37,57.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,22:15,49.5,E@2.6,4.5,0.0,0,35.7,58.8,29.84,-90.0,0.37,56.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,22:30,48.8,SE@1.6,3.1,0.0,0,35.7,60.2,29.84,-89.9,0.37,56.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,22:45,48.2,E@2.0,4.3,0.0,0,35.6,61.3,29.84,-89.9,0.37,56.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,23:00,46.8,SE@1.7,3.0,0.0,0,35.4,64.3,29.84,-89.8,0.37,56.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,23:15,46.5,SE@1.6,3.5,0.0,0,35.4,64.9,29.85,-89.7,0.37,56.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,23:30,47.3,S@2.1,4.5,0.0,0,35.2,62.5,29.85,-89.6,0.37,55.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,23:45,46.7,E@2.0,3.8,0.0,0,35.1,63.7,29.85,-89.6,0.37,55.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-10,24:00,46.8,SE@1.6,3.7,0.0,0,35.0,63.2,29.85,-89.4,0.37,55.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-11,00:15,44.9,E@1.4,2.9,0.0,0,35.0,68.1,29.86,-89.4,0.37,55.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-11,00:30,44.9,E@1.7,3.2,0.0,0,35.1,68.2,29.87,-89.3,0.37,55.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-11,00:45,44.8,E@1.9,3.8,0.0,0,35.1,68.5,29.87,-89.1,0.37,54.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-11,01:00,51.4,NE@6.6,18.8,0.0,0,37.2,58.0,29.87,-89.0,0.37,54.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-11,01:15,53.1,NE@10.4,21.6,0.0,0,39.2,59.1,29.88,-88.9,0.37,54.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-11,01:30,52.4,NE@11.1,17.8,0.0,0,39.1,60.3,29.9,-88.8,0.37,54.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-11,01:45,51.5,NE@12.0,26.1,0.0,0,38.8,61.9,29.91,-88.8,0.37,54.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-11,02:00,50.9,NE@11.1,19.8,0.0,0,38.0,61.1,29.92,-88.7,0.37,53.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-11,02:15,50.0,NE@12.6,24.3,0.0,0,37.7,62.3,29.93,-88.7,0.37,53.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-11,02:30,49.0,NE@13.6,24.9,0.0,0,37.5,64.3,29.94,-88.6,0.37,53.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-11,02:45,48.6,NE@12.8,19.9,0.0,0,37.5,65.3,29.95,-88.6,0.37,53.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-11,03:00,47.8,NE@13.0,24.2,0.0,0,37.8,68.2,29.96,-88.6,0.37,53.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-11,03:15,47.5,NE@14.0,25.6,0.0,0,37.5,68.0,29.97,-88.5,0.39,53.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-11,03:30,47.1,NE@13.7,27.0,0.0,0,37.5,69.0,29.98,-88.5,0.38,52.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
2020-04-11,03:45,47.1,NE@12.9,22.4,0.0,0,37.0,67.7,29.98,-88.5,0.37,52.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:40.648239
