Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-15,18:30,61.0,N @6.4,15.0,0.0,186,21.6,21.7,30.21,-121.1,0.36,56.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,18:45,60.7,N @6.5,13.9,0.0,124,21.6,21.9,30.21,-121.1,0.36,56.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,19:00,59.7,N @5.2,15.0,0.0,57,20.7,21.9,30.21,-121.3,0.36,56.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,19:15,59.1,N @4.9,14.1,0.0,36,20.6,22.3,30.21,-121.5,0.36,56.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,19:30,58.1,NE@4.8,8.3,0.0,20,20.4,22.9,30.22,-121.6,0.36,56.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,19:45,56.9,NE@4.3,7.8,0.0,9,20.0,23.5,30.22,-121.8,0.36,56.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,20:00,56.3,NE@4.2,8.9,0.0,3,19.3,23.3,30.22,-121.8,0.36,56.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,20:15,55.9,NE@4.1,10.9,0.0,0,18.7,23.0,30.22,-122.2,0.36,56.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,20:30,55.4,N @3.0,5.5,0.0,0,18.5,23.3,30.23,-122.5,0.36,56.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,20:45,55.0,N @3.4,8.1,0.0,0,18.3,23.4,30.24,-122.7,0.36,56.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,21:00,51.3,SW@2.0,4.7,0.0,0,20.2,29.1,30.24,-122.7,0.36,56.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,21:15,50.1,S@1.7,4.0,0.0,0,20.0,30.2,30.25,-123.0,0.36,56.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,21:30,49.2,SE@1.8,3.8,0.0,0,20.1,31.2,30.26,-123.3,0.37,55.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,21:45,47.4,E@2.3,3.9,0.0,0,20.2,33.6,30.26,-123.5,0.37,55.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,22:00,45.4,E@2.3,3.5,0.0,0,20.9,37.4,30.26,-123.8,0.37,55.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,22:15,44.1,E@1.8,3.4,0.0,0,20.9,39.3,30.27,-124.0,0.37,55.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,22:30,43.5,E@2.4,3.4,0.0,0,21.1,40.5,30.27,-124.1,0.37,55.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,22:45,43.0,E@2.3,3.5,0.0,0,21.3,41.5,30.27,-124.3,0.37,55.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,23:00,41.8,E@2.6,4.1,0.0,0,20.9,42.9,30.27,-124.3,0.37,54.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,23:15,42.5,E@1.4,2.8,0.0,0,20.3,40.8,30.28,-124.3,0.37,54.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,23:30,43.1,E@1.2,2.8,0.0,0,19.5,38.4,30.28,-124.5,0.37,54.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,23:45,40.4,S@2.3,4.3,0.0,0,20.7,45.0,30.28,-124.6,0.37,54.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-15,24:00,41.3,S@1.9,4.5,0.0,0,22.3,46.3,30.29,-124.7,0.37,53.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,00:15,40.6,SE@1.3,2.9,0.0,0,21.3,45.7,30.29,-124.8,0.37,53.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,00:30,39.5,E@1.9,3.3,0.0,0,21.0,47.1,30.3,-124.9,0.37,53.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,00:45,38.3,E@1.8,3.2,0.0,0,21.0,49.3,30.3,-125.1,0.37,53.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,01:00,36.9,SW@1.4,2.8,0.0,0,20.7,51.5,30.31,-125.1,0.37,53.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,01:15,37.0,SE@1.3,3.2,0.0,0,20.7,51.3,30.31,-125.5,0.37,52.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,01:30,37.9,E@2.0,3.0,0.0,0,20.6,49.4,30.31,-125.5,0.37,52.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,01:45,35.6,SE@1.3,2.7,0.0,0,21.0,54.8,30.32,-125.9,0.37,52.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,02:00,37.2,E@2.2,3.5,0.0,0,20.8,51.2,30.32,-126.1,0.37,52.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,02:15,36.1,E@1.6,3.2,0.0,0,20.8,53.6,30.32,-126.4,0.37,52.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,02:30,33.3,E@1.7,2.8,0.0,0,21.0,60.3,30.33,-126.4,0.37,51.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,02:45,34.7,E@1.9,2.9,0.0,0,20.3,55.2,30.33,-127.0,0.37,51.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,03:00,33.0,E@1.1,2.4,0.0,0,20.7,60.0,30.34,-127.1,0.37,51.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,03:15,32.3,E@1.8,2.8,0.0,0,21.1,63.0,30.34,-127.3,0.37,51.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,03:30,33.6,SE@1.8,3.3,0.0,0,20.5,58.5,30.34,-127.5,0.37,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,03:45,32.8,SE@1.1,2.0,0.0,0,20.7,60.6,30.34,-127.5,0.37,50.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,04:00,31.6,E@1.8,3.0,0.0,0,20.4,63.3,30.35,-127.7,0.37,50.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,04:15,32.3,E@1.8,2.7,0.0,0,21.0,62.8,30.35,-127.9,0.37,50.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,04:30,30.6,E@1.5,2.7,0.0,0,20.5,66.8,30.35,-128.0,0.37,50.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,04:45,30.2,W@1.0,2.4,0.0,0,20.2,66.9,30.35,-128.1,0.37,49.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,05:00,30.4,SE@0.9,2.0,0.0,0,20.3,66.6,30.36,-128.2,0.37,49.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,05:15,31.0,SE@1.0,2.4,0.0,0,21.3,67.6,30.36,-128.2,0.37,49.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,05:30,29.4,SW@1.0,2.2,0.0,0,20.8,71.4,30.37,-128.2,0.37,49.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,05:45,29.9,S@1.1,2.4,0.0,0,20.7,69.6,30.37,-128.5,0.37,49.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,06:00,29.4,E@1.1,3.0,0.0,1,20.9,71.7,30.38,-128.5,0.37,48.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,06:15,30.4,SE@1.6,3.0,0.0,4,21.4,70.0,30.38,-128.6,0.37,48.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,06:30,29.2,S@1.4,3.7,0.0,10,21.3,73.4,30.38,-128.6,0.37,48.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,06:45,28.7,W@0.6,1.3,0.0,15,21.2,75.1,30.39,-128.8,0.37,48.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,07:00,29.7,SE@1.1,2.5,0.0,20,21.3,71.8,30.39,-129.0,0.37,48.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,07:15,31.2,SE@1.4,3.3,0.0,23,22.1,69.0,30.39,-129.1,0.37,47.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,07:30,30.7,SE@1.2,2.8,0.0,26,22.0,70.9,30.4,-129.4,0.37,47.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,07:45,32.5,SE@1.5,2.8,0.0,29,22.3,65.8,30.39,-129.6,0.37,47.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,08:00,32.0,E@1.4,2.8,0.0,32,22.6,68.3,30.39,-129.6,0.37,47.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,08:15,34.4,E@1.7,3.7,0.0,35,23.0,62.6,30.39,-130.3,0.37,47.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,08:30,35.3,E@2.1,4.0,0.0,37,23.3,61.2,30.39,-130.5,0.37,47.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,08:45,35.7,SE@1.1,2.8,0.0,123,23.6,61.0,30.39,-130.6,0.37,46.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,09:00,39.4,SE@1.5,4.3,0.0,379,27.0,60.8,30.37,-130.3,0.36,46.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,09:15,43.7,S@1.6,4.2,0.0,424,27.9,53.5,30.36,-130.5,0.36,46.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,09:30,46.1,E@1.5,3.8,0.0,462,27.5,48.1,30.35,-130.9,0.36,46.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,09:45,48.0,W@2.0,4.6,0.0,449,25.4,40.8,30.35,-131.4,0.36,46.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,10:00,49.9,S@2.0,5.4,0.0,517,25.7,38.6,30.34,-131.9,0.36,46.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,10:15,51.4,SW@4.2,10.6,0.0,579,26.7,38.0,30.34,-132.0,0.36,46.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,10:30,52.1,SW@6.6,15.0,0.0,615,27.3,38.0,30.34,-132.2,0.36,46.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,10:45,52.7,SW@6.5,13.2,0.0,623,26.6,36.3,30.33,-132.4,0.36,46.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,11:00,54.4,SW@6.2,14.6,0.0,601,25.9,33.0,30.33,-132.6,0.36,46.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,11:15,55.3,SW@9.6,16.8,0.0,699,24.0,29.5,30.32,-132.9,0.36,46.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,11:30,56.1,SW@8.9,16.2,0.0,730,23.9,28.6,30.31,-133.0,0.36,47.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,11:45,56.8,SW@8.9,17.6,0.0,707,23.3,27.1,30.3,-133.0,0.36,47.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,12:00,56.8,SW@7.4,12.0,0.0,683,22.8,26.5,30.29,-133.9,0.36,47.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,12:15,57.7,SW@6.9,13.8,0.0,777,23.2,26.2,30.29,-134.0,0.36,47.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,12:30,58.0,SW@6.7,12.9,0.0,792,23.4,26.1,30.29,-134.7,0.36,48.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,12:45,58.8,SW@6.4,14.9,0.0,744,23.2,25.1,30.27,-135.1,0.36,48.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,13:00,59.3,SW@5.2,11.4,0.0,703,23.1,24.6,30.26,-135.5,0.36,48.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,13:15,59.9,SW@3.5,10.7,0.0,779,22.4,23.4,30.26,-136.1,0.36,49.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,13:30,60.9,S@4.3,12.5,0.0,808,22.1,22.3,30.25,-136.2,0.36,49.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,13:45,60.6,SW@5.0,11.2,0.0,801,21.2,21.7,30.24,-136.6,0.36,50.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,14:00,60.8,SW@4.7,11.3,0.0,776,20.7,21.1,30.24,-137.0,0.36,50.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,14:15,61.4,SW@5.0,11.5,0.0,733,21.0,20.9,30.23,-137.1,0.36,51.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,14:30,62.2,SW@5.7,12.3,0.0,686,21.2,20.5,30.23,-137.2,0.36,51.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,14:45,62.1,SW@5.3,10.2,0.0,635,20.3,19.8,30.21,-137.7,0.36,52.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,15:00,62.7,SW@5.6,10.5,0.0,620,20.8,19.8,30.2,-137.8,0.36,52.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,15:15,63.0,SW@6.6,13.8,0.0,629,21.8,20.4,30.19,-138.3,0.36,52.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,15:30,62.9,SW@5.7,9.3,0.0,625,22.3,20.9,30.19,-138.4,0.36,53.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,15:45,63.3,SW@7.3,13.2,0.0,616,22.9,21.1,30.18,-138.8,0.36,53.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,16:00,63.7,SW@5.3,10.2,0.0,577,23.3,21.3,30.18,-139.4,0.36,54.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,16:15,64.3,SW@5.9,10.9,0.0,572,23.6,21.1,30.17,-139.6,0.36,54.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,16:30,64.2,SW@5.7,11.1,0.0,518,23.7,21.2,30.16,-140.0,0.36,55.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,16:45,64.1,SW@5.9,11.2,0.0,443,23.5,21.1,30.16,-139.8,0.36,55.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,17:00,65.2,SW@6.2,11.6,0.0,481,23.9,20.7,30.15,-140.5,0.36,55.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,17:15,64.6,SW@6.4,12.5,0.0,413,23.4,20.6,30.14,-140.5,0.36,56.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,17:30,64.8,SW@7.2,11.4,0.0,388,23.1,20.2,30.13,-140.7,0.36,56.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,17:45,64.8,SW@7.0,15.0,0.0,359,22.8,20.0,30.13,-141.0,0.36,56.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,18:00,64.9,SW@7.2,11.9,0.0,338,22.6,19.7,30.12,-141.1,0.36,57.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,18:15,64.7,SW@6.5,11.1,0.0,258,22.4,19.7,30.11,-141.4,0.36,57.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,18:30,64.4,SW@6.6,9.7,0.0,205,22.0,19.6,30.11,-141.5,0.36,57.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,18:45,63.9,SW@5.8,11.1,0.0,163,21.7,19.7,30.1,-141.6,0.36,57.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,19:00,63.4,SW@4.7,7.8,0.0,125,22.0,20.3,30.1,-142.0,0.36,57.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,19:15,62.8,SW@3.9,8.0,0.0,76,21.8,20.5,30.1,-141.9,0.36,57.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,19:30,61.0,SW@3.4,6.4,0.0,19,21.1,21.2,30.1,-142.2,0.36,57.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,19:45,59.9,S@3.1,6.9,0.0,11,20.1,21.2,30.09,-142.5,0.36,57.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,20:00,58.2,S@1.5,5.0,0.0,4,20.5,22.9,30.09,-142.6,0.36,57.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,20:15,54.9,E@1.3,2.6,0.0,0,21.4,26.9,30.09,-142.7,0.36,57.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,20:30,52.0,E@1.9,3.0,0.0,0,22.1,30.8,30.09,-143.0,0.36,57.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,20:45,50.6,E@1.9,3.6,0.0,0,22.4,32.8,30.09,-143.7,0.36,57.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,21:00,50.2,E@1.8,3.2,0.0,0,22.1,32.9,30.09,-143.7,0.36,57.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,21:15,49.0,E@2.0,3.6,0.0,0,22.7,35.3,30.09,-144.6,0.36,57.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,21:30,49.3,E@1.9,3.2,0.0,0,22.2,34.1,30.09,-144.4,0.37,57.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,21:45,48.4,SE@1.9,3.5,0.0,0,22.3,35.4,30.09,-144.8,0.37,56.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,22:00,47.1,E@2.1,3.1,0.0,0,22.5,37.6,30.09,-145.7,0.37,56.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,22:15,45.6,SE@2.1,4.0,0.0,0,23.0,40.5,30.1,-146.0,0.37,56.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,22:30,45.2,E@1.8,3.7,0.0,0,23.1,41.2,30.11,-146.5,0.37,56.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,22:45,44.7,E@2.1,3.5,0.0,0,22.9,41.9,30.1,-146.5,0.37,56.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,23:00,44.9,E@1.9,3.0,0.0,0,22.8,41.3,30.11,-146.9,0.37,55.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,23:15,44.1,E@2.2,3.0,0.0,0,22.8,42.6,30.1,-147.2,0.37,55.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,23:30,42.4,SE@1.5,2.9,0.0,0,23.4,46.5,30.11,-148.0,0.37,55.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,23:45,42.3,SE@1.6,2.8,0.0,0,23.4,46.8,30.1,-148.5,0.37,55.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-16,24:00,42.5,SE@1.6,2.7,0.0,0,23.3,46.3,30.11,-149.2,0.37,54.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-17,00:15,41.6,SE@1.8,3.1,0.0,0,23.4,48.1,30.11,-150.0,0.37,54.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-17,00:30,41.7,SE@1.8,3.5,0.0,0,23.5,48.1,30.11,-150.5,0.37,54.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-17,00:45,41.1,SE@1.8,2.9,0.0,0,23.4,48.9,30.11,-151.1,0.37,54.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-17,01:00,39.6,SE@1.2,2.4,0.0,0,23.3,51.8,30.11,-151.5,0.37,54.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-17,01:15,39.5,SE@1.8,3.0,0.0,0,23.2,51.6,30.1,-151.7,0.37,53.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-17,01:30,39.3,E@1.9,3.0,0.0,0,23.2,52.1,30.1,-152.4,0.37,53.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-17,01:45,38.6,E@2.6,3.5,0.0,0,23.3,53.9,30.1,-152.4,0.37,53.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-17,02:00,39.3,SE@2.0,3.4,0.0,0,23.0,51.7,30.09,-152.7,0.37,53.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-17,02:15,37.0,SE@1.7,3.0,0.0,0,23.4,57.5,30.09,-152.7,0.37,52.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-17,02:30,37.9,E@2.2,3.4,0.0,0,23.2,54.9,30.09,-153.7,0.37,52.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-17,02:45,36.6,SE@1.7,3.2,0.0,0,23.5,58.5,30.08,-154.1,0.37,52.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-17,03:00,37.0,E@2.1,3.2,0.0,0,23.4,57.6,30.08,-154.5,0.37,52.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-17,03:15,37.3,SE@1.6,3.2,0.0,0,23.3,56.6,30.08,-155.0,0.37,52.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
2020-04-17,03:30,37.5,E@2.3,3.5,0.0,0,23.1,55.5,30.08,-156.5,0.37,51.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:46.615403
