Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,09:15,24.4,NE@10.4,20.6,0.0,35,2.2,39.3,30.37,-21.8,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,09:30,24.8,NE@11.5,22.2,0.0,38,1.6,37.6,30.37,-21.8,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,09:45,25.8,NE@11.6,22.4,0.0,245,2.7,37.8,30.35,-21.8,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,10:00,27.2,N @10.8,27.8,0.0,372,4.9,39.3,30.35,-21.7,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,10:15,27.8,NE@11.2,24.5,0.0,411,5.0,38.3,30.35,-21.7,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,10:30,28.4,N @11.8,26.5,0.0,416,5.0,37.1,30.34,-21.6,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,10:45,28.9,N @11.7,24.0,0.0,432,4.7,35.8,30.34,-21.6,0.37,35.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,11:00,29.7,N @12.0,26.4,0.0,510,4.9,34.9,30.33,-21.6,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,11:15,30.1,NE@11.8,23.3,0.0,543,4.5,33.6,30.33,-21.7,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,11:30,30.5,N @13.1,27.8,0.0,557,4.6,33.0,30.33,-21.7,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,11:45,31.9,N @10.8,21.3,0.0,521,5.8,32.8,30.33,-21.7,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,12:00,32.2,N @11.7,23.6,0.0,575,5.7,32.1,30.33,-21.7,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,12:15,33.1,N @11.5,25.7,0.0,632,6.2,31.6,30.32,-21.8,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,12:30,33.2,N @11.0,26.6,0.0,643,6.4,31.9,30.31,-21.8,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,12:45,34.1,N @11.0,26.6,0.0,618,7.1,31.8,30.31,-21.8,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,13:00,34.4,N @12.7,30.5,0.0,571,6.8,31.0,30.31,-21.8,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,13:15,35.1,N @11.3,24.2,0.0,607,6.7,29.9,30.3,-21.8,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,13:30,35.3,N@13.1,24.2,0.0,653,7.0,30.1,30.29,-21.9,0.37,35.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,13:45,35.6,N @13.9,30.4,0.0,660,7.0,29.7,30.28,-21.9,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,14:00,36.3,N @12.0,25.7,0.0,652,6.9,28.8,30.27,-21.9,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,14:15,36.9,N @13.0,25.9,0.0,634,7.2,28.6,30.27,-21.9,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,14:30,37.4,N@12.9,26.8,0.0,597,7.5,28.3,30.27,-21.9,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,14:45,37.9,N @12.2,22.9,0.0,561,8.1,28.5,30.26,-21.9,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,15:00,38.8,N @10.6,27.4,0.0,519,8.5,28.0,30.26,-21.9,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,15:15,39.3,N@9.8,18.1,0.0,478,9.1,28.3,30.27,-21.9,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,15:30,39.7,N @9.4,22.0,0.0,459,9.1,27.8,30.26,-21.9,0.37,35.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,15:45,39.8,N @10.5,22.3,0.0,452,9.0,27.6,30.26,-21.9,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,16:00,40.1,N@9.6,20.9,0.0,437,9.3,27.7,30.26,-22.0,0.37,35.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,16:15,40.2,N @9.9,20.8,0.0,414,9.1,27.4,30.26,-22.0,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,16:30,40.2,N @9.6,21.9,0.0,389,9.1,27.4,30.26,-22.0,0.37,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,16:45,40.3,N @8.8,16.2,0.0,360,9.3,27.5,30.26,-22.1,0.37,36.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,17:00,40.5,N @8.8,22.1,0.0,321,9.1,27.0,30.26,-22.1,0.37,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,17:15,40.4,N @9.5,19.6,0.0,281,9.0,27.0,30.26,-22.1,0.37,36.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,17:30,40.4,N @9.6,19.8,0.0,241,9.0,27.0,30.26,-22.1,0.37,36.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,17:45,40.2,N @8.6,19.8,0.0,201,9.0,27.2,30.26,-22.1,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,18:00,40.0,N @8.6,16.4,0.0,162,9.1,27.5,30.25,-22.1,0.37,37.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,18:15,39.6,NE@8.9,20.4,0.0,125,8.9,27.7,30.25,-22.1,0.37,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,18:30,39.3,NE@10.5,25.9,0.0,89,8.3,27.2,30.26,-22.1,0.37,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,18:45,38.4,NE@8.4,18.9,0.0,47,8.1,27.9,30.26,-22.1,0.37,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,19:00,37.2,NE@8.2,16.9,0.0,10,8.1,29.2,30.27,-22.2,0.37,37.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,19:15,36.8,NE@8.9,17.7,0.0,4,8.0,29.5,30.27,-22.2,0.37,37.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,19:30,36.5,NE@9.0,17.9,0.0,0,8.1,30.1,30.28,-22.2,0.37,37.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,19:45,36.2,NE@8.3,22.1,0.0,0,8.1,30.4,30.29,-22.2,0.37,37.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,20:00,36.1,NE@7.3,16.7,0.0,0,8.1,30.6,30.29,-22.2,0.37,37.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,20:15,36.0,NE@7.4,14.4,0.0,0,8.1,30.7,30.29,-22.2,0.37,37.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,20:30,35.7,NE@7.7,15.0,0.0,0,8.1,31.1,30.3,-22.2,0.37,37.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,20:45,35.4,NE@7.4,20.2,0.0,0,8.1,31.4,30.3,-22.2,0.37,37.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,21:00,35.4,NE@7.5,15.5,0.0,0,8.4,31.9,30.3,-22.2,0.37,37.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,21:15,35.2,NE@7.8,17.7,0.0,0,8.6,32.4,30.31,-22.2,0.37,37.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,21:30,35.2,NE@7.5,16.4,0.0,0,9.0,32.9,30.31,-22.2,0.37,37.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,21:45,34.8,NE@7.0,14.8,0.0,0,9.1,33.6,30.32,-22.2,0.37,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,22:00,34.9,NE@7.7,15.8,0.0,0,9.1,33.5,30.32,-22.2,0.37,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,22:15,34.6,NE@7.2,15.7,0.0,0,9.0,34.0,30.33,-22.2,0.37,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,22:30,34.5,NE@7.4,17.0,0.0,0,9.1,34.1,30.33,-22.2,0.37,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,22:45,34.1,NE@7.4,15.6,0.0,0,9.1,34.6,30.34,-22.2,0.37,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,23:00,33.9,NE@7.2,14.0,0.0,0,9.1,34.9,30.34,-22.2,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,23:15,33.8,NE@7.1,14.4,0.0,0,9.1,35.1,30.34,-22.2,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,23:30,33.4,NE@6.1,10.5,0.0,0,9.1,35.7,30.34,-22.2,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,23:45,32.9,NE@4.4,10.2,0.0,0,9.1,36.3,30.35,-22.2,0.37,36.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-15,24:00,32.6,NE@3.5,7.4,0.0,0,9.1,36.7,30.36,-22.2,0.37,36.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,00:15,32.2,NE@4.7,8.6,0.0,0,9.1,37.4,30.36,-22.2,0.37,36.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,00:30,32.5,NE@4.5,9.7,0.0,0,9.1,36.9,30.36,-22.2,0.37,36.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,00:45,32.2,NE@5.2,11.0,0.0,0,9.1,37.3,30.36,-22.2,0.37,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,01:00,31.8,NE@4.2,10.3,0.0,0,9.2,38.5,30.36,-22.2,0.37,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,01:15,31.6,NE@4.9,9.4,0.0,0,8.9,38.3,30.36,-22.2,0.37,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,01:30,31.8,NE@4.7,9.4,0.0,0,8.9,38.0,30.36,-22.2,0.37,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,01:45,31.6,NE@5.3,10.8,0.0,0,8.9,38.3,30.36,-22.2,0.37,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,02:00,31.6,NE@4.8,10.6,0.0,0,8.9,38.3,30.37,-22.2,0.37,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,02:15,31.0,NE@5.3,14.9,0.0,0,8.8,39.2,30.37,-22.2,0.37,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,02:30,31.0,NE@6.7,16.3,0.0,0,9.7,40.7,30.37,-22.2,0.37,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,02:45,30.8,NE@6.0,12.1,0.0,0,9.7,41.2,30.37,-22.2,0.37,36.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,03:00,30.6,NE@6.4,12.5,0.0,0,9.7,41.6,30.37,-22.2,0.37,36.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,03:15,30.2,NE@4.2,9.1,0.0,0,9.5,42.0,30.37,-22.2,0.37,36.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,03:30,30.0,NE@3.8,8.1,0.0,0,8.8,41.0,30.37,-22.2,0.37,36.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,03:45,29.5,NE@4.7,8.9,0.0,0,9.6,43.6,30.37,-22.2,0.37,36.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,04:00,29.8,NE@6.0,11.9,0.0,0,9.1,42.1,30.37,-22.2,0.37,36.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,04:15,29.6,NE@4.8,11.9,0.0,0,9.2,42.7,30.37,-22.2,0.37,36.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,04:30,29.2,NE@6.2,11.6,0.0,0,9.3,43.7,30.37,-22.2,0.37,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,04:45,29.5,NE@4.5,8.9,0.0,0,8.6,41.7,30.37,-22.2,0.37,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,05:00,29.7,NE@6.4,12.3,0.0,0,9.1,42.2,30.37,-22.2,0.37,36.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,05:15,29.7,NE@4.5,9.2,0.0,0,8.7,41.4,30.37,-22.2,0.37,35.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,05:30,29.2,NE@3.0,7.5,0.0,0,8.6,42.2,30.39,-22.2,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,05:45,29.3,NE@4.5,11.6,0.0,0,8.6,42.1,30.39,-22.2,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,06:00,28.8,NE@3.7,8.5,0.0,0,8.5,42.9,30.39,-22.2,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,06:15,29.1,NE@6.5,11.5,0.0,0,8.6,42.4,30.39,-22.2,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,06:30,28.9,NE@5.0,11.3,0.0,0,8.5,42.8,30.39,-22.2,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,06:45,28.7,NE@4.4,9.0,0.0,0,8.5,43.0,30.39,-22.2,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,07:00,28.4,NE@4.7,10.0,0.0,0,8.5,43.6,30.39,-22.2,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,07:15,28.5,NE@4.2,9.8,0.0,3,8.5,43.4,30.39,-22.2,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,07:30,28.4,N @3.8,10.3,0.0,9,8.5,43.6,30.4,-22.2,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,07:45,27.4,N@2.6,8.3,0.0,14,8.4,45.5,30.41,-22.2,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,08:00,27.2,NE@3.1,6.4,0.0,18,8.3,45.8,30.41,-22.3,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,08:15,27.0,NE@3.4,7.4,0.0,22,8.3,46.2,30.42,-22.2,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,08:30,27.7,NE@4.3,11.9,0.0,25,8.5,45.1,30.42,-22.2,0.37,35.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,08:45,28.5,E@5.8,13.3,0.0,28,9.4,45.4,30.42,-22.3,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,09:00,28.2,NE@3.4,6.4,0.0,30,9.4,45.8,30.42,-22.3,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,09:15,29.1,NE@5.0,12.8,0.0,33,9.5,44.1,30.43,-22.3,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,09:30,29.7,NE@4.3,9.0,0.0,36,9.6,43.1,30.43,-22.3,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,09:45,31.0,NE@5.6,12.2,0.0,278,11.1,43.3,30.42,-22.2,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,10:00,33.2,NE@6.5,14.0,0.0,378,12.9,42.5,30.41,-22.2,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,10:15,34.6,NE@6.7,18.5,0.0,415,13.2,40.9,30.4,-22.2,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,10:30,35.5,N @7.3,13.8,0.0,421,12.6,38.4,30.39,-22.2,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,10:45,36.3,N @6.9,14.9,0.0,433,12.8,37.5,30.39,-22.2,0.37,35.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,11:00,36.5,N @7.5,18.0,0.0,514,12.7,37.0,30.37,-22.2,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,11:15,37.8,N @6.7,16.5,0.0,547,13.1,35.7,30.37,-22.2,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,11:30,38.8,N @6.9,16.6,0.0,562,13.4,34.9,30.36,-22.2,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,11:45,38.8,N @8.1,18.2,0.0,524,12.7,33.9,30.35,-22.3,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,12:00,39.9,N @7.7,16.2,0.0,577,12.9,32.7,30.34,-22.3,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,12:15,40.3,N@7.9,16.2,0.0,634,12.7,31.9,30.33,-22.3,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,12:30,41.4,N @7.0,15.9,0.0,647,12.9,30.8,30.33,-22.3,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,12:45,42.2,N @8.0,17.2,0.0,621,12.8,29.8,30.32,-22.3,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,13:00,43.0,N @7.6,16.9,0.0,574,12.6,28.5,30.31,-22.3,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,13:15,44.3,N @6.9,13.9,0.0,611,13.6,28.4,30.3,-22.3,0.37,35.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,13:30,44.3,N@7.6,17.3,0.0,658,13.2,28.0,30.29,-22.4,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,13:45,44.5,N @8.5,19.7,0.0,664,12.6,27.0,30.27,-22.4,0.37,35.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,14:00,45.5,N@7.9,17.2,0.0,656,13.2,26.7,30.26,-22.4,0.37,35.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,14:15,45.9,N@8.7,19.9,0.0,638,13.1,26.2,30.25,-22.4,0.37,35.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,14:30,46.6,N @8.6,20.5,0.0,600,13.0,25.3,30.24,-22.4,0.37,36.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,14:45,47.1,N @7.9,17.1,0.0,565,13.4,25.4,30.23,-22.4,0.37,36.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,15:00,47.6,N @8.5,17.5,0.0,523,13.4,24.9,30.22,-22.4,0.36,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,15:15,47.8,N@8.6,18.0,0.0,482,13.1,24.4,30.21,-22.4,0.36,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,15:30,48.8,N @7.0,13.8,0.0,464,13.6,24.0,30.21,-22.5,0.36,37.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,15:45,48.7,N @8.0,18.2,0.0,458,13.7,24.2,30.21,-22.5,0.36,37.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,16:00,49.0,N@7.8,17.8,0.0,444,13.9,24.1,30.2,-22.5,0.36,38.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,16:15,49.2,N @8.4,16.7,0.0,422,12.8,22.8,30.18,-22.6,0.36,38.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,16:30,49.2,N @8.0,15.1,0.0,398,13.1,23.1,30.18,-22.6,0.36,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,16:45,49.2,N @8.0,16.7,0.0,367,13.6,23.6,30.17,-22.6,0.36,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,17:00,49.6,N @7.6,17.2,0.0,328,13.5,23.2,30.16,-22.6,0.36,39.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,17:15,49.8,N @6.1,13.5,0.0,288,14.0,23.6,30.16,-22.6,0.36,39.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,17:30,49.7,N @5.9,16.0,0.0,248,14.2,23.8,30.15,-22.6,0.36,39.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,17:45,49.1,N @6.2,12.5,0.0,207,13.9,24.1,30.14,-22.6,0.36,40.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,18:00,48.5,NE@6.1,14.5,0.0,168,14.0,24.6,30.14,-22.7,0.36,40.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
2020-03-16,18:15,47.7,NE@6.3,15.1,0.0,130,13.6,24.9,30.14,-22.7,0.36,40.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:16.072710
