Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,08:45,30.4,SW@1.3,3.1,0.0,19,25.3,82.1,30.36,-115.9,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,09:00,31.0,SW@3.6,8.0,0.0,19,25.3,80.1,30.37,-115.4,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,09:15,31.0,SW@3.3,8.5,0.0,26,25.1,79.4,30.37,-115.0,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,09:30,31.2,SW@3.0,8.5,0.0,36,25.3,79.4,30.37,-114.8,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,09:45,30.8,SW@5.7,8.7,0.0,50,25.3,80.6,30.37,-114.6,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,10:00,30.7,SW@5.3,7.9,0.0,39,24.8,79.5,30.37,-114.3,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,10:15,30.7,SW@3.2,6.7,0.0,39,24.8,79.3,30.37,-114.2,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,10:30,30.8,SW@2.1,4.9,0.0,45,25.2,80.2,30.37,-113.8,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,10:45,30.9,SW@1.7,3.3,0.0,50,25.3,80.5,30.37,-113.3,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,11:00,31.0,SW@2.6,4.7,0.0,50,25.4,80.0,30.37,-112.8,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,11:15,31.2,SW@2.3,4.7,0.0,48,25.4,79.5,30.36,-112.3,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,11:30,31.3,SW@2.9,4.6,0.0,47,25.9,80.9,30.36,-112.0,0.37,34.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,11:45,31.5,SW@2.8,4.7,0.0,45,25.9,80.3,30.35,-111.8,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,12:00,31.6,SW@3.2,6.0,0.0,50,26.0,80.1,30.35,-111.7,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,12:15,31.7,SW@3.4,5.3,0.0,54,26.5,81.3,30.35,-111.6,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,12:30,31.7,SW@2.6,5.1,0.0,50,26.5,81.3,30.35,-111.4,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,12:45,31.7,SW@2.4,4.3,0.0,58,26.5,81.2,30.34,-111.0,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,13:00,31.8,SW@2.4,5.7,0.0,69,26.5,80.9,30.34,-110.5,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,13:15,31.9,SW@1.7,3.6,0.0,92,26.5,80.5,30.33,-110.0,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,13:30,32.1,W@0.9,1.7,0.0,88,26.7,80.3,30.32,-109.6,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,13:45,32.4,N@1.2,2.3,0.0,78,27.1,80.7,30.32,-109.3,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,14:00,32.6,W@0.8,1.4,0.0,56,27.0,79.6,30.32,-109.1,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,14:15,32.5,E@0.7,1.4,0.0,50,26.7,78.9,30.32,-109.0,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,14:30,32.6,NE@0.8,1.7,0.0,38,27.1,80.0,30.32,-108.8,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,14:45,32.7,W@1.3,3.1,0.0,32,27.0,79.6,30.32,-108.6,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,15:00,32.6,SW@1.4,2.4,0.0,26,27.1,80.1,30.32,-108.2,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,15:15,32.5,SW@2.0,3.1,0.0,17,27.6,81.7,30.32,-107.7,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,15:30,32.5,SW@1.7,3.4,0.0,8,27.6,81.9,30.32,-107.2,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,15:45,32.3,SW@2.5,4.1,0.0,3,27.6,82.4,30.32,-106.9,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,16:00,32.2,SW@2.5,3.8,0.0,1,27.8,83.8,30.31,-106.7,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,16:15,32.1,SW@2.1,3.4,0.0,0,27.9,84.5,30.31,-106.5,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,16:30,32.2,SW@1.3,2.5,0.0,0,28.0,84.3,30.31,-106.5,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,16:45,32.1,W@1.3,2.2,0.0,0,27.6,83.3,30.31,-106.2,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,17:00,31.6,NW@0.8,1.7,0.0,0,27.9,86.6,30.31,-106.1,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,17:15,31.4,NE@0.7,1.3,0.0,0,28.2,88.3,30.32,-105.8,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,17:30,31.6,E@0.5,1.1,0.0,0,28.0,87.1,30.32,-105.4,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,17:45,31.4,N @1.0,2.0,0.0,0,28.3,88.9,30.32,-104.9,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,18:00,31.5,NE@0.8,1.5,0.0,0,28.3,88.5,30.32,-104.4,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,18:15,31.5,NE@0.5,1.0,0.0,0,28.3,88.6,30.32,-104.2,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,18:30,31.4,NE@0.6,1.1,0.0,0,28.3,88.8,30.32,-104.1,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,18:45,31.1,N @0.7,1.0,0.0,0,28.7,91.5,30.32,-104.0,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,19:00,30.9,NW@0.7,1.1,0.0,0,28.7,92.4,30.31,-103.9,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,19:15,30.7,NW@0.6,1.7,0.0,0,28.7,93.0,30.31,-103.7,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,19:30,30.6,NW@1.4,1.9,0.0,0,28.8,94.2,30.31,-103.4,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,19:45,30.3,NW@0.7,1.2,0.0,0,29.1,96.3,30.31,-103.0,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,20:00,30.2,NW@1.0,1.7,0.0,0,29.0,96.9,30.3,-102.6,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,20:15,30.0,W@1.1,1.8,0.0,0,29.0,97.6,30.3,-102.2,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,20:30,30.0,N@0.6,1.3,0.0,0,29.0,97.6,30.3,-101.9,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,20:45,29.9,NW@1.1,2.1,0.0,0,29.0,98.0,30.3,-101.8,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,21:00,29.8,N@0.6,1.5,0.0,0,29.0,98.5,30.29,-101.7,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,21:15,29.8,NW@0.7,1.3,0.0,0,29.3,99.7,30.29,-101.6,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,21:30,29.8,NW@0.9,1.4,0.0,0,29.8,100.0,30.29,-101.4,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,21:45,29.6,NW@0.6,1.4,0.0,0,29.6,100.0,30.29,-101.1,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,22:00,29.5,E@0.9,1.5,0.0,0,28.9,99.7,30.29,-100.7,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,22:15,29.2,E@1.0,1.8,0.0,0,28.6,99.9,30.28,-100.3,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,22:30,28.5,NE@1.4,2.1,0.0,0,28.5,100.0,30.28,-99.9,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,22:45,28.3,E@1.0,1.9,0.0,0,27.4,99.3,30.29,-99.7,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,23:00,27.6,NE@1.1,2.3,0.0,0,26.8,99.6,30.29,-99.6,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,23:15,27.6,E@0.8,1.8,0.0,0,26.6,98.8,30.29,-99.4,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,23:30,27.5,SW@1.1,1.9,0.0,0,26.3,98.4,30.29,-99.2,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,23:45,27.7,SW@1.4,2.8,0.0,0,26.5,98.1,30.28,-99.1,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-28,24:00,27.8,S@1.4,3.2,0.0,0,26.9,99.2,30.28,-98.7,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,00:15,27.8,E@1.3,2.8,0.0,0,26.9,99.1,30.28,-98.2,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,00:30,27.6,E@1.4,2.4,0.0,0,26.6,99.3,30.28,-97.9,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,00:45,27.5,SE@1.3,2.5,0.0,0,26.6,99.6,30.27,-97.6,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,01:00,27.1,SE@0.9,1.9,0.0,0,26.0,99.2,30.28,-97.5,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,01:15,26.8,SW@0.8,1.7,0.0,0,25.8,99.6,30.28,-97.4,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,01:30,26.9,E@1.3,3.0,0.0,0,25.6,98.3,30.28,-97.3,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,01:45,26.1,SW@0.9,2.0,0.0,0,25.0,99.4,30.28,-97.0,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,02:00,26.3,SW@1.5,3.1,0.0,0,25.2,99.2,30.27,-96.8,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,02:15,26.3,SE@1.0,1.8,0.0,0,25.1,99.1,30.28,-96.4,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,02:30,26.8,S@1.1,2.4,0.0,0,25.5,98.1,30.28,-96.0,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,02:45,26.8,S@1.2,2.8,0.0,0,25.7,99.2,30.28,-95.7,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,03:00,26.9,SW@1.2,2.7,0.0,0,25.8,99.2,30.28,-95.6,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,03:15,26.8,SW@1.4,3.0,0.0,0,25.8,99.4,30.28,-95.4,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,03:30,26.7,S@0.9,1.7,0.0,0,25.8,99.7,30.28,-95.3,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,03:45,26.6,SE@1.0,1.9,0.0,0,26.6,100.0,30.27,-95.1,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,04:00,26.2,E@1.3,2.0,0.0,0,25.2,99.7,30.27,-94.8,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,04:15,25.8,E@1.5,2.5,0.0,0,24.6,99.2,30.27,-94.3,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,04:30,25.1,NE@1.6,2.6,0.0,0,23.8,99.3,30.27,-94.0,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,04:45,24.9,NE@1.8,3.2,0.0,0,23.2,97.4,30.27,-93.8,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,05:00,25.1,N @1.6,3.5,0.0,0,23.4,97.4,30.27,-93.7,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,05:15,25.1,NE@1.1,2.5,0.0,0,23.8,98.7,30.27,-93.6,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,05:30,25.6,S@0.8,1.5,0.0,0,24.2,98.4,30.27,-93.5,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,05:45,26.0,S@0.8,1.8,0.0,0,24.8,98.8,30.27,-93.3,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,06:00,26.2,SW@1.6,2.7,0.0,0,25.2,99.5,30.27,-93.0,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,06:15,26.2,NW@1.5,1.9,0.0,0,25.2,99.5,30.27,-92.7,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,06:30,26.3,NW@1.1,2.1,0.0,0,25.3,99.6,30.27,-92.3,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,06:45,26.2,NW@1.0,2.3,0.0,0,25.2,99.5,30.27,-92.0,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,07:00,26.4,W@1.5,2.4,0.0,0,26.4,100.0,30.27,-91.9,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,07:15,26.4,SW@1.3,1.9,0.0,0,26.4,100.0,30.27,-91.8,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,07:30,26.4,W@0.8,1.9,0.0,0,26.4,100.0,30.27,-91.7,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,07:45,26.4,W@1.0,2.0,0.0,0,25.2,99.1,30.27,-91.5,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,08:00,26.6,SE@0.4,1.3,0.0,1,25.6,99.9,30.27,-91.3,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,08:15,26.7,W@0.7,1.4,0.0,4,25.7,99.9,30.28,-90.9,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,08:30,26.9,N @0.7,1.3,0.0,11,26.0,99.7,30.28,-90.6,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,08:45,27.1,NW@0.9,2.8,0.0,16,26.3,99.9,30.29,-90.4,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,09:00,27.4,W@1.3,1.9,0.0,25,27.4,100.0,30.29,-90.2,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,09:15,27.7,W@1.2,1.7,0.0,34,26.9,99.9,30.29,-90.1,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,09:30,28.0,W@1.2,1.8,0.0,47,28.0,100.0,30.29,-90.0,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,09:45,28.5,W@0.9,1.9,0.0,59,27.9,99.9,30.29,-90.0,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,10:00,29.0,W@1.2,2.5,0.0,70,28.4,100.0,30.29,-89.8,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,10:15,29.4,NW@1.0,1.8,0.0,81,28.7,99.1,30.29,-88.9,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,10:30,29.9,NW@1.3,2.3,0.0,93,29.0,98.1,30.29,-88.2,0.37,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,10:45,30.0,NE@0.9,1.9,0.0,99,29.4,98.9,30.28,-88.1,0.38,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,11:00,30.7,N@0.7,1.5,0.0,103,29.6,96.8,30.28,-87.6,0.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,11:15,31.0,W@0.8,1.8,0.0,113,29.6,95.6,30.27,-87.2,0.43,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,11:30,31.4,NW@1.0,2.2,0.0,118,30.1,95.5,30.27,-86.9,0.46,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,11:45,31.7,N@1.1,1.8,0.0,132,30.3,95.0,30.26,-86.8,0.48,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,12:00,31.7,N@1.6,3.4,0.0,174,30.3,95.0,30.25,-86.7,0.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,12:15,32.2,NW@1.9,3.5,0.0,223,30.8,94.2,30.25,-86.7,0.76,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,12:30,32.7,NE@1.9,3.7,0.0,340,32.0,97.2,30.24,-86.6,0.77,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,12:45,33.9,NW@2.0,5.8,0.0,336,33.3,97.6,30.23,-86.6,0.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,13:00,35.1,NW@2.1,5.5,0.01,295,32.6,90.6,30.23,-86.6,0.49,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,13:15,35.2,W@2.9,5.2,0.0,297,31.8,87.1,30.22,-86.7,0.49,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,13:30,36.0,W@1.8,4.2,0.0,268,30.9,81.5,30.23,-86.6,0.48,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,13:45,36.5,W@2.2,3.9,0.0,221,30.0,77.1,30.23,-86.6,0.47,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,14:00,36.1,W@3.2,5.7,0.0,201,29.2,75.8,30.24,-86.5,0.47,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,14:15,35.9,NW@3.0,4.9,0.0,179,29.0,76.0,30.24,-86.5,0.46,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,14:30,35.3,NW@2.2,5.0,0.0,105,29.1,77.9,30.25,-86.2,0.46,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,14:45,34.7,W@2.1,3.1,0.0,73,27.9,75.9,30.25,-85.9,0.46,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,15:00,33.9,SW@1.9,2.8,0.0,43,27.9,78.4,30.26,-85.6,0.46,34.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,15:15,33.1,SW@1.0,2.5,0.0,34,28.0,81.1,30.27,-85.5,0.46,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,15:30,32.2,E@0.8,1.6,0.0,28,27.8,83.4,30.28,-85.4,0.45,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,15:45,31.9,E@1.0,1.6,0.0,21,27.5,84.1,30.28,-85.3,0.45,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,16:00,30.9,NE@0.8,1.5,0.0,12,27.3,87.5,30.28,-85.1,0.45,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,16:15,31.1,SW@1.0,2.2,0.0,4,27.6,87.6,30.28,-85.0,0.45,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,16:30,30.9,NW@1.0,1.8,0.0,1,27.8,89.0,30.29,-84.7,0.45,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,16:45,30.7,W@1.1,1.8,0.0,0,28.1,91.1,30.28,-84.4,0.45,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,17:00,30.8,SE@0.6,1.0,0.0,0,28.2,91.1,30.29,-84.2,0.45,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,17:15,30.9,NW@0.5,1.1,0.0,0,28.2,90.6,30.29,-84.0,0.45,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,17:30,31.0,SW@0.8,1.7,0.0,0,28.2,90.5,30.29,-84.0,0.45,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,17:45,31.2,SW@1.7,2.7,0.0,0,28.3,89.8,30.29,-83.9,0.45,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,18:00,31.2,SW@1.3,2.3,0.0,0,28.3,89.5,30.29,-83.8,0.45,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
2019-12-29,18:15,31.3,SE@0.9,2.2,0.0,0,28.3,89.3,30.3,-83.7,0.45,34.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:57.030655
