Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-20,09:15,30.6,29.1,95.1,0.0,57,30.5,SE,1.4,4.2,0.39,36.5,-11.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,09:30,30.9,29.7,96.1,0.0,68,30.5,SW,2.0,4.3,0.38,36.3,-11.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,09:45,30.5,30.0,99.1,0.0,69,30.49,NW,1.2,3.2,0.38,36.3,-11.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,10:00,31.0,30.0,97.1,0.0,70,30.5,E,1.4,3.4,0.38,36.3,-11.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,10:15,31.6,30.4,95.7,0.0,66,30.5,SW,1.5,3.6,0.38,36.3,-11.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,10:30,31.9,30.6,95.5,0.0,71,30.5,SW,2.2,4.0,0.38,36.3,-11.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,10:45,32.0,31.0,96.6,0.0,68,30.49,W,1.1,2.2,0.38,36.3,-11.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,11:00,32.2,31.1,95.8,0.0,71,30.49,W,1.4,2.6,0.39,36.3,-11.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,11:15,32.4,31.2,95.5,0.0,75,30.48,W,1.9,3.9,0.4,36.3,-11.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,11:30,32.6,31.6,95.9,0.0,83,30.48,SW,2.5,4.9,0.4,36.3,-11.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,11:45,32.7,31.6,95.6,0.0,82,30.48,SW,1.6,4.0,0.4,36.3,-11.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,12:00,32.8,31.6,95.0,0.0,77,30.47,SW,2.3,4.0,0.41,36.3,-11.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,12:15,32.9,31.6,94.6,0.0,81,30.47,SW,2.2,4.5,0.41,36.3,-11.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,12:30,33.2,31.6,93.7,0.0,80,30.46,SW,2.8,5.1,0.42,36.3,-11.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,12:45,33.3,31.8,94.1,0.0,76,30.46,SW,1.6,4.3,0.42,36.1,-11.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,13:00,33.6,32.0,93.6,0.0,77,30.46,SW,2.0,4.0,0.42,36.1,-11.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,13:15,33.7,32.2,94.3,0.0,80,30.45,SW,1.7,2.9,0.42,36.1,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,13:30,34.0,32.4,94.0,0.0,75,30.45,W,1.9,3.7,0.41,36.1,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,13:45,34.1,32.8,94.6,0.0,58,30.45,N,1.6,3.2,0.41,36.1,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,14:00,34.2,32.8,94.3,0.0,47,30.45,NE,0.9,2.1,0.4,36.1,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,14:15,34.6,33.0,93.7,0.01,40,30.45,NE,0.9,2.1,0.4,36.1,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,14:30,34.7,33.2,93.9,0.0,42,30.44,N ,0.8,1.8,0.4,36.0,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,14:45,34.7,33.2,93.9,0.0,42,30.44,W,1.4,2.3,0.39,36.0,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,15:00,34.4,33.2,95.0,0.0,39,30.44,NW,1.0,2.0,0.39,36.0,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,15:15,34.5,33.2,94.8,0.0,31,30.43,NE,0.9,1.9,0.39,36.0,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,15:30,34.7,33.2,93.9,0.0,29,30.43,SW,1.2,2.8,0.39,36.0,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,15:45,34.7,33.2,94.0,0.0,27,30.43,NE,1.5,4.0,0.39,36.0,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,16:00,34.7,33.2,94.2,0.0,12,30.43,E,1.4,2.0,0.39,36.0,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,16:15,34.9,33.2,93.3,0.0,4,30.43,E,1.8,3.5,0.39,36.0,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,16:30,34.6,33.0,93.9,0.0,1,30.42,S,1.6,2.9,0.38,36.0,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,16:45,34.7,33.2,94.1,0.0,0,30.42,E,1.1,2.2,0.38,36.0,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,17:00,34.7,33.2,94.0,0.0,0,30.41,NE,1.1,2.9,0.38,36.0,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,17:15,35.4,33.4,92.3,0.0,0,30.41,E,1.5,3.4,0.38,36.0,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,17:30,35.2,33.5,93.5,0.0,0,30.41,E,1.2,2.7,0.38,36.0,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,17:45,35.3,33.8,94.0,0.0,0,30.4,SW,1.0,2.3,0.38,36.0,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,18:00,35.3,33.9,94.8,0.0,0,30.4,E,1.4,3.0,0.38,36.0,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,18:15,36.1,33.9,91.6,0.0,0,30.4,SE,1.1,2.2,0.38,36.0,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,18:30,36.1,34.0,91.8,0.0,0,30.4,SW,1.6,3.4,0.38,36.0,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,18:45,35.9,34.1,93.2,0.0,0,30.4,S,1.6,3.9,0.38,36.0,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,19:00,35.7,33.9,93.2,0.0,0,30.4,E,0.8,1.8,0.37,36.0,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,19:15,35.5,33.9,94.0,0.0,0,30.39,E,1.2,2.2,0.37,36.0,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,19:30,35.8,33.9,92.8,0.0,0,30.38,S,1.8,4.1,0.37,36.0,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,19:45,35.9,33.9,92.4,0.0,0,30.39,N ,2.0,3.9,0.37,36.0,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,20:00,36.0,34.2,93.1,0.0,0,30.37,SW,1.4,3.6,0.37,36.0,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,20:15,35.9,34.0,92.6,0.0,0,30.38,NE,2.3,3.4,0.37,36.0,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,20:30,36.4,34.3,92.1,0.0,0,30.38,N ,1.5,3.3,0.37,36.0,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,20:45,36.6,34.3,91.3,0.0,0,30.39,SE,1.2,2.8,0.37,36.0,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,21:00,36.2,34.3,92.7,0.0,0,30.39,E,1.2,2.3,0.37,36.0,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,21:15,35.7,34.3,94.7,0.0,0,30.39,NW,1.1,2.1,0.37,36.0,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,21:30,35.2,34.1,95.5,0.0,0,30.39,E,1.2,2.0,0.37,36.0,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,21:45,35.0,33.7,94.6,0.0,0,30.39,SE,1.5,2.6,0.38,36.0,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,22:00,33.0,32.4,97.8,0.0,0,30.39,E,1.7,2.7,0.38,36.0,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,22:15,33.2,31.8,94.6,0.0,0,30.4,E,2.5,3.6,0.39,36.0,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,22:30,33.2,31.6,93.4,0.0,0,30.39,SW,1.8,5.2,0.39,36.0,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,22:45,32.5,31.5,95.9,0.0,0,30.39,W,1.2,2.1,0.4,36.0,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,23:00,33.9,31.5,90.7,0.0,0,30.39,S,2.1,5.3,0.39,36.0,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,23:15,33.2,32.0,95.3,0.0,0,30.39,E,1.4,3.4,0.4,36.0,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,23:30,32.5,31.6,96.6,0.0,0,30.39,E,2.1,3.2,0.4,36.0,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,23:45,32.0,31.4,97.4,0.0,0,30.39,SE,1.5,2.8,0.41,36.0,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-20,24:00,31.7,30.3,95.3,0.0,0,30.4,SE,1.2,2.5,0.42,36.0,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,00:15,30.7,29.7,97.2,0.0,0,30.4,E,1.3,2.8,0.43,36.0,-12.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,00:30,31.6,29.5,92.4,0.0,0,30.41,E,1.5,2.8,0.43,36.0,-12.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,00:45,32.3,30.3,92.5,0.0,0,30.41,SE,1.4,2.5,0.43,36.0,-12.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,01:00,32.4,30.9,94.2,0.0,0,30.42,SE,1.3,3.1,0.43,36.0,-12.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,01:15,31.9,31.0,97.1,0.0,0,30.42,E,1.4,2.1,0.44,36.0,-12.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,01:30,32.1,30.9,95.4,0.0,0,30.42,SE,1.6,4.2,0.43,36.0,-12.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,01:45,33.0,31.5,94.1,0.0,0,30.42,S,1.1,3.1,0.43,36.0,-12.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,02:00,33.1,32.0,95.8,0.0,0,30.42,E,1.0,2.7,0.42,36.0,-12.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,02:15,33.5,32.4,95.6,0.0,0,30.43,S,1.3,3.1,0.41,36.0,-12.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,02:30,33.5,32.7,97.0,0.0,0,30.43,SW,1.3,3.5,0.41,36.0,-12.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,02:45,33.6,32.8,96.7,0.0,0,30.43,SW,1.1,2.5,0.4,36.0,-12.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,03:00,33.5,32.8,97.2,0.0,0,30.43,N ,0.5,1.3,0.39,36.0,-12.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,03:15,33.6,32.8,96.8,0.0,0,30.43,S,0.8,2.5,0.39,36.0,-12.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,03:30,34.0,32.8,95.2,0.0,0,30.43,SE,1.0,2.6,0.38,36.0,-12.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,03:45,34.0,32.8,95.2,0.0,0,30.44,E,0.7,2.0,0.38,36.0,-12.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,04:00,34.0,32.8,95.0,0.0,0,30.44,E,1.0,1.7,0.38,36.0,-12.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,04:15,34.4,33.0,94.4,0.0,0,30.44,E,1.1,2.7,0.37,35.9,-12.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,04:30,34.9,33.2,93.4,0.0,0,30.45,E,0.9,1.9,0.37,35.9,-12.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,04:45,34.8,33.2,93.7,0.0,0,30.45,SE,1.0,1.9,0.37,35.9,-12.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,05:00,34.9,33.2,93.3,0.0,0,30.45,SE,1.0,1.9,0.37,35.9,-12.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,05:15,34.9,33.2,93.3,0.0,0,30.46,E,0.9,1.7,0.37,35.9,-12.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,05:30,35.1,33.2,92.7,0.0,0,30.46,SE,1.0,2.2,0.37,35.8,-12.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,05:45,34.7,33.2,94.1,0.0,0,30.47,SW,0.9,2.2,0.37,35.8,-12.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,06:00,34.5,33.2,94.9,0.0,0,30.47,S,1.2,2.8,0.37,35.8,-12.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,06:15,34.8,33.2,93.5,0.0,0,30.48,S,1.2,2.8,0.37,35.8,-12.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,06:30,34.6,33.2,94.3,0.0,0,30.48,SW,0.6,1.8,0.37,35.8,-12.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,06:45,34.7,32.8,92.7,0.0,0,30.48,S,1.2,3.1,0.37,35.8,-12.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,07:00,34.8,32.8,92.2,0.0,0,30.49,E,1.1,1.8,0.37,35.8,-12.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,07:15,34.7,32.8,92.5,0.0,0,30.49,SE,0.7,1.5,0.37,35.8,-12.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,07:30,34.6,32.8,93.0,0.0,2,30.5,SE,0.9,1.7,0.37,35.8,-12.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,07:45,34.6,32.9,93.3,0.0,5,30.5,SE,0.7,2.2,0.37,35.8,-12.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,08:00,34.7,33.2,94.2,0.0,10,30.5,E,0.9,2.1,0.37,35.8,-12.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,08:15,35.0,33.2,93.0,0.0,18,30.51,S,0.9,2.3,0.37,35.8,-12.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,08:30,35.4,33.4,92.4,0.0,25,30.51,SE,0.8,2.2,0.37,35.8,-12.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,08:45,35.8,33.5,91.3,0.0,33,30.52,SW,1.4,3.5,0.37,35.8,-12.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,09:00,36.1,33.5,90.5,0.0,40,30.52,SW,1.6,3.9,0.37,35.8,-12.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,09:15,36.2,33.9,91.2,0.0,52,30.52,W,1.4,2.3,0.37,35.8,-12.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,09:30,36.5,34.2,91.3,0.0,69,30.52,SW,2.0,3.3,0.37,35.9,-12.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,09:45,36.8,34.3,90.8,0.0,79,30.52,SW,1.0,3.1,0.37,35.9,-12.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,10:00,37.2,34.7,90.6,0.0,92,30.52,W,1.1,2.5,0.37,36.0,-12.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,10:15,37.7,34.9,89.7,0.0,101,30.52,SW,1.8,3.4,0.37,36.0,-12.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,10:30,38.0,35.3,89.7,0.0,116,30.52,SW,1.5,3.1,0.37,36.0,-12.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,10:45,38.5,35.4,88.5,0.0,123,30.52,W,1.7,3.3,0.37,36.0,-12.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,11:00,38.8,35.5,87.7,0.0,127,30.52,W,0.9,1.9,0.37,36.0,-12.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,11:15,39.4,35.4,85.4,0.0,121,30.51,W,1.4,2.2,0.37,36.0,-12.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,11:30,39.6,35.6,85.4,0.0,123,30.51,SW,1.3,3.3,0.37,36.0,-12.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,11:45,39.9,35.5,84.1,0.0,123,30.51,SW,1.5,3.9,0.37,36.2,-12.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,12:00,40.1,35.4,83.1,0.0,124,30.51,SW,1.4,3.2,0.37,36.3,-12.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,12:15,40.1,35.3,82.8,0.0,109,30.51,W,3.4,6.6,0.37,36.3,-12.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,12:30,40.2,34.8,80.9,0.0,102,30.51,SW,3.8,7.3,0.37,36.5,-12.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,12:45,40.1,34.8,81.0,0.0,88,30.51,SW,3.6,6.7,0.37,36.6,-12.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,13:00,40.0,34.7,81.2,0.0,76,30.5,SW,3.9,9.3,0.37,36.7,-12.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,13:15,39.6,35.4,84.9,0.0,72,30.51,SW,5.4,9.4,0.37,36.8,-12.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,13:30,39.5,35.3,84.8,0.0,69,30.51,SW,4.0,7.6,0.37,37.0,-12.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,13:45,39.6,35.2,84.2,0.0,71,30.5,SW,2.9,6.0,0.37,37.0,-12.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,14:00,39.7,35.1,83.7,0.0,67,30.5,SW,4.8,9.4,0.37,37.2,-12.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,14:15,39.5,34.7,82.8,0.0,61,30.5,SW,4.5,7.9,0.37,37.3,-12.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,14:30,39.4,34.4,82.0,0.0,44,30.5,SW,5.3,8.6,0.37,37.4,-12.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,14:45,39.2,34.2,82.0,0.0,36,30.5,SW,5.4,10.3,0.37,37.6,-12.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,15:00,39.2,33.9,81.2,0.0,24,30.5,SW,3.8,10.1,0.37,37.6,-12.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,15:15,39.1,34.1,82.0,0.0,14,30.5,SW,1.8,3.6,0.37,37.8,-12.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,15:30,39.0,34.0,82.1,0.0,8,30.5,SW,2.8,6.4,0.37,37.9,-12.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,15:45,38.9,33.9,82.1,0.0,6,30.5,SW,2.7,5.5,0.37,38.1,-12.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,16:00,38.8,33.9,82.4,0.0,3,30.5,SW,2.6,5.6,0.37,38.1,-12.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,16:15,38.8,33.9,82.4,0.0,0,30.5,S,2.3,5.8,0.37,38.1,-12.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,16:30,38.6,33.9,82.9,0.0,0,30.5,S,2.7,5.4,0.37,38.3,-12.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,16:45,38.5,33.9,83.4,0.0,0,30.5,S,1.4,2.9,0.37,38.3,-12.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,17:00,38.2,34.0,84.9,0.0,0,30.5,SW,1.1,3.7,0.37,38.3,-12.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,17:15,38.2,34.3,85.6,0.0,0,30.5,SW,1.6,4.6,0.37,38.4,-12.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,17:30,38.4,34.3,85.2,0.0,0,30.49,SW,2.6,6.1,0.37,38.5,-12.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,17:45,38.1,34.3,85.9,0.0,0,30.49,SW,2.4,5.3,0.37,38.5,-12.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,18:00,38.3,34.3,85.1,0.0,0,30.49,S,2.3,5.7,0.37,38.5,-12.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
2020-11-21,18:15,38.3,34.1,84.6,0.0,0,30.49,S,2.2,5.2,0.37,38.5,-12.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:25.095486
