Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-27,18:15,38.9,35.0,85.7,0.0,0,30.18,S,4.5,8.5,0.37,37.6,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,18:30,38.9,35.0,85.9,0.0,0,30.16,S,3.8,8.2,0.37,37.8,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,18:45,39.1,35.0,85.3,0.0,0,30.16,S,5.2,10.8,0.37,37.8,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,19:00,39.4,35.1,84.3,0.0,0,30.15,S,3.5,8.7,0.37,37.8,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,19:15,39.2,35.4,85.9,0.0,0,30.15,S,3.6,8.5,0.37,37.8,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,19:30,38.3,35.2,88.4,0.0,0,30.14,SW,4.5,7.5,0.37,37.8,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,19:45,37.7,34.9,89.4,0.0,0,30.13,SW,4.6,7.3,0.37,37.8,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,20:00,37.6,34.7,89.0,0.0,0,30.13,SW,3.6,6.2,,37.9,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,20:15,37.4,34.7,89.6,0.0,0,30.13,SW,3.7,7.2,,37.9,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,20:30,37.5,34.7,89.5,0.0,0,30.13,SW,4.7,8.6,,37.9,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,20:45,39.3,34.9,83.9,0.0,0,30.13,S,5.9,11.8,,37.9,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,21:00,39.6,35.4,84.7,0.0,0,30.12,SW,6.9,16.5,,38.1,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,21:15,40.0,35.4,83.6,0.0,0,30.11,S,5.4,13.6,,38.1,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,21:30,39.5,35.4,84.9,0.0,0,30.11,S,5.8,11.4,,38.1,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,21:45,38.8,35.0,86.2,0.0,0,30.11,SW,7.8,12.0,,38.1,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,22:00,38.0,34.5,87.0,0.0,0,30.11,S,3.1,9.9,,38.1,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,22:15,37.5,34.0,86.9,0.0,0,30.11,S,2.6,7.4,,38.1,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,22:30,37.1,33.8,87.6,0.0,0,30.11,SW,2.7,7.3,,38.1,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,22:45,35.6,33.1,90.5,0.0,0,30.11,N,1.2,2.8,,38.1,-23.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,23:00,35.0,32.6,90.9,0.0,0,30.12,NE,1.7,3.1,,38.1,-23.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,23:15,36.3,33.0,88.0,0.0,0,30.13,E,2.0,3.6,,38.1,-23.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,23:30,35.7,33.5,91.6,0.0,0,30.12,N,1.7,3.3,,38.1,-23.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,23:45,36.1,33.2,89.0,0.0,0,30.12,E,2.1,4.7,,37.9,-23.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-27,24:00,38.5,34.0,83.8,0.0,0,30.11,SE,2.7,10.5,,37.9,-23.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,00:15,37.4,34.5,89.0,0.0,0,30.12,W,3.0,7.4,,37.8,-23.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,00:30,37.2,34.2,88.8,0.0,0,30.11,W,1.8,4.5,,37.8,-23.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,00:45,38.0,34.2,85.9,0.0,0,30.11,W,2.6,6.1,,37.8,-23.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,01:00,36.8,34.1,89.8,0.0,0,30.11,NE,1.5,3.3,,37.8,-23.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,01:15,36.9,33.9,88.8,0.0,0,30.11,SE,1.2,2.8,,37.8,-23.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,01:30,37.1,33.7,87.3,0.0,0,30.1,SE,1.1,2.4,,37.8,-23.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,01:45,37.1,33.7,87.4,0.0,0,30.1,SW,1.3,2.8,,37.8,-23.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,02:00,36.6,34.0,90.1,0.0,0,30.11,E,1.2,2.8,,37.8,-23.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,02:15,37.1,34.3,89.4,0.0,0,30.11,E,1.4,2.8,,37.8,-23.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,02:30,37.2,34.3,89.0,0.0,0,30.12,E,1.1,3.4,,37.7,-23.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,02:45,37.7,34.4,88.1,0.0,0,30.13,E,1.3,3.6,,37.7,-23.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,03:00,37.5,34.7,89.4,0.0,0,30.14,E,0.8,2.0,,37.7,-23.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,03:15,37.3,34.5,89.5,0.0,0,30.15,SW,0.9,2.6,,37.7,-23.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,03:30,36.7,34.4,91.4,0.0,0,30.15,SE,1.3,2.4,,37.8,-23.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,03:45,36.8,34.3,90.7,0.0,0,30.16,SE,1.2,1.9,,37.8,-23.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,04:00,35.5,33.9,93.9,0.0,0,30.16,SE,1.4,2.3,0.38,37.8,-23.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,04:15,33.6,32.4,95.2,0.0,0,30.17,E,1.8,3.0,0.38,37.8,-23.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,04:30,32.9,31.5,94.7,0.0,0,30.18,E,1.4,2.3,0.38,37.8,-23.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,04:45,32.9,30.8,91.7,0.0,0,30.19,SE,1.2,2.3,0.38,37.8,-23.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,05:00,33.5,31.3,91.5,0.0,0,30.19,SE,1.5,2.7,0.38,37.8,-23.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,05:15,33.8,31.6,91.5,0.0,0,30.2,SW,2.2,4.5,0.38,37.8,-23.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,05:30,32.5,31.3,95.3,0.0,0,30.2,SE,1.7,5.0,0.39,37.8,-23.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,05:45,32.5,30.4,91.7,0.0,0,30.2,SE,1.5,2.7,0.4,37.7,-23.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,06:00,31.2,29.8,95.7,0.0,0,30.21,E,1.6,3.0,0.41,37.6,-23.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,06:15,31.0,29.2,93.8,0.0,0,30.21,E,2.1,3.4,0.42,37.6,-24.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,06:30,30.7,29.0,94.5,0.0,0,30.22,SE,1.7,3.2,0.43,37.6,-24.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,06:45,30.0,28.4,95.2,0.0,0,30.22,E,1.7,2.7,0.44,37.6,-24.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,07:00,30.2,28.3,93.9,0.0,0,30.23,SE,1.5,3.0,0.45,37.6,-24.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,07:15,29.1,27.6,96.4,0.0,0,30.24,E,1.4,3.3,0.47,37.5,-24.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,07:30,28.6,26.8,95.2,0.0,1,30.25,E,1.2,2.7,0.48,37.4,-24.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,07:45,28.1,26.3,95.4,0.0,5,30.26,SW,1.2,3.2,0.49,37.4,-24.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,08:00,29.3,26.4,90.8,0.0,11,30.27,SE,1.4,2.8,0.38,37.4,-24.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,08:15,29.3,27.2,93.7,0.0,15,30.27,SW,1.6,3.2,0.38,37.4,-24.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,08:30,28.5,27.0,96.2,0.0,18,30.29,E,1.3,2.7,0.38,37.4,-24.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,08:45,29.1,27.1,93.8,0.0,21,30.29,E,1.7,2.5,0.38,37.2,-24.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,09:00,29.4,27.6,94.5,0.0,23,30.31,E,1.9,3.3,0.39,37.2,-24.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,09:15,29.3,28.0,96.7,0.0,24,30.32,S,1.1,3.0,0.39,37.2,-24.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,09:30,29.1,27.9,97.4,0.0,26,30.32,E,1.4,2.2,0.39,37.2,-24.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,09:45,29.5,28.0,96.1,0.0,29,30.34,E,1.2,3.2,0.39,37.2,-24.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,10:00,30.2,28.4,94.3,0.0,37,30.34,E,1.7,3.0,0.39,37.1,-24.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,10:15,31.6,30.2,95.1,0.0,100,30.34,E,1.8,2.6,0.39,37.0,-24.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,10:30,33.2,32.8,98.5,0.0,124,30.35,E,1.6,2.5,0.46,37.0,-24.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,10:45,35.3,34.3,96.2,0.0,104,30.35,E,1.5,2.3,0.46,37.0,-24.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,11:00,36.5,35.6,96.5,0.0,123,30.35,E,1.1,3.4,0.42,37.0,-24.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,11:15,37.9,36.8,95.8,0.0,179,30.35,E,1.1,2.6,0.41,37.0,-24.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,11:30,39.0,38.2,96.8,0.0,262,30.34,NE,1.1,2.7,0.4,37.0,-24.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,11:45,41.3,38.7,90.4,0.0,261,30.34,W,1.3,3.3,0.4,36.9,-24.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,12:00,42.5,38.2,84.5,0.0,282,30.34,SW,2.2,4.7,0.39,36.9,-24.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,12:15,43.1,37.4,80.0,0.0,296,30.34,S,1.1,2.5,0.38,36.9,-24.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,12:30,44.2,37.0,75.8,0.0,292,30.33,SW,1.7,4.0,0.37,36.9,-24.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,12:45,44.7,36.8,73.5,0.0,285,30.33,SW,2.1,4.5,0.37,36.9,-24.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,13:00,44.7,36.5,72.5,0.0,274,30.34,SW,1.8,4.5,0.37,36.9,-24.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,13:15,45.3,36.5,70.9,0.0,259,30.34,W,1.5,4.4,0.37,36.9,-24.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,13:30,45.7,36.4,69.9,0.0,240,30.34,W,2.7,4.9,0.37,36.9,-24.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,13:45,45.4,36.1,69.6,0.0,218,30.34,W,3.2,5.3,0.37,36.9,-24.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,14:00,45.6,35.9,68.7,0.0,193,30.34,W,3.0,5.0,0.37,37.0,-24.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,14:15,45.7,35.5,67.3,0.0,168,30.36,NW,2.4,4.4,0.37,37.0,-24.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,14:30,45.7,35.4,66.9,0.0,143,30.37,NW,2.3,4.6,0.37,37.1,-24.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,14:45,45.7,35.3,66.9,0.0,123,30.36,NW,2.4,3.9,0.37,37.2,-25.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,15:00,44.8,35.4,69.4,0.0,100,30.37,NW,2.8,5.7,0.37,37.3,-25.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,15:15,44.1,34.9,69.9,0.0,77,30.37,NW,2.2,4.0,0.37,37.4,-25.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,15:30,43.7,34.4,69.5,0.0,54,30.38,N,1.0,2.2,0.37,37.6,-25.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,15:45,40.0,33.5,77.3,0.0,16,30.38,E,1.8,2.6,0.37,37.6,-25.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,16:00,38.4,32.6,79.3,0.0,8,30.39,E,1.5,2.5,0.37,37.8,-25.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,16:15,36.2,31.5,82.9,0.0,3,30.39,E,1.8,3.1,0.37,37.9,-25.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,16:30,34.2,30.7,86.8,0.0,0,30.4,E,2.5,3.7,0.38,38.1,-25.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,16:45,34.4,30.3,84.9,0.0,0,30.41,S,1.6,3.4,0.38,38.1,-25.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,17:00,34.4,30.5,85.4,0.0,0,30.41,SE,1.8,3.4,0.38,38.1,-25.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,17:15,32.9,30.2,89.7,0.0,0,30.41,SE,1.1,3.0,0.39,38.1,-25.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,17:30,32.7,29.7,88.5,0.0,0,30.41,S,1.2,3.3,0.4,38.1,-25.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,17:45,32.5,29.4,88.2,0.0,0,30.42,SE,1.5,2.6,0.41,38.1,-25.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,18:00,32.7,29.5,88.0,0.0,0,30.42,E,1.7,3.2,0.41,38.1,-25.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,18:15,32.0,29.6,90.5,0.0,0,30.42,E,2.0,3.5,0.42,38.1,-25.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,18:30,32.2,29.4,89.3,0.0,0,30.42,E,2.1,3.0,0.42,38.1,-25.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,18:45,32.5,29.5,88.5,0.0,0,30.43,E,1.9,3.0,0.43,38.1,-25.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,19:00,31.9,29.6,91.5,0.0,0,30.42,SE,1.3,2.4,0.43,38.1,-25.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,19:15,30.8,28.6,92.7,0.0,0,30.43,E,2.3,3.3,0.44,37.9,-25.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,19:30,30.8,28.2,91.0,0.0,0,30.44,E,1.9,4.0,0.45,37.9,-25.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,19:45,30.8,28.2,91.3,0.0,0,30.44,E,1.8,2.7,0.45,37.8,-25.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,20:00,30.8,28.2,91.0,0.0,0,30.44,E,2.1,3.1,0.45,37.8,-25.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,20:15,30.3,27.8,91.6,0.0,0,30.45,SE,1.7,3.6,0.46,37.7,-25.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,20:30,30.0,27.4,91.4,0.0,0,30.45,SE,1.9,3.0,0.46,37.6,-25.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,20:45,29.8,27.1,91.4,0.0,0,30.46,SE,1.9,3.0,0.46,37.6,-25.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,21:00,30.0,27.2,90.7,0.0,0,30.46,SE,1.7,3.1,0.46,37.6,-25.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,21:15,29.7,27.1,91.7,0.0,0,30.46,E,1.5,2.3,0.47,37.6,-25.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,21:30,29.6,26.6,90.2,0.0,0,30.47,E,1.6,2.7,0.47,37.4,-25.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,21:45,29.4,26.6,90.8,0.0,0,30.47,E,1.7,2.4,0.47,37.4,-25.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,22:00,29.1,26.6,92.0,0.0,0,30.47,SE,1.3,3.2,0.47,37.4,-25.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,22:15,29.2,26.1,90.3,0.0,0,30.47,SE,1.6,3.0,0.47,37.4,-25.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,22:30,28.3,26.1,94.0,0.0,0,30.47,SW,1.4,3.2,0.48,37.3,-25.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,22:45,27.8,25.4,93.4,0.0,0,30.48,E,1.4,3.2,0.48,37.2,-25.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,23:00,28.4,25.5,91.1,0.0,0,30.48,SE,1.6,2.6,0.49,37.2,-25.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,23:15,28.9,26.0,90.8,0.0,0,30.48,S,1.3,2.3,0.49,37.2,-25.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,23:30,28.6,26.0,92.3,0.0,0,30.48,S,1.4,4.9,0.5,37.2,-25.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,23:45,28.0,25.9,94.4,0.0,0,30.48,S,1.1,2.3,0.5,37.0,-25.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-28,24:00,28.2,25.6,92.4,0.0,0,30.48,E,2.0,4.0,0.51,37.0,-25.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-29,00:15,28.3,26.0,93.2,0.0,0,30.48,SE,2.0,4.4,0.51,37.0,-25.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-29,00:30,27.5,25.7,95.6,0.0,0,30.48,SE,1.7,3.7,0.52,37.0,-25.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-29,00:45,27.5,25.2,93.8,0.0,0,30.48,SE,1.4,2.9,0.53,37.0,-25.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-29,01:00,27.6,25.0,92.5,0.0,0,30.47,SE,1.7,2.8,0.41,36.9,-25.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-29,01:15,27.5,24.9,92.9,0.0,0,30.47,SE,1.7,2.9,0.38,36.9,-25.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-29,01:30,27.6,25.3,93.8,0.0,0,30.47,E,1.4,2.6,0.38,36.9,-25.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-29,01:45,27.2,25.2,95.0,0.0,0,30.47,SE,1.3,2.1,0.38,36.9,-25.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-29,02:00,27.5,24.9,92.4,0.0,0,30.47,E,1.5,2.2,0.39,36.9,-25.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-29,02:15,27.7,25.0,92.0,0.0,0,30.47,SE,1.6,2.6,0.39,36.8,-25.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-29,02:30,27.6,25.4,94.0,0.0,0,30.47,SE,1.5,2.4,0.39,36.7,-25.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-29,02:45,27.1,24.9,94.8,0.0,0,30.47,E,1.3,2.1,0.39,36.7,-25.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-29,03:00,27.1,24.8,94.1,0.0,0,30.47,SE,1.4,2.3,0.39,36.7,-25.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-29,03:15,27.2,24.8,93.8,0.0,0,30.46,SE,1.6,2.1,0.39,36.7,-25.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
2020-11-29,03:30,27.3,24.8,93.2,0.0,0,30.46,SE,1.7,2.9,0.39,36.7,-25.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:58:33.721841
