Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-03,18:30,41.1,N @9.9,19.5,0.0,61,21.6,45.5,29.88,-35.5,0.37,47.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,18:45,40.3,NE@8.8,19.5,0.0,41,22.0,47.8,29.89,-35.5,0.37,48.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,19:00,40.4,NE@5.6,10.6,0.0,28,22.1,47.7,29.88,-35.6,0.37,48.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,19:15,40.8,NE@4.2,9.3,0.0,24,21.3,45.5,29.88,-35.6,0.37,48.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,19:30,40.7,N @3.3,10.2,0.0,12,21.0,45.0,29.88,-35.5,0.37,48.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,19:45,40.2,NE@2.8,4.9,0.0,2,20.5,45.0,29.9,-35.5,0.37,48.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,20:00,39.2,NE@1.3,3.0,0.0,0,20.4,46.6,29.9,-35.5,0.37,48.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,20:15,37.7,SE@1.8,3.4,0.0,0,20.5,49.5,29.91,-35.5,0.37,48.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,20:30,37.3,NE@2.1,6.4,0.0,0,20.2,49.6,29.91,-35.5,0.37,47.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,20:45,37.9,NE@2.8,7.0,0.0,0,19.4,46.8,29.92,-35.5,0.37,47.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,21:00,38.1,NE@3.5,6.2,0.0,0,19.3,46.1,29.92,-35.5,0.37,47.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,21:15,38.4,NE@5.3,11.7,0.0,0,18.9,45.0,29.91,-35.4,0.37,47.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,21:30,38.0,NE@5.4,11.5,0.0,0,18.0,44.0,29.92,-35.4,0.37,47.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,21:45,37.1,NE@3.9,9.3,0.0,0,17.2,44.1,29.93,-35.4,0.37,47.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,22:00,36.1,NE@3.4,5.8,0.0,0,17.2,45.7,29.94,-35.3,0.37,47.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,22:15,36.2,NE@4.1,8.7,0.0,0,16.8,44.8,29.94,-35.3,0.37,47.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,22:30,35.6,NE@3.8,7.2,0.0,0,17.2,46.7,29.94,-35.2,0.37,46.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,22:45,35.7,NE@4.2,7.7,0.0,0,17.2,46.6,29.94,-35.2,0.37,46.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,23:00,35.7,NE@4.5,8.5,0.0,0,17.2,46.6,29.95,-35.1,0.37,46.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,23:15,35.4,N @2.6,8.6,0.0,0,16.8,46.2,29.95,-35.1,0.37,46.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,23:30,32.9,S@3.2,5.7,0.0,0,17.2,52.0,29.95,-35.1,0.37,46.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,23:45,32.6,S@1.7,3.4,0.0,0,17.2,52.5,29.96,-35.1,0.37,46.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-03,24:00,31.1,E@2.9,5.2,0.0,0,17.2,56.6,29.96,-35.1,0.37,45.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,00:15,30.7,SE@1.8,5.4,0.0,0,17.5,58.3,29.97,-35.0,0.37,45.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,00:30,30.5,SE@1.6,2.9,0.0,0,17.4,58.6,29.97,-35.0,0.37,45.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,00:45,29.7,E@2.1,4.3,0.0,0,17.6,61.4,29.97,-35.0,0.37,45.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,01:00,28.8,E@2.4,3.9,0.0,0,17.4,63.4,29.97,-35.0,0.37,45.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,01:15,29.0,E@2.1,4.0,0.0,0,17.4,62.9,29.98,-35.0,0.37,44.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,01:30,29.2,S@1.9,4.0,0.0,0,17.3,61.8,29.98,-35.0,0.37,44.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,01:45,28.1,S@1.2,2.9,0.0,0,17.8,66.9,29.98,-35.0,0.37,44.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,02:00,28.0,S@1.3,2.5,0.0,0,18.0,67.5,29.98,-35.0,0.37,44.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,02:15,29.0,S@1.9,3.9,0.0,0,17.5,63.1,29.98,-34.9,0.37,44.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,02:30,28.2,SW@2.0,3.8,0.0,0,17.3,65.1,29.98,-34.9,0.37,44.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,02:45,27.9,SE@1.2,2.3,0.0,0,17.3,65.8,29.98,-34.9,0.37,43.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,03:00,27.9,E@1.5,3.7,0.0,0,17.3,65.7,29.98,-34.8,0.37,43.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,03:15,27.2,S@1.7,3.7,0.0,0,17.2,67.8,29.98,-34.8,0.37,43.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,03:30,26.7,NE@2.5,4.4,0.0,0,17.3,69.7,29.97,-34.8,0.37,43.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,03:45,27.6,S@3.9,9.3,0.0,0,17.4,66.9,29.97,-34.7,0.37,43.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,04:00,27.3,S@2.1,5.3,0.0,0,17.9,69.3,29.97,-34.7,0.37,43.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,04:15,26.6,S@1.6,3.5,0.0,0,17.1,69.5,29.97,-34.6,0.37,42.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,04:30,26.4,SE@2.1,5.1,0.0,0,17.1,70.1,29.98,-34.6,0.37,42.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,04:45,27.1,SW@1.7,3.5,0.0,0,17.5,69.1,29.98,-34.6,0.37,42.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,05:00,26.9,SE@1.2,3.2,0.0,0,17.8,70.7,29.98,-34.6,0.37,42.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,05:15,26.5,W@1.6,4.4,0.0,0,17.8,72.1,29.98,-34.6,0.37,42.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,05:30,26.6,SW@1.1,2.1,0.0,0,18.4,73.5,29.98,-34.6,0.37,42.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,05:45,26.2,NW@0.7,1.5,0.0,0,18.4,74.6,29.97,-34.5,0.37,41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,06:00,26.5,SW@1.1,3.2,0.0,0,18.0,72.4,29.97,-34.5,0.37,41.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,06:15,26.1,SE@1.0,1.9,0.0,0,18.4,75.1,29.97,-34.5,0.37,41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,06:30,26.0,NE@0.8,1.9,0.0,2,18.4,75.4,29.97,-34.5,0.37,41.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,06:45,26.3,SW@1.7,3.0,0.0,8,18.3,74.1,29.97,-34.5,0.37,41.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,07:00,26.3,SW@1.4,3.3,0.0,22,18.6,75.2,29.97,-34.5,0.37,41.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,07:15,26.2,W@1.3,3.1,0.0,36,19.2,77.4,29.97,-34.5,0.37,41.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,07:30,27.0,N @1.7,3.7,0.0,56,19.9,76.8,29.96,-34.4,0.37,41.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,07:45,27.9,W@1.7,3.5,0.0,75,20.6,75.9,29.96,-34.4,0.37,41.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,08:00,28.7,SW@2.6,4.5,0.0,82,21.2,74.8,29.96,-34.4,0.37,40.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,08:15,29.5,S@1.7,3.7,0.0,89,21.2,72.1,29.96,-34.4,0.37,40.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,08:30,30.6,SW@2.6,6.1,0.0,106,20.9,67.8,29.96,-34.3,0.37,40.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,08:45,31.6,E@1.5,3.7,0.0,126,21.0,64.8,29.95,-34.2,0.37,40.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,09:00,33.1,NE@2.2,4.9,0.0,173,20.7,60.0,29.95,-34.2,0.37,40.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,09:15,34.3,NE@3.2,6.5,0.0,217,20.5,56.5,29.95,-34.2,0.37,40.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,09:30,34.8,NE@3.3,6.4,0.0,221,20.0,54.4,29.94,-34.2,0.37,40.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,09:45,35.3,N @2.6,6.1,0.0,252,19.9,53.1,29.94,-34.2,0.37,40.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,10:00,36.2,N@3.3,7.6,0.0,285,19.7,50.7,29.93,-34.2,0.37,40.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,10:15,37.4,N @3.3,8.7,0.0,322,20.2,49.4,29.93,-34.3,0.37,40.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,10:30,37.6,NW@4.0,8.4,0.0,346,19.8,48.2,29.92,-34.3,0.37,40.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,10:45,38.4,NW@3.9,8.7,0.0,340,19.4,46.0,29.92,-34.4,0.37,40.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,11:00,38.8,N@3.4,7.4,0.0,342,19.1,44.7,29.91,-34.4,0.37,40.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,11:15,39.3,NE@2.5,6.4,0.0,401,18.8,43.3,29.9,-34.5,0.37,40.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,11:30,40.1,N@3.7,7.6,0.0,458,19.2,42.6,29.9,-34.5,0.37,40.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,11:45,41.1,N@3.7,8.3,0.0,508,19.6,41.7,29.89,-34.5,0.37,41.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,12:00,41.8,W@3.3,7.9,0.0,575,19.5,40.4,29.88,-34.6,0.37,41.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,12:15,43.3,SW@3.4,8.6,0.0,671,18.8,37.1,29.87,-34.7,0.37,41.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,12:30,44.1,NW@3.8,9.4,0.0,675,19.6,37.2,29.86,-34.8,0.37,41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,12:45,44.5,NW@3.3,8.2,0.0,648,18.9,35.6,29.85,-35.0,0.37,41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,13:00,45.6,W@3.1,6.9,0.0,627,18.5,33.5,29.85,-35.1,0.36,42.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,13:15,46.1,NE@2.9,6.1,0.0,671,18.1,32.3,29.84,-35.2,0.36,42.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,13:30,47.4,N @3.5,9.6,0.0,735,18.5,31.4,29.83,-35.5,0.36,42.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,13:45,47.5,NW@5.0,9.1,0.0,795,18.1,30.7,29.82,-35.6,0.36,43.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,14:00,49.2,SW@4.1,14.0,0.0,794,18.6,29.4,29.81,-35.9,0.36,43.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,14:15,49.7,SW@4.9,12.6,0.0,706,18.2,28.4,29.8,-36.1,0.36,43.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,14:30,48.5,W@5.7,11.0,0.0,483,17.7,29.0,29.8,-36.3,0.36,44.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,14:45,49.6,W@3.0,7.2,0.0,569,18.0,28.2,29.79,-36.6,0.36,44.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,15:00,49.8,W@6.9,15.2,0.0,573,18.7,28.9,29.78,-36.8,0.36,45.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,15:15,49.8,W@5.5,11.0,0.0,546,17.9,27.9,29.77,-37.1,0.36,45.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,15:30,49.5,SW@5.4,11.8,0.0,471,16.7,26.7,29.77,-37.3,0.36,46.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,15:45,50.5,SW@5.6,12.0,0.0,599,16.9,26.0,29.76,-37.6,0.36,46.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,16:00,51.1,SW@4.0,10.8,0.0,550,17.5,26.1,29.75,-37.8,0.36,46.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,16:15,50.6,W@4.5,9.0,0.0,515,17.4,26.5,29.74,-38.1,0.36,47.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,16:30,51.0,N @3.2,8.1,0.0,494,17.6,26.2,29.73,-38.3,0.36,47.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,16:45,51.1,S@4.2,8.9,0.0,454,16.7,25.3,29.73,-38.5,0.36,47.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,17:00,51.2,W@3.5,6.9,0.0,395,17.0,25.4,29.72,-38.8,0.36,48.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,17:15,51.5,SW@3.6,9.8,0.0,356,17.2,25.3,29.72,-38.9,0.36,48.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,17:30,50.9,SW@5.1,10.4,0.0,235,16.4,25.1,29.72,-39.0,0.36,48.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,17:45,50.0,SW@3.3,6.0,0.0,127,15.3,24.7,29.72,-39.3,0.36,49.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,18:00,49.6,W@3.0,6.1,0.0,126,15.6,25.3,29.72,-39.4,0.36,49.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,18:15,49.4,W@2.9,5.5,0.0,117,15.2,25.2,29.72,-39.5,0.36,49.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,18:30,49.1,SW@2.1,3.8,0.0,84,15.7,26.0,29.72,-39.5,0.36,49.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,18:45,48.7,W@2.0,3.2,0.0,58,16.0,26.8,29.71,-39.6,0.36,49.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,19:00,47.6,N@1.2,2.7,0.0,45,17.3,29.4,29.71,-39.6,0.37,49.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,19:15,46.2,E@1.1,2.4,0.0,25,19.5,34.3,29.72,-39.6,0.37,49.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,19:30,43.3,E@1.8,3.2,0.0,9,20.3,39.5,29.71,-39.6,0.37,49.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,19:45,41.6,NE@2.3,3.5,0.0,2,21.1,43.7,29.71,-39.6,0.37,49.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,20:00,41.1,S@1.8,3.6,0.0,0,19.7,41.9,29.71,-39.6,0.37,49.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,20:15,40.8,SE@1.3,2.3,0.0,0,21.2,45.1,29.72,-39.6,0.37,49.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,20:30,39.8,E@1.6,2.8,0.0,0,20.2,45.0,29.72,-39.5,0.37,49.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,20:45,38.0,S@1.5,3.2,0.0,0,19.8,47.6,29.72,-39.5,0.37,49.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,21:00,36.7,E@2.1,4.4,0.0,0,20.4,51.1,29.72,-39.5,0.37,49.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,21:15,39.5,NE@3.8,7.3,0.0,0,19.5,44.1,29.73,-39.4,0.37,49.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,21:30,39.9,NE@2.9,5.0,0.0,0,18.9,42.4,29.72,-39.4,0.37,49.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,21:45,39.5,NE@3.1,5.7,0.0,0,18.6,42.6,29.72,-39.3,0.37,48.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,22:00,39.3,NE@4.1,9.1,0.0,0,18.3,42.2,29.72,-39.3,0.37,48.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,22:15,39.2,NE@4.3,8.8,0.0,0,18.3,42.5,29.72,-39.1,0.37,48.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,22:30,39.5,NE@5.0,8.4,0.0,0,18.6,42.6,29.72,-39.1,0.37,48.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,22:45,39.4,NE@4.8,10.0,0.0,0,18.3,42.1,29.72,-39.0,0.37,48.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,23:00,39.2,NE@4.0,7.5,0.0,0,18.3,42.5,29.72,-39.0,0.37,47.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,23:15,39.2,NE@3.8,6.4,0.0,0,18.6,43.1,29.72,-39.0,0.37,47.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,23:30,38.8,NE@3.2,7.0,0.0,0,18.6,43.7,29.72,-39.0,0.37,47.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,23:45,39.1,NE@4.5,8.6,0.0,0,18.6,43.2,29.71,-38.9,0.37,47.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-04,24:00,38.9,NE@4.2,9.8,0.0,0,18.6,43.6,29.71,-38.9,0.37,47.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,00:15,38.8,NE@4.1,11.8,0.0,0,18.6,43.7,29.71,-38.9,0.37,47.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,00:30,38.6,NE@4.0,8.9,0.0,0,18.6,44.0,29.71,-38.9,0.37,46.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,00:45,38.9,NE@4.4,8.8,0.0,0,18.6,43.6,29.71,-38.9,0.37,46.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,01:00,38.6,NE@3.7,7.5,0.0,0,18.4,43.6,29.71,-38.8,0.37,46.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,01:15,38.5,NE@3.8,7.7,0.0,0,18.3,43.6,29.71,-38.8,0.37,46.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,01:30,38.3,NE@3.6,8.6,0.0,0,18.6,44.5,29.71,-38.8,0.37,46.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,01:45,38.0,NE@3.0,7.1,0.0,0,18.6,45.1,29.71,-38.8,0.37,46.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,02:00,38.4,NE@4.2,9.0,0.0,0,18.5,44.2,29.71,-38.7,0.37,46.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,02:15,38.6,NE@5.5,16.3,0.0,0,18.6,44.1,29.7,-38.7,0.37,45.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,02:30,38.4,NE@4.5,10.2,0.0,0,18.4,44.1,29.7,-38.7,0.37,45.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,02:45,38.1,NE@2.6,5.7,0.0,0,18.0,43.7,29.7,-38.6,0.37,45.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,03:00,38.4,NE@4.1,10.1,0.0,0,18.0,43.3,29.71,-38.6,0.37,45.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,03:15,38.2,NE@4.1,9.3,0.0,0,18.0,43.6,29.71,-38.6,0.37,45.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-05,03:30,37.9,NE@4.1,8.2,0.0,0,18.1,44.3,29.7,-38.5,0.37,45.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
