Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-20,09:15,53.1,E@2.8,5.4,0.0,432,40.2,61.5,30.03,-416.7,0.37,52.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,09:30,55.0,NE@2.2,4.7,0.0,472,39.8,56.3,30.03,-415.3,0.36,52.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,09:45,56.8,E@2.0,4.1,0.0,467,39.6,52.5,30.03,-419.5,0.36,52.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,10:00,58.3,E@2.6,5.8,0.0,505,39.2,48.8,30.02,-421.5,0.36,52.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,10:15,59.5,NE@3.0,6.5,0.0,586,39.0,46.4,30.02,-421.0,0.36,52.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,10:30,60.7,E@2.1,5.2,0.0,620,38.8,44.3,30.02,-421.7,0.36,52.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,10:45,61.7,SE@2.1,4.0,0.0,635,39.1,43.2,30.01,-422.3,0.36,52.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,11:00,62.8,W@2.3,5.9,0.0,599,39.3,41.8,30.01,-421.9,0.36,52.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,11:15,63.8,SW@3.0,8.3,0.0,695,38.9,39.8,30.01,-422.4,0.36,52.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,11:30,64.8,SW@4.1,8.6,0.0,732,38.9,38.5,30.0,-422.8,0.36,52.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,11:45,66.1,SW@4.2,9.8,0.0,716,39.2,37.2,30.0,-421.3,0.36,53.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,12:00,67.4,SW@5.1,11.6,0.0,680,39.2,35.6,30.0,-422.2,0.36,53.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,12:15,68.4,SW@5.7,12.6,0.0,777,39.8,35.1,29.99,-421.6,0.36,53.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,12:30,69.2,SW@7.2,16.3,0.0,794,39.9,34.4,29.98,-418.3,0.36,54.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,12:45,70.6,SW@7.7,15.0,0.0,744,39.3,31.9,29.98,-417.2,0.36,54.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,13:00,71.2,SW@10.1,19.5,0.0,705,39.8,31.9,29.97,-415.1,0.36,54.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,13:15,72.1,SW@9.9,20.1,0.0,786,39.5,30.6,29.97,-414.9,0.36,55.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,13:30,72.1,SW@10.7,20.2,0.0,812,37.9,28.8,29.97,-410.6,0.36,55.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,13:45,72.7,SW@10.7,18.2,0.0,807,36.6,26.8,29.96,-407.6,0.36,56.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,14:00,72.9,SW@11.5,19.8,0.0,775,36.9,26.9,29.96,-403.7,0.36,56.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,14:15,73.2,SW@11.1,21.6,0.0,732,36.5,26.2,29.95,-400.5,0.36,57.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,14:30,73.3,SW@10.0,19.4,0.0,680,36.5,26.2,29.95,-394.0,0.36,57.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,14:45,74.3,SW@10.6,21.0,0.0,632,35.4,24.2,29.95,-388.1,0.36,57.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,15:00,75.0,SW@10.0,17.6,0.0,629,34.1,22.5,29.94,-384.1,0.36,58.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,15:15,75.2,SW@9.4,18.8,0.0,637,34.4,22.6,29.94,-378.4,0.36,58.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,15:30,74.6,SW@8.8,15.0,0.0,631,34.5,23.0,29.93,-377.5,0.36,59.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,15:45,75.2,SW@8.3,15.3,0.0,620,35.1,23.1,29.93,-376.8,0.36,59.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,16:00,75.1,SW@8.1,15.7,0.0,607,35.5,23.7,29.93,-373.6,0.36,59.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,16:15,75.4,SW@8.1,14.6,0.0,573,35.5,23.4,29.92,-371.4,0.36,60.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,16:30,75.7,SW@7.1,12.2,0.0,535,35.5,23.2,29.92,-371.1,0.36,60.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,16:45,75.5,SW@7.7,12.7,0.0,498,35.3,23.1,29.91,-368.1,0.36,60.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,17:00,75.5,SW@7.2,13.6,0.0,457,35.0,22.9,29.91,-368.0,0.36,60.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,17:15,75.6,SW@7.3,11.8,0.0,417,34.8,22.6,29.91,-367.8,0.36,61.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,17:30,75.6,SW@6.8,11.8,0.0,376,34.6,22.4,29.9,-366.2,0.36,61.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,17:45,75.5,SW@7.0,14.7,0.0,333,34.8,22.7,29.9,-366.0,0.36,61.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,18:00,75.3,SW@6.2,10.5,0.0,292,34.6,22.6,29.9,-365.7,0.36,61.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,18:15,75.2,SW@6.0,11.1,0.0,251,34.5,22.7,29.89,-365.3,0.36,62.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,18:30,75.1,SW@6.5,11.0,0.0,209,34.5,22.7,29.89,-365.7,0.36,62.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,18:45,74.6,SW@6.4,11.6,0.0,170,34.6,23.2,29.89,-364.0,0.36,62.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,19:00,73.9,SW@6.3,10.6,0.0,133,34.6,23.8,29.89,-364.4,0.36,62.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,19:15,73.4,S@4.1,8.4,0.0,95,35.1,24.6,29.89,-364.7,0.36,62.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,19:30,72.2,S@4.1,10.5,0.0,22,34.1,24.7,29.89,-364.2,0.36,62.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,19:45,71.1,S@2.9,9.2,0.0,14,33.5,24.9,29.89,-366.5,0.36,62.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,20:00,70.1,S@2.6,7.7,0.0,6,33.4,25.7,29.89,-366.5,0.36,62.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,20:15,69.6,S@2.9,6.6,0.0,1,33.2,26.0,29.89,-366.3,0.36,62.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,20:30,67.0,SW@2.7,7.7,0.0,0,33.9,29.2,29.9,-366.9,0.36,62.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,20:45,62.6,NE@1.7,3.8,0.0,0,35.1,35.8,29.9,-368.3,0.36,62.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,21:00,65.0,S@2.4,8.6,0.0,0,34.2,31.7,29.9,-370.6,0.36,62.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,21:15,65.8,S@3.0,9.3,0.0,0,34.9,31.7,29.91,-370.3,0.36,62.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,21:30,61.9,N@1.5,7.0,0.0,0,35.4,37.0,29.92,-372.8,0.36,61.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,21:45,60.3,N @1.9,3.7,0.0,0,35.1,38.6,29.92,-375.0,0.36,61.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,22:00,57.1,NE@2.0,3.9,0.0,0,35.8,44.7,29.93,-378.4,0.37,61.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,22:15,56.8,E@3.1,4.8,0.0,0,35.9,45.4,29.94,-382.2,0.37,61.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,22:30,60.5,E@2.8,4.0,0.0,0,35.6,39.2,29.95,-395.7,0.37,61.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,22:45,57.7,SE@2.4,6.7,0.0,0,36.3,44.6,29.95,-401.7,0.37,61.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,23:00,56.4,E@2.7,5.2,0.0,0,36.2,46.6,29.95,-404.8,0.37,60.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,23:15,57.7,SE@2.3,5.2,0.0,0,33.7,40.3,29.94,-410.8,0.37,60.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,23:30,56.9,E@2.7,5.7,0.0,0,31.7,38.3,29.95,-411.8,0.37,60.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,23:45,55.9,E@2.1,3.2,0.0,0,31.0,38.4,29.95,-419.4,0.37,60.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-20,24:00,53.3,E@2.5,6.8,0.0,0,31.8,43.8,29.96,-420.9,0.37,60.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,00:15,51.8,E@2.7,4.3,0.0,0,32.1,46.6,29.97,-425.3,0.37,59.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,00:30,49.4,E@1.7,4.0,0.0,0,32.9,52.9,29.97,-426.4,0.37,59.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,00:45,49.3,S@1.6,4.2,0.0,0,32.9,52.8,29.97,-431.0,0.37,59.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,01:00,49.5,E@2.1,3.7,0.0,0,33.1,53.0,29.98,-433.2,0.37,59.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,01:15,48.3,SE@1.9,3.2,0.0,0,33.3,56.0,29.99,-438.6,0.37,59.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,01:30,48.3,S@1.7,3.3,0.0,0,33.4,56.2,29.99,-453.5,0.37,58.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,01:45,47.3,E@1.9,3.4,0.0,0,33.6,58.6,29.99,-464.1,0.37,58.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,02:00,46.7,S@1.3,2.6,0.0,0,34.0,61.1,29.99,-469.0,0.37,58.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,02:15,47.0,E@1.9,3.8,0.0,0,34.0,60.3,30.0,-484.7,0.37,58.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,02:30,45.9,E@1.8,3.7,0.0,0,34.4,63.9,30.0,-491.5,0.37,57.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,02:45,45.0,E@2.2,4.0,0.0,0,34.3,65.8,30.0,-499.7,0.37,57.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,03:00,43.9,E@1.9,3.3,0.0,0,34.1,68.1,30.01,-505.1,0.37,57.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,03:15,43.7,SE@1.6,3.0,0.0,0,34.2,69.2,30.02,-511.7,0.37,57.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,03:30,43.2,E@2.2,3.6,0.0,0,34.2,70.3,30.02,-516.4,0.37,56.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,03:45,44.0,SE@1.7,3.6,0.0,0,34.3,68.3,30.03,-521.7,0.37,56.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,04:00,42.4,E@1.4,3.0,0.0,0,34.2,72.4,30.03,-536.9,0.37,56.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,04:15,41.8,NE@1.3,2.9,0.0,0,33.9,73.3,30.04,-551.6,0.37,56.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,04:30,42.1,SE@1.8,4.0,0.0,0,33.9,72.4,30.04,-569.5,0.37,56.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,04:45,41.3,SE@1.4,3.0,0.0,0,33.8,74.7,30.05,-582.6,0.37,55.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,05:00,41.7,SE@1.2,2.7,0.0,0,33.6,72.7,30.05,-606.3,0.37,55.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,05:15,42.1,SE@1.8,3.2,0.0,0,33.6,71.6,30.05,-615.3,0.37,55.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,05:30,42.6,SE@1.9,4.7,0.0,0,33.9,71.1,30.06,-633.6,0.37,55.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,05:45,41.6,SE@2.3,4.7,0.0,0,33.9,73.9,30.06,-638.7,0.37,54.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,06:00,41.7,SE@1.8,4.1,0.0,3,33.6,72.7,30.06,-646.1,0.37,54.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,06:15,40.6,E@1.9,3.4,0.0,8,33.5,75.8,30.07,-656.6,0.37,54.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,06:30,41.5,E@2.0,3.5,0.0,13,33.5,73.1,30.08,-662.4,0.37,54.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,06:45,40.2,S@1.4,2.8,0.0,17,33.5,76.8,30.08,-676.7,0.37,54.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,07:00,39.9,SW@1.5,4.1,0.0,20,33.6,78.2,30.08,-682.8,0.37,54.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,07:15,40.0,S@2.2,3.8,0.0,23,33.9,78.6,30.08,-688.0,0.37,53.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,07:30,40.4,E@1.4,3.3,0.0,26,34.2,78.2,30.08,-711.5,0.37,53.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,07:45,40.8,E@1.4,2.3,0.0,28,34.5,77.9,30.08,-740.4,0.37,53.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,08:00,41.0,E@1.6,2.4,0.0,30,35.1,79.4,30.08,-763.8,0.37,53.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,08:15,41.7,E@1.7,2.6,0.0,32,35.8,79.5,30.08,-807.8,0.37,53.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,08:30,43.4,E@1.7,3.2,0.0,34,36.0,74.9,30.08,-833.1,0.37,53.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,08:45,45.3,E@2.2,3.0,0.0,307,38.4,76.6,30.07,-853.7,0.37,52.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,09:00,50.9,NE@1.3,2.8,0.0,404,41.0,68.8,30.07,-843.7,0.36,52.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,09:15,54.3,E@1.9,3.3,0.0,446,39.4,57.2,30.07,-858.8,0.36,52.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,09:30,56.7,S@1.5,3.6,0.0,487,38.6,50.5,30.06,-875.4,0.36,52.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,09:45,58.6,S@1.8,3.9,0.0,485,37.8,45.7,30.06,-903.6,0.36,52.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,10:00,61.0,W@1.7,4.1,0.0,515,37.5,41.5,30.05,-898.7,0.36,52.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,10:15,63.1,N@2.7,6.4,0.0,599,37.7,38.9,30.05,-897.8,0.36,52.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,10:30,64.9,N @4.1,9.1,0.0,634,37.4,36.0,30.04,-900.9,0.36,52.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,10:45,65.6,N @5.5,10.9,0.0,650,35.9,33.2,30.05,-913.5,0.36,52.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,11:00,66.2,N @5.7,13.5,0.0,601,35.4,31.8,30.05,-890.2,0.36,52.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,11:15,66.8,N@4.7,9.7,0.0,724,35.6,31.5,30.05,-884.5,0.36,52.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,11:30,67.4,N @5.3,14.9,0.0,769,35.4,30.6,30.05,-893.1,0.36,53.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,11:45,67.9,NW@4.4,10.3,0.0,764,35.8,30.5,30.05,-865.2,0.36,53.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,12:00,68.6,N@4.1,12.2,0.0,710,35.4,29.3,30.04,-848.4,0.36,53.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,12:15,69.4,N @4.3,10.0,0.0,841,35.2,28.3,30.04,-809.1,0.36,54.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,12:30,69.6,N@4.6,11.7,0.0,911,35.4,28.4,30.04,-794.1,0.36,54.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,12:45,70.1,NW@4.6,13.0,0.0,816,35.2,27.6,30.04,-757.2,0.36,54.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,13:00,69.6,NW@3.4,10.9,0.0,696,34.8,27.6,30.03,-731.8,0.36,55.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,13:15,69.6,NW@4.1,10.6,0.0,789,34.3,27.2,30.03,-695.2,0.36,55.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,13:30,69.7,SW@3.3,9.4,0.0,776,34.1,26.8,30.03,-680.0,0.36,56.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,13:45,70.3,NW@3.8,7.6,0.0,756,34.4,26.6,30.02,-671.0,0.36,56.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,14:00,71.3,N@4.3,14.6,0.0,772,34.7,26.0,30.02,-662.5,0.36,57.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,14:15,70.1,W@5.0,10.1,0.0,557,34.2,26.6,30.02,-655.7,0.36,57.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,14:30,69.1,SW@2.8,5.6,0.0,416,33.0,26.2,30.03,-648.8,0.36,58.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,14:45,69.3,SW@3.4,6.2,0.0,390,33.0,26.0,30.03,-639.6,0.36,58.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,15:00,69.4,W@3.2,7.9,0.0,403,33.0,25.9,30.03,-631.1,0.36,58.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,15:15,69.2,W@2.9,5.3,0.0,383,32.8,25.9,30.02,-611.8,0.36,59.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,15:30,69.0,SW@2.8,5.0,0.0,323,32.5,25.8,30.02,-607.8,0.36,59.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,15:45,68.8,W@2.2,5.2,0.0,309,32.7,26.1,30.02,-593.9,0.36,60.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,16:00,68.9,NW@1.6,3.8,0.0,326,32.6,26.0,30.01,-566.0,0.36,60.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,16:15,69.1,N @1.6,4.9,0.0,248,33.0,26.2,30.01,-560.1,0.36,60.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,16:30,69.0,NW@2.3,4.3,0.0,242,33.2,26.5,30.01,-551.1,0.36,60.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,16:45,69.5,N@2.3,4.5,0.0,341,33.3,26.2,30.0,-541.2,0.36,61.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,17:00,71.3,N@2.6,5.9,0.0,519,33.7,24.9,29.99,-540.0,0.36,61.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,17:15,72.0,NW@2.9,6.1,0.0,486,34.0,24.7,29.99,-530.6,0.36,61.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,17:30,72.2,W@2.8,5.6,0.0,421,34.1,24.6,29.99,-522.9,0.36,61.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,17:45,72.1,N @3.1,5.5,0.0,367,34.1,24.7,29.99,-525.2,0.36,61.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,18:00,72.2,NW@2.7,6.9,0.0,315,33.9,24.4,29.99,-524.1,0.36,61.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
2020-04-21,18:15,72.1,NW@2.6,6.0,0.0,265,33.8,24.4,29.99,-524.4,0.36,61.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:52.531307
