Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-21,19:45,77.0,60.0,55.7,,6,29.63,E,2.1,3.9,,83.8,-1235.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,20:00,76.6,58.5,53.5,,2,29.63,E,3.3,4.8,,83.6,-1339.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,20:15,77.8,55.9,46.9,,0,29.63,E,2.2,3.9,,83.5,-1426.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,20:30,75.2,58.5,56.2,,0,29.64,E,1.7,4.1,,83.3,-1545.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,20:45,74.1,57.6,56.3,,0,29.65,E,2.0,3.8,,83.1,-1615.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,21:00,71.5,57.2,60.7,,0,29.65,E,1.8,3.1,,82.9,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,21:15,74.8,55.3,50.5,,0,29.66,E,1.9,4.3,,82.7,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,21:30,74.5,57.8,56.0,,0,29.66,NE,1.7,4.3,,82.4,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,21:45,79.5,54.3,41.7,,0,29.66,NE,2.0,6.3,,82.1,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,22:00,74.8,57.7,55.2,,0,29.67,SE,1.1,2.8,,81.9,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,22:15,75.3,56.1,51.4,,0,29.67,NE,0.8,2.3,,81.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,22:30,73.2,58.4,59.8,,0,29.67,NW,0.6,2.3,,81.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,22:45,72.2,58.9,63.1,,0,29.67,E,0.8,1.9,,81.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-21,23:00,73.1,56.7,56.4,,0,29.67,E,1.5,3.5,,81.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,23:15,71.9,56.6,58.5,,0,29.68,E,1.3,3.2,,80.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,23:30,72.4,55.4,55.1,,0,29.68,E,1.3,3.5,,80.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,23:45,70.2,57.2,63.4,,0,29.69,E,0.7,2.1,,80.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,24:00,69.8,56.8,63.4,,0,29.68,E,1.6,3.0,,80.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,00:15,69.0,56.7,64.8,,0,29.69,E,1.2,2.8,,79.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,00:30,68.5,56.6,65.9,,0,29.69,E,1.0,3.0,,79.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,00:45,67.8,56.6,67.4,,0,29.7,E,1.8,3.0,,79.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,01:00,67.1,57.0,70.0,,0,29.7,E,1.6,3.6,,79.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,01:15,65.9,57.3,73.7,,0,29.7,E,1.6,2.9,,78.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,01:30,65.3,56.8,73.8,,0,29.71,E,1.7,3.3,,78.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,01:45,65.0,56.8,74.7,,0,29.71,E,1.6,2.9,,78.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,02:00,64.2,56.7,76.5,,0,29.71,E,1.6,3.4,,78.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,02:15,64.0,56.7,77.2,,0,29.72,E,1.6,3.6,,77.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,02:30,63.5,56.3,77.5,,0,29.72,E,1.3,2.3,,77.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,02:45,63.0,56.7,80.0,,0,29.72,E,1.7,3.8,,77.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,03:00,63.1,56.5,79.0,,0,29.73,E,1.5,3.2,,77.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,03:15,63.1,56.1,77.8,,0,29.73,E,1.2,3.1,,77.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,03:30,63.4,55.3,74.9,,0,29.73,E,1.0,2.3,,76.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,03:45,63.0,55.2,75.5,,0,29.73,E,1.3,2.7,,76.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,04:00,62.5,55.2,77.0,,0,29.73,E,1.6,3.2,,76.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,04:15,61.5,56.0,81.9,,1,29.73,E,1.6,3.3,,76.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,04:30,61.3,55.6,81.5,,4,29.74,E,1.6,2.7,,75.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,04:45,60.6,56.3,85.7,,9,29.74,E,1.2,2.3,,75.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,05:00,61.5,55.4,80.3,,15,29.74,E,1.3,3.2,,75.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,05:15,62.8,55.2,76.1,,19,29.74,SE,1.7,3.8,,75.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,05:30,62.8,55.1,76.0,,23,29.75,E,1.4,2.8,,75.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,05:45,62.6,55.1,76.6,,27,29.75,E,1.4,3.3,,74.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,06:00,62.4,55.9,79.4,,30,29.75,E,1.1,2.5,,74.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,06:15,61.9,56.9,83.4,,34,29.75,E,1.3,2.5,,74.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,06:30,62.4,57.4,83.8,,38,29.75,E,1.7,2.4,,74.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,06:45,63.0,57.6,82.7,,40,29.75,E,1.7,2.3,,73.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,07:00,63.3,58.6,84.6,,42,29.75,E,1.8,3.3,,73.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,07:15,64.7,59.2,82.5,,188,29.75,E,2.1,3.5,,73.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,07:30,68.5,61.6,78.5,,359,29.74,E,1.6,3.1,,73.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,07:45,73.8,62.2,67.0,,407,29.74,E,1.7,3.7,,73.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,08:00,77.0,61.7,59.2,,444,29.74,E,1.5,3.9,,73.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,08:15,78.4,60.1,53.3,,433,29.74,N ,1.2,3.2,,73.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,08:30,79.7,60.0,50.9,,505,29.73,N ,2.0,6.9,,73.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,08:45,80.4,59.8,49.5,,568,29.73,N,2.0,5.0,,73.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,09:00,82.0,58.1,44.1,,610,29.73,N ,3.7,8.3,,73.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,09:15,82.3,57.3,42.5,,626,29.72,N ,3.8,9.4,,73.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,09:30,83.0,58.3,43.2,,606,29.72,N ,2.7,5.7,,73.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,09:45,82.9,58.2,43.2,,706,29.72,N,2.9,7.6,,73.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,10:00,83.5,58.8,43.2,,741,29.72,NW,2.5,8.1,,73.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,10:15,84.1,59.5,43.4,,769,29.71,NW,2.0,5.4,,73.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,10:30,85.1,58.3,40.4,,794,29.71,N,2.4,6.9,,74.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,10:45,85.6,57.2,38.1,,817,29.7,N ,2.9,8.7,,74.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,11:00,85.7,56.8,37.4,,833,29.7,NW,2.7,6.2,,74.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,11:15,85.4,57.7,39.1,,799,29.7,W,2.2,4.7,,75.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,11:30,86.3,55.8,35.4,,848,29.69,W,1.8,4.5,,75.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,11:45,86.9,55.6,34.5,,870,29.69,NW,1.6,4.4,,76.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,12:00,87.4,56.0,34.4,,806,29.68,W,1.6,4.8,,76.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,12:15,88.5,53.6,30.5,,777,29.68,W,1.3,4.3,,77.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,12:30,88.2,55.7,33.3,,867,29.68,W,1.5,3.3,,77.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,12:45,89.0,55.1,31.7,,875,29.67,NW,1.6,5.0,,77.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,13:00,89.2,56.3,32.9,,853,29.67,NW,1.4,3.8,,78.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,13:15,89.0,57.6,34.8,,801,29.66,W,1.8,3.9,,78.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,13:30,89.5,57.1,33.5,,743,29.66,W,1.7,4.5,,79.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,13:45,90.5,55.1,30.3,,699,29.65,NW,1.7,4.2,,80.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,14:00,92.0,55.1,28.8,,726,29.65,SW,3.4,7.3,,80.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,14:15,94.5,51.8,23.7,,737,29.64,SW,3.6,6.0,,81.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,14:30,94.1,51.6,23.8,,739,29.64,SW,3.3,6.3,,81.5,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,14:45,93.8,52.5,24.8,,740,29.63,SW,2.0,4.8,,81.9,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,15:00,92.6,55.4,28.7,,714,29.62,W,1.8,5.2,,82.4,-1523.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,15:15,94.2,52.2,24.2,,683,29.62,SW,4.8,10.8,,82.9,-1279.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,15:30,95.9,49.8,21.1,,654,29.62,SW,4.9,7.7,,83.3,-1164.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,15:45,95.9,50.3,21.5,,621,29.61,SW,5.2,12.1,,83.7,-1083.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,16:00,96.1,50.1,21.1,,597,29.61,SW,3.4,7.5,,84.0,-1040.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,16:15,95.7,50.7,21.9,,372,29.6,S,2.8,6.0,,84.3,-1001.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,16:30,95.5,50.4,21.8,,365,29.6,S,3.0,6.5,,84.6,-990.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,16:45,96.2,49.3,20.5,,484,29.59,SW,4.6,8.1,,84.8,-977.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,17:00,96.0,49.6,20.9,,425,29.59,S,4.8,8.4,,85.0,-948.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,17:15,95.4,49.2,20.9,,304,29.59,S,4.0,9.3,,85.3,-946.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,17:30,91.6,55.8,30.0,,145,29.59,SE,3.0,5.4,,85.5,-943.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,17:45,84.4,64.3,50.9,,65,29.59,E,2.5,4.3,,85.6,-932.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,18:00,80.2,63.6,56.9,,75,29.58,E,2.3,3.5,,85.6,-938.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,18:15,81.9,61.4,49.8,,114,29.58,E,2.2,3.7,,85.7,-938.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,18:30,84.8,62.5,47.3,,164,29.58,E,1.2,2.6,,85.8,-914.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,18:45,83.4,63.5,51.2,,84,29.59,E,2.4,4.8,,85.8,-916.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,19:00,81.3,62.2,52.3,,34,29.59,E,2.4,6.2,,85.7,-933.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,19:15,86.9,54.2,32.8,,23,29.59,NE,4.7,11.1,,85.6,-930.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,19:30,84.7,55.2,36.5,,16,29.59,SE,2.3,5.5,,85.6,-937.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,19:45,79.0,58.5,49.4,,5,29.6,E,2.8,4.3,,85.5,-947.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,20:00,80.4,54.8,41.2,,2,29.6,SE,1.6,3.5,,85.4,-954.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,20:15,76.1,58.0,53.5,,0,29.61,E,3.0,4.0,,85.1,-973.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,20:30,79.4,55.0,42.9,,0,29.61,E,3.1,5.4,,84.9,-971.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,20:45,80.6,53.5,39.0,,0,29.62,NE,2.4,6.3,,84.8,-985.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,21:00,77.4,55.6,47.0,,0,29.62,E,1.8,3.0,,84.6,-998.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,21:15,77.2,55.1,46.4,,0,29.62,E,2.4,3.8,,84.4,-1011.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,21:30,78.1,54.2,43.6,,0,29.63,E,2.6,5.1,,84.2,-1024.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,21:45,79.6,53.5,40.5,,0,29.63,NE,3.3,7.8,,84.0,-1046.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,22:00,79.9,53.1,39.5,,0,29.64,NE,3.1,8.8,,83.8,-1080.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,22:15,79.6,53.1,39.8,,0,29.64,NE,3.5,7.7,,83.6,-1108.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,22:30,79.5,52.6,39.2,,0,29.65,NE,4.8,11.3,,83.4,-1170.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,22:45,79.2,52.4,39.4,,0,29.65,NE,6.7,20.7,,83.1,-1208.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-22,23:00,78.4,52.4,40.4,,0,29.66,NE,5.8,15.2,,82.9,-1324.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,23:15,77.8,52.2,40.9,,0,29.66,NE,5.8,23.1,,82.6,-1468.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,23:30,77.1,51.5,40.7,,0,29.67,NE,5.9,15.0,,82.3,-1628.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,23:45,76.7,51.7,41.6,,0,29.67,NE,4.8,12.3,,82.1,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,24:00,75.9,51.7,42.7,,0,29.67,NE,3.6,6.9,,81.8,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,00:15,75.1,51.5,43.6,,0,29.68,NE,3.5,7.0,,81.6,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,00:30,74.9,51.2,43.5,,0,29.69,NE,2.8,7.1,,81.4,Too Dry/NA,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,00:45,74.7,51.0,43.3,,0,29.69,NE,3.0,6.2,,81.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,01:00,74.3,50.7,43.6,,0,29.69,NE,2.9,7.9,,81.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,01:15,73.6,50.5,44.2,,0,29.69,NE,3.2,7.8,,80.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,01:30,73.2,50.0,43.9,,0,29.7,NE,3.1,7.2,,80.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,01:45,73.0,49.3,43.2,,0,29.7,NE,3.4,7.4,,80.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,02:00,72.9,48.6,42.2,,0,29.71,NE,3.9,10.3,,80.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,02:15,72.8,48.2,41.7,,0,29.71,NE,3.9,8.1,,79.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,02:30,72.9,48.3,41.8,,0,29.72,NE,4.3,9.2,,79.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,02:45,72.5,48.2,42.2,,0,29.72,NE,4.2,8.5,,79.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,03:00,72.0,47.9,42.3,,0,29.73,NE,3.4,6.6,,79.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,03:15,71.4,47.5,42.5,,0,29.73,NE,2.6,5.7,,78.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,03:30,71.0,47.2,42.6,,0,29.74,NE,2.7,5.5,,78.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,03:45,71.4,46.4,40.8,,0,29.75,NE,2.9,6.4,,78.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,04:00,70.6,46.1,41.5,,0,29.75,NE,2.2,4.2,,78.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,04:15,70.3,45.6,41.2,,0,29.76,NE,1.9,4.9,,78.1,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,04:30,69.0,45.4,42.7,,3,29.77,NE,1.3,2.8,,77.9,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,04:45,65.8,47.6,51.8,,7,29.77,SE,1.0,2.5,,77.7,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,05:00,64.6,49.1,57.2,,12,29.78,E,1.8,3.3,,77.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,05:15,64.8,47.9,54.2,,16,29.79,E,1.1,2.4,,77.3,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,05:30,63.5,49.2,59.6,,19,29.79,E,1.0,2.6,,77.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,05:45,62.9,50.0,62.6,,22,29.8,SE,1.0,2.3,,77.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,06:00,62.3,51.8,68.4,,24,29.8,E,1.3,2.9,,76.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,06:15,62.5,52.3,69.2,,26,29.81,E,1.2,2.8,,76.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,06:30,64.7,51.5,62.2,,28,29.81,E,2.2,4.6,,76.4,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,06:45,65.0,51.5,61.7,,30,29.81,E,2.2,3.7,,76.2,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,07:00,64.8,52.8,64.9,,32,29.82,E,2.9,5.2,,76.0,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,07:15,66.1,52.8,62.2,,190,29.82,E,3.0,5.1,,75.8,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,07:30,69.8,53.6,56.4,,373,29.82,E,2.6,4.4,,75.6,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
2020-07-23,07:45,73.0,54.1,51.5,,414,29.82,NE,2.1,4.0,,75.5,,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:55:49.513677
