Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-10,19:30,51.0,S@6.1,13.2,0.0,0,26.1,37.7,29.95,-19.7,0.37,40.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,19:45,50.5,S@5.2,11.2,0.0,0,26.3,38.8,29.95,-19.7,0.37,41.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,20:00,50.2,S@4.0,10.8,0.0,0,26.6,39.7,29.95,-19.8,0.37,41.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,20:15,50.7,S@4.7,8.0,0.0,0,27.0,39.5,29.95,-19.8,0.37,41.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,20:30,50.3,S@5.2,10.5,0.0,0,27.5,41.0,29.95,-19.8,0.37,41.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,20:45,50.0,SW@6.0,12.2,0.0,0,27.7,41.9,29.95,-19.8,0.37,41.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,21:00,49.6,S@4.2,9.9,0.0,0,28.1,43.1,29.95,-19.8,0.37,41.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,21:15,48.8,SW@1.6,4.9,0.0,0,28.5,45.2,29.95,-19.8,0.37,41.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,21:30,48.0,E@1.6,3.3,0.0,0,29.0,47.5,29.95,-19.8,0.37,41.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,21:45,48.2,SW@1.7,4.8,0.0,0,29.1,47.4,29.94,-19.8,0.37,41.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,22:00,48.3,SW@3.5,8.1,0.0,0,29.4,47.6,29.95,-19.8,0.37,41.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,22:15,48.7,S@4.0,8.0,0.0,0,29.4,47.1,29.95,-19.8,0.37,41.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,22:30,48.9,S@3.7,8.2,0.0,0,29.4,46.7,29.94,-19.8,0.37,41.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,22:45,48.7,S@3.9,7.6,0.0,0,29.4,47.1,29.94,-19.8,0.37,41.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,23:00,47.9,S@3.2,7.5,0.0,0,29.4,48.5,29.93,-19.9,0.37,41.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,23:15,47.5,S@2.8,7.3,0.0,0,29.4,49.2,29.93,-19.9,0.37,41.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,23:30,46.9,SW@4.0,10.8,0.0,0,29.4,50.4,29.93,-19.9,0.37,40.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,23:45,45.7,SE@2.0,4.6,0.0,0,29.5,53.0,29.93,-19.9,0.37,40.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-10,24:00,44.9,S@1.4,4.9,0.0,0,29.4,54.3,29.93,-19.9,0.37,40.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,00:15,42.9,E@1.3,2.6,0.0,0,29.4,58.6,29.93,-19.9,0.37,40.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,00:30,42.8,SE@1.1,2.6,0.0,0,29.2,58.4,29.93,-19.9,0.37,40.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,00:45,42.3,SE@1.1,2.3,0.0,0,29.3,59.7,29.93,-19.9,0.37,40.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,01:00,41.9,S@1.3,2.5,0.0,0,29.4,60.9,29.92,-19.9,0.37,40.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,01:15,41.8,SE@1.4,2.6,0.0,0,29.4,61.1,29.92,-20.0,0.37,40.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,01:30,40.3,E@1.1,2.8,0.0,0,29.8,65.9,29.93,-20.0,0.37,40.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,01:45,40.5,E@0.8,1.9,0.0,0,29.8,65.4,29.92,-20.0,0.37,40.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,02:00,40.2,E@1.6,3.2,0.0,0,30.0,66.6,29.91,-20.0,0.37,40.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,02:15,38.9,E@1.5,2.7,0.0,0,30.3,71.0,29.91,-20.0,0.37,40.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,02:30,39.2,E@1.1,3.6,0.0,0,30.1,69.7,29.92,-20.0,0.37,40.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,02:45,37.7,NE@1.4,3.7,0.0,0,30.7,75.4,29.92,-20.0,0.37,40.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,03:00,37.2,SE@1.5,2.5,0.0,0,30.6,76.9,29.92,-20.0,0.37,40.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,03:15,37.3,E@2.3,4.1,0.0,0,30.3,75.4,29.93,-20.0,0.37,40.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,03:30,36.3,E@1.3,3.5,0.0,0,30.3,78.7,29.93,-20.0,0.37,40.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,03:45,36.9,SE@1.7,3.3,0.0,0,30.0,75.7,29.92,-20.0,0.37,39.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,04:00,35.3,SE@1.3,2.6,0.0,0,30.0,80.8,29.92,-20.0,0.37,39.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,04:15,35.2,SE@1.8,3.1,0.0,0,29.7,80.1,29.91,-20.0,0.37,39.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,04:30,36.2,S@2.6,5.6,0.0,0,29.5,76.6,29.91,-20.0,0.37,39.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,04:45,36.2,S@1.8,4.4,0.0,0,29.6,76.8,29.92,-20.0,0.37,39.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,05:00,35.2,SW@1.9,4.0,0.0,0,29.4,79.2,29.92,-20.0,0.37,39.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,05:15,32.8,E@1.4,3.6,0.0,0,28.5,84.2,29.93,-20.0,0.37,39.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,05:30,33.6,S@2.1,3.8,0.0,0,28.2,80.2,29.93,-20.0,0.37,39.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,05:45,32.0,E@1.7,3.2,0.0,0,28.0,84.9,29.93,-20.0,0.37,39.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,06:00,33.4,SW@2.0,3.9,0.0,0,28.2,81.0,29.93,-20.0,0.37,39.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,06:15,33.1,SE@2.1,4.3,0.0,0,28.3,82.1,29.93,-20.0,0.37,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,06:30,31.3,SE@1.3,3.2,0.0,0,27.8,87.3,29.94,-20.0,0.37,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,06:45,30.3,E@1.1,3.2,0.0,0,26.8,88.0,29.95,-20.1,0.38,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,07:00,30.6,E@2.0,3.2,0.0,0,26.8,86.7,29.95,-20.1,0.38,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,07:15,30.7,E@1.3,3.3,0.0,1,27.2,87.9,29.95,-20.1,0.38,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,07:30,29.4,NW@1.5,3.0,0.0,5,26.6,91.2,29.96,-20.1,0.37,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,07:45,28.9,E@1.9,6.5,0.0,11,26.0,90.8,29.95,-20.1,0.37,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,08:00,29.6,NE@2.3,5.4,0.0,17,26.4,89.5,29.96,-20.1,0.37,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,08:15,29.7,SE@1.3,2.8,0.0,22,26.7,89.9,29.96,-20.1,0.37,38.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,08:30,29.1,NE@1.3,2.9,0.0,26,27.0,94.0,29.96,-20.1,0.37,38.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,08:45,29.5,E@1.3,3.0,0.0,32,27.1,92.5,29.97,-20.1,0.37,38.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,09:00,29.4,N@1.7,3.8,0.0,37,27.1,93.0,29.98,-20.1,0.37,38.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,09:15,31.1,E@2.0,3.6,0.0,35,28.0,88.7,29.98,-20.1,0.37,38.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,09:30,31.8,NE@3.6,6.4,0.0,54,28.9,89.5,29.99,-20.1,0.37,38.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,09:45,36.7,NE@7.2,11.9,0.0,150,31.5,81.4,30.01,-20.1,0.37,38.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,10:00,41.1,NE@11.2,29.1,0.0,276,35.5,80.3,30.01,-20.0,0.37,38.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,10:15,42.6,NE@12.8,27.3,0.0,423,35.4,75.2,30.01,-20.0,0.37,38.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,10:30,42.0,NE@13.4,35.9,0.0,339,33.5,71.5,30.03,-20.1,0.37,37.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,10:45,40.0,NE@11.9,35.3,0.0,289,32.8,75.4,30.06,-20.1,0.5,37.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,11:00,40.0,NE@8.8,15.6,0.0,374,34.0,79.0,30.07,-20.1,0.44,37.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,11:15,41.5,NE@6.9,16.4,0.0,243,33.7,73.7,30.08,-20.1,0.39,37.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,11:30,41.8,NE@6.4,14.9,0.0,177,31.7,67.0,30.08,-20.1,0.38,37.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,11:45,43.5,N @6.7,16.0,0.0,337,31.0,61.1,30.08,-20.1,0.37,37.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,12:00,43.7,N@5.1,11.4,0.0,301,31.3,61.4,30.08,-20.1,0.37,37.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,12:15,45.1,NW@5.2,12.1,0.0,400,31.7,59.1,30.08,-20.1,0.37,38.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,12:30,48.1,N @8.5,17.3,0.0,587,30.9,51.1,30.07,-20.0,0.37,38.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,12:45,49.1,N @11.1,23.0,0.0,616,28.5,44.7,30.07,-20.1,0.37,38.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,13:00,49.1,N @11.5,26.9,0.0,497,25.7,39.9,30.07,-20.1,0.37,38.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,13:15,50.0,N @10.3,17.8,0.0,601,25.8,38.7,30.07,-20.1,0.37,38.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,13:30,50.4,N @8.9,21.2,0.0,633,24.7,36.4,30.06,-20.1,0.37,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,13:45,50.4,N @9.4,20.3,0.0,645,24.4,35.9,30.06,-20.1,0.37,39.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,14:00,51.1,N@9.6,19.6,0.0,639,24.1,34.5,30.06,-20.1,0.37,39.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,14:15,50.3,N @8.8,18.7,0.0,454,24.1,35.5,30.07,-20.1,0.37,39.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,14:30,49.8,N @8.9,19.7,0.0,429,23.5,35.3,30.07,-20.2,0.37,39.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,14:45,51.1,N @8.4,17.9,0.0,577,24.6,35.2,30.07,-20.1,0.37,40.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,15:00,49.4,N @8.0,15.9,0.0,220,23.2,35.4,30.08,-20.2,0.37,40.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,15:15,48.8,N @8.4,16.0,0.0,186,22.4,35.1,30.08,-20.2,0.37,40.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,15:30,48.7,NE@7.7,15.6,0.0,163,21.4,33.7,30.08,-20.2,0.37,41.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,15:45,48.7,NE@8.0,15.3,0.0,172,22.0,34.6,30.09,-20.2,0.37,41.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,16:00,50.1,NE@6.8,14.5,0.0,335,23.2,34.5,30.08,-20.2,0.37,41.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,16:15,51.2,N @8.4,18.0,0.0,386,24.6,35.1,30.09,-20.2,0.37,41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,16:30,50.6,N @8.6,18.6,0.0,320,23.8,34.7,30.09,-20.2,0.37,42.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,16:45,49.2,N @7.9,18.2,0.0,139,22.6,34.8,30.1,-20.2,0.37,42.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,17:00,49.6,N@7.4,13.8,0.0,289,23.8,36.1,30.1,-20.2,0.37,42.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,17:15,48.7,N @7.8,15.0,0.0,154,23.8,37.3,30.1,-20.2,0.37,42.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,17:30,49.1,N @7.0,13.7,0.0,224,23.3,35.9,30.1,-20.2,0.37,42.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,17:45,48.5,N @7.2,19.3,0.0,117,23.1,36.4,30.11,-20.2,0.37,42.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,18:00,46.8,N @7.2,16.5,0.0,63,23.1,38.9,30.11,-20.3,0.37,42.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,18:15,45.9,NE@7.0,12.6,0.0,74,24.4,42.5,30.12,-20.2,0.37,43.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,18:30,44.8,NE@6.6,12.0,0.0,58,25.2,45.9,30.13,-20.3,0.37,43.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,18:45,43.4,NE@6.6,10.7,0.0,17,25.6,49.1,30.14,-20.3,0.37,43.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,19:00,42.6,NE@6.5,11.9,0.0,7,25.6,50.6,30.14,-20.3,0.37,43.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,19:15,42.1,NE@8.1,12.0,0.0,1,25.6,51.7,30.15,-20.4,0.37,43.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,19:30,41.6,NE@6.0,12.2,0.0,0,25.6,52.6,30.16,-20.4,0.37,43.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,19:45,41.7,NE@5.9,11.1,0.0,0,25.6,52.5,30.16,-20.4,0.37,43.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,20:00,41.1,N @2.4,7.1,0.0,0,25.6,53.7,30.17,-20.4,0.37,43.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,20:15,38.8,SW@1.7,6.4,0.0,0,25.6,58.7,30.18,-20.4,0.37,42.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,20:30,37.2,SE@1.4,5.6,0.0,0,25.6,62.4,30.18,-20.4,0.37,42.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,20:45,36.9,E@2.1,4.4,0.0,0,25.6,63.3,30.19,-20.4,0.37,42.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,21:00,38.8,NE@4.7,9.0,0.0,0,26.5,60.9,30.2,-20.4,0.37,42.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,21:15,38.8,NE@4.5,8.9,0.0,0,27.1,62.5,30.2,-20.4,0.37,42.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,21:30,38.8,NE@3.7,9.5,0.0,0,27.1,62.5,30.21,-20.4,0.37,42.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,21:45,37.7,NE@2.1,4.8,0.0,0,27.1,65.1,30.21,-20.4,0.37,42.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,22:00,36.7,NE@2.0,4.8,0.0,0,27.0,67.7,30.23,-20.5,0.37,41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,22:15,36.5,NE@3.2,8.0,0.0,0,27.0,68.2,30.23,-20.5,0.37,41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,22:30,37.0,NE@3.4,6.0,0.0,0,27.8,68.9,30.23,-20.5,0.37,41.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,22:45,37.1,NE@3.1,6.7,0.0,0,28.1,69.8,30.23,-20.5,0.37,41.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,23:00,35.7,NW@2.1,4.4,0.0,0,28.3,74.1,30.24,-20.5,0.37,41.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,23:15,36.6,NE@4.3,9.9,0.0,0,28.1,71.2,30.24,-20.5,0.37,41.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,23:30,37.2,NE@4.7,9.8,0.0,0,29.1,72.3,30.24,-20.5,0.37,41.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,23:45,35.0,S@3.0,7.0,0.0,0,28.6,77.2,30.25,-20.5,0.37,41.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-11,24:00,33.7,SE@1.7,3.7,0.0,0,27.4,77.5,30.26,-20.5,0.37,40.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,00:15,32.5,S@2.2,4.6,0.0,0,27.1,80.4,30.26,-20.6,0.37,40.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,00:30,32.2,S@1.5,3.6,0.0,0,26.8,80.5,30.26,-20.6,0.37,40.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,00:45,30.7,S@1.7,3.8,0.0,0,26.0,83.4,30.27,-20.6,0.37,40.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,01:00,30.8,S@2.2,3.7,0.0,0,25.8,82.5,30.27,-20.6,0.37,40.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,01:15,30.9,SE@1.7,3.4,0.0,0,25.8,82.3,30.27,-20.6,0.37,40.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,01:30,31.3,SE@1.7,2.4,0.0,0,26.1,81.8,30.27,-20.6,0.37,40.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,01:45,31.2,SE@1.7,3.5,0.0,0,26.4,82.8,30.28,-20.6,0.37,39.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,02:00,31.0,SE@1.8,3.4,0.0,0,26.3,83.6,30.28,-20.6,0.37,39.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,02:15,30.5,SE@1.6,3.0,0.0,0,25.8,83.4,30.28,-20.6,0.37,39.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,02:30,30.4,SE@2.0,3.0,0.0,0,25.5,82.8,30.29,-20.6,0.37,39.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,02:45,30.1,SE@1.7,2.5,0.0,0,25.5,84.1,30.29,-20.6,0.37,39.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,03:00,29.2,S@1.8,3.9,0.0,0,25.0,86.1,30.29,-20.6,0.37,39.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,03:15,28.3,S@1.4,2.7,0.0,0,24.4,87.5,30.29,-20.6,0.37,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,03:30,28.4,SE@1.7,3.1,0.0,0,24.2,86.2,30.3,-20.7,0.37,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,03:45,28.5,SE@1.5,3.0,0.0,0,24.5,86.7,30.3,-20.6,0.37,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,04:00,28.7,SE@1.5,2.8,0.0,0,24.5,86.3,30.3,-20.7,0.37,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,04:15,28.2,S@1.7,4.0,0.0,0,24.4,88.1,30.3,-20.7,0.37,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-12,04:30,28.2,SE@1.4,3.3,0.0,0,24.3,87.4,30.31,-20.7,0.37,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
